# theta phi size
-1.402973943178522802e+02 1.203694530590543366e+02 2.000000000000000000e+00
-1.370664187905123299e+02 1.570626777438200747e+02 4.000000000000000000e+00
6.155266490490848241e+01 1.202658281791703558e+02 7.000000000000000000e+00
-9.851231820782680870e+01 1.588864590582109138e+01 4.000000000000000000e+00
-7.556167852283812181e+01 9.038877479666631132e+01 8.000000000000000000e+00
-4.264488210871287777e+01 6.301674711200458745e+01 2.000000000000000000e+00
-4.058707879877447056e+01 1.270079340626486726e+02 3.000000000000000000e+00
1.311180187585481747e+02 1.597222750947757959e+02 2.000000000000000000e+00
1.323676584400378999e+02 5.864135799931747073e+01 6.000000000000000000e+00
7.389279557570884549e+01 1.446734493687067129e+02 3.000000000000000000e+00
4.739679757513347624e+01 5.397123948039011410e+00 1.600000000000000000e+01
-1.588103767587094239e+02 9.996577168975437644e+01 3.000000000000000000e+00
-1.408922581725466614e+02 1.187355385295583119e+02 2.000000000000000000e+00
-1.400628810055525548e+02 8.890294734847891789e+01 2.000000000000000000e+00
1.124180277864933544e+02 1.994779492470042115e+01 5.000000000000000000e+00
-7.547466371115889672e+01 1.628122573950633978e+02 4.000000000000000000e+00
-9.678510245018946989e+01 1.285181509517717586e+02 2.000000000000000000e+00
-2.224477428219438835e+01 1.324618505297100057e+02 2.000000000000000000e+00
-1.389555407324953933e+02 7.756989612055387795e+01 2.000000000000000000e+00
-1.643246398449781225e+02 5.119441275365818456e+01 2.000000000000000000e+00
1.460936807714638235e+02 8.955351537413212881e+00 2.000000000000000000e+00
1.592693964415424261e+02 1.101962938509292655e+02 4.000000000000000000e+00
-7.340715561693129132e+01 1.790090391696535050e+02 7.000000000000000000e+00
1.252763561710161042e+02 1.259129111611062228e+02 2.000000000000000000e+00
1.330282604597399825e+02 9.889018593454356676e+01 2.000000000000000000e+00
4.351692975117347828e+01 1.279760189757409847e+02 2.000000000000000000e+00
1.360145708165282201e+02 5.101848630297454434e+01 2.000000000000000000e+01
-1.464316081944737391e+02 1.244003079680782093e+02 4.000000000000000000e+00
-4.708182043242710790e+01 1.301487833388817705e+02 4.000000000000000000e+00
1.099389419390114995e+02 1.191511565019452412e+01 6.000000000000000000e+00
-1.215558802428116110e+02 6.423951291114859430e+01 1.100000000000000000e+01
-1.229667454898997647e+02 4.432403313436981307e+01 2.000000000000000000e+00
5.324778496434920072e+01 1.764036073551840786e+02 3.000000000000000000e+00
3.415130721336552710e+01 5.258218547057943226e+01 2.000000000000000000e+00
-4.064695819662972553e+01 1.243395874495644620e+02 2.000000000000000000e+00
1.602685979173820670e+02 8.753772918542036052e+01 6.000000000000000000e+00
1.252822690255965767e+02 1.259116946184288253e+02 2.000000000000000000e+00
4.604392547218695597e+01 1.200207782893666177e+02 8.000000000000000000e+00
-1.464316031023548135e+02 1.244003092425383414e+02 7.000000000000000000e+00
1.074198086946677790e+02 6.479471726488596062e+01 2.000000000000000000e+00
-1.450709712311233375e+02 1.263565983648593232e+02 2.000000000000000000e+00
2.308415757358090303e+01 1.364134811128411684e+02 2.000000000000000000e+00
-4.885688957866192084e+01 1.365914830290333271e+02 4.000000000000000000e+00
1.750070208628875434e+02 4.323630260831397010e+01 2.000000000000000000e+00
5.871545861611298989e+01 1.219489864279783689e+02 3.000000000000000000e+00
4.354765828354490509e+01 1.279752951136203336e+02 6.000000000000000000e+00
1.330196344238060817e+02 9.888947670249366695e+01 3.000000000000000000e+00
1.780524452237427226e+02 8.490804860557496170e+01 6.000000000000000000e+00
3.737445863808424207e+01 1.141264042231079543e+02 8.000000000000000000e+00
-1.500373081886837667e+02 4.431759279122183415e+01 8.000000000000000000e+00
3.851443349143815453e+01 6.059812881261675699e+01 2.000000000000000000e+00
-1.605493054337235606e+02 1.638086800960522851e+02 2.000000000000000000e+00
-1.036162243916584735e+01 9.095987608811311986e+01 2.700000000000000000e+01
5.761350073386223869e+01 7.032833534285347810e+01 7.000000000000000000e+00
-5.238892666468368731e+01 7.402157738571678181e+01 3.000000000000000000e+00
1.467729649051777869e+02 2.061653126880013076e+01 2.000000000000000000e+00
1.360171591729333898e+02 5.100800037076008664e+01 7.000000000000000000e+00
2.419235126764569532e+00 9.243991657570215636e+01 2.000000000000000000e+00
1.253521341369768294e+02 2.976406261811809273e+01 1.000000000000000000e+01
1.363299084819665552e+02 6.254133925806572591e+01 2.000000000000000000e+00
1.837077891303039934e+01 8.234384880470545909e+01 4.000000000000000000e+00
4.378596738916233022e+01 5.606876467801092900e+01 8.000000000000000000e+00
3.696247207667919099e+01 9.718592560032084293e+01 4.000000000000000000e+00
2.433890511207561502e+01 7.616063217938393848e+01 8.000000000000000000e+00
4.174632321111059952e+01 5.835039312085934426e+01 2.000000000000000000e+00
-1.215154100282867518e+02 6.641301501368951676e+01 5.000000000000000000e+00
2.552460000376323990e+01 5.982941884514548292e+01 3.000000000000000000e+00
1.065928443830687087e+02 9.909608303465258228e-01 6.000000000000000000e+00
-5.472364382898391000e+01 5.408708883889377006e+01 3.000000000000000000e+00
-4.697173954026001752e+01 8.110981406545646166e+01 2.000000000000000000e+00
-1.364830702488265217e+02 5.202398102425901527e+01 7.000000000000000000e+00
-4.398542918347177988e+01 1.289815136970254628e+02 5.000000000000000000e+00
3.356839180552628221e+01 5.559969203192178355e+01 3.000000000000000000e+00
1.329181795675729063e+02 4.985121666111825789e+01 2.000000000000000000e+00
-7.006105806098851474e+01 1.680848843498054634e+02 7.000000000000000000e+00
5.844411975718839614e+01 1.157604870888514057e+02 7.000000000000000000e+00
5.703325451010024238e+01 1.356759668656302154e+02 2.700000000000000000e+01
-1.267522150356508064e+02 3.596392644815964879e+00 4.000000000000000000e+00
-1.458486927866344729e+02 1.274178145294205819e+02 3.000000000000000000e+00
1.393530418033702745e+02 5.566041255043555935e+01 1.700000000000000000e+01
-1.973140208261793660e+01 9.246227081457963948e+01 8.000000000000000000e+00
-5.471773097440343037e+01 5.408830538157117473e+01 2.000000000000000000e+00
-1.339560745278130582e+02 5.997922171063337515e+01 8.000000000000000000e+00
3.356839689764521495e+01 5.559969075746167988e+01 8.000000000000000000e+00
-7.258019130533220675e+01 1.152052827351140536e+02 2.000000000000000000e+00
3.492902876887666963e+01 5.364340163514067683e+01 5.000000000000000000e+00
-1.569158424264191183e+02 4.358651888715885292e+01 3.000000000000000000e+00
1.311431104213380650e+02 4.340851697096668005e+01 8.000000000000000000e+00
-4.992979137112477872e+00 1.367636973916860086e+02 1.100000000000000000e+01
-1.212845413838870314e+02 5.805101357202164536e+01 8.000000000000000000e+00
-1.364523417164551233e+02 5.202470488637968771e+01 6.000000000000000000e+00
-4.698036557619393250e+01 8.111052329750634726e+01 1.100000000000000000e+01
-1.947554776257277798e+00 9.509195139442502409e+01 3.000000000000000000e+00
-1.426255413619157650e+02 6.587359577689205992e+01 2.700000000000000000e+01
2.996269181131621906e+01 1.356824072087781872e+02 7.000000000000000000e+00
-1.414855665085618455e+02 1.194018711873832359e+02 2.000000000000000000e+00
1.945069456627642879e+01 1.619131990394769005e+01 5.000000000000000000e+00
1.696383775608341580e+02 8.904012391188689435e+01 8.000000000000000000e+00
-1.223864992661377613e+02 1.096716646571465077e+02 6.000000000000000000e+00
1.276110733353163056e+02 1.059784226142832182e+02 2.000000000000000000e+00
-3.322703509482221307e+01 1.593834687311998835e+02 2.000000000000000000e+00
-4.398284082706660314e+01 1.289919996292398991e+02 2.000000000000000000e+00
-1.775807648732354380e+02 8.756008342429787206e+01 1.000000000000000000e+01
-5.464786586302317062e+01 1.502359373818819108e+02 4.000000000000000000e+00
-4.367009151803344480e+01 1.174586607419342954e+02 5.000000000000000000e+00
-1.616292210869696078e+02 9.765615119529454091e+01 9.000000000000000000e+00
-1.362140326108376769e+02 1.239312353219890781e+02 7.000000000000000000e+00
-1.430375279233208232e+02 8.281407439967918549e+01 2.000000000000000000e+00
-1.556610948879243779e+02 1.038393678206160899e+02 4.000000000000000000e+00
-1.382536767888894360e+02 1.216496068791406628e+02 2.000000000000000000e+00
5.848458997171326246e+01 1.135869849863105117e+02 3.000000000000000000e+00
-1.544753999962367459e+02 1.201705811548545313e+02 8.000000000000000000e+00
4.931548643945645694e+01 9.265765078355079254e+01 3.000000000000000000e+00
1.236995791387679020e+02 1.248593746193117937e+02 7.000000000000000000e+00
3.585359488461285338e+01 6.123138652076480781e+01 4.000000000000000000e+00
1.266740256480946698e+02 1.093282536394125657e+02 5.000000000000000000e+00
1.010251439852390973e+02 8.636107981566480873e+01 3.000000000000000000e+00
-1.330098851346869822e+02 5.493261127461135374e+01 6.000000000000000000e+00
1.348574512437079989e+02 5.150466465116200965e+01 2.700000000000000000e+01
-1.734422466498259325e+02 9.201140240186785491e+01 4.000000000000000000e+00
4.416869170750310758e+01 1.273437015797563703e+02 3.000000000000000000e+00
4.795326538410380124e+01 1.352982366694969585e+02 1.500000000000000000e+01
1.010195165835510380e+02 8.631039968955252561e+01 2.000000000000000000e+00
3.286931627536934286e+01 5.651410241866437900e+01 2.000000000000000000e+00
-8.381690299781025999e+01 1.768868744209432577e+02 6.000000000000000000e+00
-1.357785109201667595e+01 1.386410757720814502e+02 7.000000000000000000e+00
1.236858306509629841e+02 1.248750733647197535e+02 1.100000000000000000e+01
4.416869543774886608e+01 1.273437067916980254e+02 2.000000000000000000e+00
-1.384789919104920557e+02 1.278039886201707418e+02 2.000000000000000000e+00
1.186329063378483539e+02 3.915190726073539196e+01 4.000000000000000000e+00
8.225980068852354066e+01 4.443511885509292370e+01 2.000000000000000000e+00
8.909883371129201635e+01 6.120294622706266807e+01 5.000000000000000000e+00
3.577455065584257454e+01 6.114900605867489958e+01 2.000000000000000000e+00
-8.091916338464294256e+01 1.013853795158934901e+02 3.000000000000000000e+00
1.266634515923347095e+02 1.093341839818548493e+02 1.000000000000000000e+01
-1.329890051103008659e+02 5.491810755574977065e+01 1.000000000000000000e+01
-1.795908975016198497e+02 8.821288300346424194e+01 1.000000000000000000e+01
1.354963941960255625e+02 1.108916592087389006e+02 1.000000000000000000e+01
-1.418872872169252730e+02 1.369576714520385394e+02 2.000000000000000000e+00
4.092090232410482287e+01 6.079965227474031053e+01 2.600000000000000000e+01
3.862297723829333052e+01 1.169015667039624446e+02 7.000000000000000000e+00
8.287490048585536329e+01 1.718763859109748182e+02 3.000000000000000000e+00
3.957536263627291362e+01 4.681399563148347909e+01 4.000000000000000000e+00
-9.096087658567959977e+01 1.392722893304120362e+02 3.000000000000000000e+00
1.053892044671907939e+02 7.975154907089429912e+01 7.000000000000000000e+00
1.137217162414957822e-01 7.288405004763033901e+01 1.400000000000000000e+01
1.055148494822058467e+02 8.199874107842543935e+01 2.000000000000000000e+00
9.056202724382885094e+01 1.750655769626931999e+02 2.000000000000000000e+00
1.348595969342387662e+02 5.151079664771867783e+01 2.000000000000000000e+00
1.195197643513879200e+02 1.229277632477103595e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
1.397162407615918198e+02 2.933499608684078197e+01 1.100000000000000000e+01
3.679561589289695434e+01 9.786687611424959243e+01 9.000000000000000000e+00
4.374580239188182418e+01 5.956846708251293165e+01 3.000000000000000000e+00
8.132851288110049381e+01 1.300382363871424616e+02 2.000000000000000000e+00
-4.685489387141812756e+01 1.776038182111868764e+02 3.000000000000000000e+00
1.477551037911126031e+01 6.662085872919791996e+01 5.000000000000000000e+00
3.950706682098408606e+01 9.401753927594096183e+01 2.000000000000000000e+00
1.551312671454176098e+02 9.812996505084231558e+01 1.000000000000000000e+01
-1.306845135605435644e+02 8.734234921644920746e+01 3.000000000000000000e+00
-5.630042086123209799e+01 5.514062538068821340e+01 8.000000000000000000e+00
-1.441464051153871253e+02 1.187686134792351993e+02 3.000000000000000000e+00
-5.332597435190533730e+01 7.067174636058743431e+01 6.000000000000000000e+00
-7.897485601476091688e+01 9.363892018433519127e+01 2.000000000000000000e+00
4.699011486531303916e+01 1.250673887253886676e+02 2.600000000000000000e+01
-4.514254875629201536e+01 1.284953353488379832e+02 4.000000000000000000e+00
6.557753350174092333e+00 8.798859759813213088e+01 3.000000000000000000e+00
-1.358313082924968853e+02 5.265629842024364393e+01 4.000000000000000000e+00
-1.320467346158962130e+02 4.470176333050304152e+01 1.500000000000000000e+01
-7.898048341644897619e+01 9.368960031044748860e+01 6.000000000000000000e+00
-1.471306837246306713e+02 1.234858975813356210e+02 6.000000000000000000e+00
9.618309700218974001e+01 3.113125579056716941e+00 7.000000000000000000e+00
1.664221489079833418e+02 4.135892422791853562e+01 1.000000000000000000e+01
-5.631416934903704430e+01 5.512492663528025361e+01 2.000000000000000000e+00
-1.358313045622511481e+02 5.265629320830198168e+01 3.000000000000000000e+00
4.152100808950797983e+01 5.219601137982926531e+01 3.000000000000000000e+00
-6.136709366215164607e+01 1.408480927392646436e+02 6.000000000000000000e+00
-9.774019931147647355e+01 1.355648811449070763e+02 2.000000000000000000e+00
-9.090116628870798365e+01 1.187970537729373461e+02 2.000000000000000000e+00
-1.442254493441574255e+02 1.188509939413251004e+02 7.000000000000000000e+00
9.908083661535704323e+01 7.861462048410652415e+01 9.000000000000000000e+00
-5.333654840766530469e+01 7.066581601814516489e+01 7.000000000000000000e+00
4.701099488969913409e+01 1.250818924442502436e+02 9.000000000000000000e+00
4.091024983801753168e-01 9.178711699653575806e+01 9.000000000000000000e+00
-4.450360580397443044e+01 6.910834079126112783e+01 2.000000000000000000e+00
3.811271278307471277e+01 4.304232854796148899e+01 2.000000000000000000e+00
-1.390790976758951558e+02 1.192003477252596895e+02 1.800000000000000000e+01
-1.413770227617066837e+02 6.309843329603757667e+01 7.000000000000000000e+00
-9.712509951414465093e+01 8.123614089025183560e+00 9.000000000000000000e+00
-1.404246373637271006e+02 1.331860043685165351e+02 2.000000000000000000e+00
8.903912341432040023e+01 4.072771066958796382e+01 9.000000000000000000e+00
-7.461079553280922028e+01 1.002484509291057009e+02 4.000000000000000000e+00
-1.798862782837585144e+02 1.071159499523696610e+02 2.000000000000000000e+00
-7.448515051779415330e+01 9.800125892157456065e+01 6.000000000000000000e+00
-8.943797275617116327e+01 4.934423037306798321e+00 1.700000000000000000e+01
-4.514040306576122674e+01 1.284892033522813506e+02 5.000000000000000000e+00
-6.048023564861208712e+01 5.707223675228964765e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
-4.028375923840818729e+01 1.506650039131592393e+02 1.200000000000000000e+01
-1.432043841071030386e+02 8.213312388575042178e+01 2.000000000000000000e+00
-1.362541976081182042e+02 1.204315329174870612e+02 4.000000000000000000e+00
-9.867148711889952040e+01 4.996176361285754552e+01 7.000000000000000000e+00
1.331451061285818582e+02 2.396181788813158242e+00 7.000000000000000000e+00
-1.652244896208887326e+02 1.133791412708020800e+02 2.000000000000000000e+00
-1.404929331790159210e+02 8.598246072405903817e+01 5.000000000000000000e+00
-2.486873285458239735e+01 8.187003494915768442e+01 6.000000000000000000e+00
7.365265983249065584e+01 4.900165832650415609e+01 4.000000000000000000e+00
-3.623720502801193533e+01 6.439702499808510083e+01 2.000000000000000000e+00
1.378376361527737970e+02 4.698093648386814891e+01 2.000000000000000000e+00
4.375313104862163982e+01 1.293723992953623281e+02 9.000000000000000000e+00
3.869162348920878713e+01 7.055309290226433916e+01 1.800000000000000000e+01
-1.503883231681668633e+02 8.812882604523333896e+01 5.000000000000000000e+00
1.590028955470957897e+02 1.770346300359653071e+02 5.000000000000000000e+00
-3.629559894666022757e+01 6.438516012148643597e+01 4.000000000000000000e+00
