# time ep bcc_intrp hcp_intrp
4.111500000000000199e+01 3.000370713777947285e-01 1.881792541231970886e-02 1.510291797392639412e-01
4.113000000000000256e+01 3.002159403400921911e-01 1.824023414803054369e-02 1.508474524675474382e-01
4.114500000000000313e+01 3.003038696712151956e-01 1.778661701277436252e-02 1.508826738961636660e-01
4.115999999999999659e+01 3.003896235596403841e-01 1.746864560188875898e-02 1.511176016508972153e-01
4.117499999999999716e+01 3.003544102712630837e-01 1.728625926915815583e-02 1.515127989359903449e-01
4.118999999999999773e+01 3.003289014297748083e-01 1.723104924971278692e-02 1.520131773917254292e-01
4.120499999999999829e+01 3.003437963725195670e-01 1.728963826464821954e-02 1.525558460305251329e-01
4.121999999999999886e+01 3.003359834053140887e-01 1.744629881281427666e-02 1.530780157742599734e-01
4.123499999999999943e+01 3.003536007758187409e-01 1.768449146505685077e-02 1.535242945762536615e-01
4.125000000000000000e+01 3.004226979148451604e-01 1.798745612975000824e-02 1.538528323719025037e-01
4.126500000000000057e+01 3.005578503777779908e-01 1.833822066302620568e-02 1.540395033727187946e-01
4.128000000000000114e+01 3.007058633461185959e-01 1.871941920024882550e-02 1.540792606943511001e-01
4.129500000000000171e+01 3.008720202290329770e-01 1.911321032586266871e-02 1.539844055118733679e-01
4.131000000000000227e+01 3.010141665804228484e-01 1.950144861183812292e-02 1.537804775267119783e-01
4.132500000000000284e+01 3.010933381654039565e-01 1.986617373603558404e-02 1.535010552973528897e-01
4.134000000000000341e+01 3.011393370695916727e-01 2.019044782986114187e-02 1.531826129390300162e-01
4.135499999999999687e+01 3.012719188006627302e-01 2.045952373411596623e-02 1.528600555567121710e-01
4.136999999999999744e+01 3.015507732132688967e-01 2.066219401549741416e-02 1.525631781268526332e-01
4.138499999999999801e+01 3.018564616568484293e-01 2.079198296230460458e-02 1.523142434538616585e-01
4.139999999999999858e+01 3.020821071868465824e-01 2.084775403400528429e-02 1.521269278994687169e-01
4.141499999999999915e+01 3.021945592526942836e-01 2.083345935942058219e-02 1.520067317682288754e-01
4.142999999999999972e+01 3.022366598133388593e-01 2.075710485493612381e-02 1.519525719402269603e-01
4.144500000000000028e+01 3.022735468058380115e-01 2.062930009067677831e-02 1.519589502324230901e-01
4.146000000000000085e+01 3.023461145258304339e-01 2.046181483728044814e-02 1.520180686967561312e-01
4.147500000000000142e+01 3.023946324428100629e-01 2.026641194559297351e-02 1.521215014115644693e-01
4.149000000000000199e+01 3.025837903639400639e-01 2.005403984320110883e-02 1.522613152521843094e-01
4.150500000000000256e+01 3.028339721064694512e-01 1.983436404900784655e-02 1.524307053715243387e-01
4.152000000000000313e+01 3.030298568629415934e-01 1.961559256815424701e-02 1.526242610525913868e-01
4.153499999999999659e+01 3.031079665541846491e-01 1.940454029815787129e-02 1.528379645416604315e-01
4.154999999999999716e+01 3.032374955621913171e-01 1.920684121966769950e-02 1.530690015957281436e-01
4.156499999999999773e+01 3.034163023408831816e-01 1.902717055454343498e-02 1.533154421696633074e-01
4.157999999999999829e+01 3.035997702491358696e-01 1.886932510528756268e-02 1.535758282432162780e-01
4.159499999999999886e+01 3.036923119063565935e-01 1.873605227916573523e-02 1.538486878818890458e-01
4.160999999999999943e+01 3.037419287286365344e-01 1.862861310413843619e-02 1.541319976566800087e-01
4.162500000000000000e+01 3.038391612544980580e-01 1.854619010519422198e-02 1.544226493630193597e-01
4.164000000000000057e+01 3.039722353686733491e-01 1.848535945321912177e-02 1.547160238230368412e-01
4.165500000000000114e+01 3.042130898063701849e-01 1.843986884375463028e-02 1.550057948826510656e-01
4.167000000000000171e+01 3.044627485280304580e-01 1.840086713087925319e-02 1.552840583798031082e-01
4.168500000000000227e+01 3.045678378359193972e-01 1.835758469880893057e-02 1.555418314115949718e-01
4.170000000000000284e+01 3.046347358279039574e-01 1.829837603475873223e-02 1.557699438666707015e-01
4.171500000000000341e+01 3.046971927210947451e-01 1.821204016955945207e-02 1.559603445421762768e-01
4.172999999999999687e+01 3.048551319617798239e-01 1.808934847265117329e-02 1.561077993427701927e-01
4.174499999999999744e+01 3.050176013040798439e-01 1.792463550724547952e-02 1.562118038582867297e-01
4.175999999999999801e+01 3.051436296549996374e-01 1.771715728793260558e-02 1.562783060567159155e-01
4.177499999999999858e+01 3.051809206844645628e-01 1.747183236438964310e-02 1.563207035579420034e-01
4.178999999999999915e+01 3.051999847086260820e-01 1.719909513105771781e-02 1.563597000633407119e-01
4.180499999999999972e+01 3.052337805011560157e-01 1.691386906415066546e-02 1.564219195748351998e-01
4.182000000000000028e+01 3.052926575373602902e-01 1.663389928626006833e-02 1.565374317777168955e-01
4.183500000000000085e+01 3.053488834801762475e-01 1.637771850532623516e-02 1.567363791786472726e-01
4.185000000000000142e+01 3.053263450991888228e-01 1.616243161894375877e-02 1.570448534829333720e-01
4.186500000000000199e+01 3.053115638727496584e-01 1.600148285483143223e-02 1.574803212044133538e-01
4.188000000000000256e+01 3.054637250563880801e-01 1.590269765525649526e-02 1.580473214196307374e-01
4.189500000000000313e+01 3.058738548885830411e-01 1.586703928410565165e-02 1.587345446716470210e-01
4.190999999999999659e+01 3.062356578203992985e-01 1.588846371177485631e-02 1.595142859954989112e-01
4.192499999999999716e+01 3.063051463845078981e-01 1.595493869342479165e-02 1.603445554989605670e-01
4.193999999999999773e+01 3.062454527925420056e-01 1.605033277213812823e-02 1.611733318979711727e-01
4.195499999999999829e+01 3.063567202250666588e-01 1.615674233773004356e-02 1.619441400615807269e-01
4.196999999999999886e+01 3.064881266124552806e-01 1.625692924262204381e-02 1.626023281564117906e-01
4.198499999999999943e+01 3.064915849125835479e-01 1.633667841660574327e-02 1.631015971950622867e-01
4.200000000000000000e+01 3.063886236671033991e-01 1.638687429097921908e-02 1.634100893612232264e-01
4.201500000000000057e+01 3.063090764776928987e-01 1.640497055410858676e-02 1.635148567444149326e-01
4.203000000000000114e+01 3.063131600153549128e-01 1.639549064242392176e-02 1.634234579480264293e-01
4.204500000000000171e+01 3.063065573681896803e-01 1.636938359850147531e-02 1.631621789032539627e-01
4.206000000000000227e+01 3.063516788090043241e-01 1.634236265532405460e-02 1.627715385602856446e-01
4.207500000000000284e+01 3.064312629320883885e-01 1.633252927044818656e-02 1.623004504747070365e-01
4.209000000000000341e+01 3.064688167836492338e-01 1.635754876576511405e-02 1.618002842161237187e-01
4.210499999999999687e+01 3.065299248013415578e-01 1.643156061357361683e-02 1.613195191646051574e-01
4.211999999999999744e+01 3.066991821761256287e-01 1.656208562879236262e-02 1.608993278707740171e-01
4.213499999999999801e+01 3.068737239769054881e-01 1.674743625829792221e-02 1.605704556985474429e-01
4.214999999999999858e+01 3.069602917206384340e-01 1.697529822958097206e-02 1.603518567505362036e-01
4.216499999999999915e+01 3.070203671028368109e-01 1.722297704867647647e-02 1.602512953190080303e-01
4.217999999999999972e+01 3.070834657189736028e-01 1.745935043871939957e-02 1.602675262983796478e-01
4.219500000000000028e+01 3.071583608148962252e-01 1.764819672038570389e-02 1.603931568010572017e-01
4.221000000000000085e+01 3.072900959708183000e-01 1.775252134859185357e-02 1.606172377927894412e-01
4.222500000000000142e+01 3.073012976208365221e-01 1.773961362022758240e-02 1.609269970086976143e-01
4.224000000000000199e+01 3.075005565812351516e-01 1.758646563550867251e-02 1.613086042505955109e-01
4.225500000000000256e+01 3.078603798789951163e-01 1.728475211235362338e-02 1.617472218333688150e-01
4.227000000000000313e+01 3.080633089498558963e-01 1.684414672355501880e-02 1.622267571607486358e-01
4.228499999999999659e+01 3.080613963858608861e-01 1.629288003778671043e-02 1.627297123558808511e-01
4.229999999999999716e+01 3.080682478390301959e-01 1.567524253764065664e-02 1.632373849949056710e-01
4.231499999999999773e+01 3.082095517989293931e-01 1.504663596827458816e-02 1.637305272426112512e-01
4.232999999999999829e+01 3.084543616311368197e-01 1.446711680810584995e-02 1.641905009872172971e-01
4.234499999999999886e+01 3.087029254992080807e-01 1.399414974062869119e-02 1.646009430834136644e-01
4.235999999999999943e+01 3.089878693281308819e-01 1.367508192529433113e-02 1.649498608707133940e-01
4.237500000000000000e+01 3.091925845300240172e-01 1.354012372486924562e-02 1.652318466894149573e-01
4.239000000000000057e+01 3.093260900145313741e-01 1.359717562014909654e-02 1.654498364825774392e-01
4.240500000000000114e+01 3.094709134963464225e-01 1.382994990569883648e-02 1.656157839126091991e-01
4.242000000000000171e+01 3.095492556090743141e-01 1.420003865398495289e-02 1.657499137286461144e-01
4.243500000000000227e+01 3.095624449100765618e-01 1.465232855438491910e-02 1.658786735631372355e-01
4.245000000000000284e+01 3.096041392832962202e-01 1.512241268712243361e-02 1.660317751875014514e-01
4.246500000000000341e+01 3.096752427207796754e-01 1.554478145432331045e-02 1.662386835977421873e-01
4.247999999999999687e+01 3.097682252672031011e-01 1.586105783387319057e-02 1.665247980484712842e-01
4.249499999999999744e+01 3.098691080502485873e-01 1.602764214929874517e-02 1.669076570089670641e-01
4.250999999999999801e+01 3.099636257189265498e-01 1.602172573522249802e-02 1.673937967595523213e-01
4.252499999999999858e+01 3.100089907960928426e-01 1.584432809535736564e-02 1.679770765744137972e-01
4.253999999999999915e+01 3.100649798767289855e-01 1.551948419634660570e-02 1.686390140655626146e-01
4.255499999999999972e+01 3.100702587097512453e-01 1.508986137355420795e-02 1.693510279003152541e-01
4.257000000000000028e+01 3.101609249456332429e-01 1.461005309615376682e-02 1.700779430932836678e-01
4.258500000000000085e+01 3.103685982222265105e-01 1.413891998073515260e-02 1.707820356770615999e-01
4.260000000000000142e+01 3.106959154732882311e-01 1.373187079199358548e-02 1.714271418512868517e-01
4.261500000000000199e+01 3.109597964442079587e-01 1.343363650111159373e-02 1.719825256901575117e-01
4.263000000000000256e+01 3.111339762326619796e-01 1.327226877169516636e-02 1.724260855743197096e-01
4.264500000000000313e+01 3.112719532210859730e-01 1.325544693440886858e-02 1.727462850527618221e-01
4.265999999999999659e+01 3.114190042464619612e-01 1.337003182231396962e-02 1.729423050014454177e-01
4.267499999999999716e+01 3.116275499431606644e-01 1.358495289320437761e-02 1.730224471285314869e-01
4.268999999999999773e+01 3.118281511895350522e-01 1.385654287654732378e-02 1.730014275341632546e-01
4.270499999999999829e+01 3.119764989747564887e-01 1.413507600723480813e-02 1.728974358494987096e-01
4.271999999999999886e+01 3.121562282393396393e-01 1.437157708887343635e-02 1.727296208220963081e-01
4.273499999999999943e+01 3.124600602589470699e-01 1.452436748357879837e-02 1.725162755337052156e-01
4.275000000000000000e+01 3.128432135865018560e-01 1.456480130933913986e-02 1.722737177990817659e-01
4.276500000000000057e+01 3.131391207423529499e-01 1.448131947844502783e-02 1.720157643270381620e-01
4.278000000000000114e+01 3.133885754393303524e-01 1.428087557635091161e-02 1.717536890384812609e-01
4.279500000000000171e+01 3.135567673255924559e-01 1.398735206807245716e-02 1.714965349486211321e-01
4.281000000000000227e+01 3.136228783591799019e-01 1.363748232521103110e-02 1.712516001704481594e-01
4.282500000000000284e+01 3.137672958011060720e-01 1.327532738353220942e-02 1.710248934571238222e-01
4.284000000000000341e+01 3.140263496655231745e-01 1.294624068606406962e-02 1.708213929221842065e-01
4.285499999999999687e+01 3.142491146383497025e-01 1.269087480126481100e-02 1.706450361742826716e-01
4.286999999999999744e+01 3.144460234654571362e-01 1.253967826193189312e-02 1.704984898730015075e-01
4.288499999999999801e+01 3.145315020419159335e-01 1.250859578541224301e-02 1.703828521370444049e-01
4.289999999999999858e+01 3.145256404884348433e-01 1.259689430132676126e-02 1.702974806452691448e-01
4.291499999999999915e+01 3.144559042916988401e-01 1.278771061073852126e-02 1.702400750488227699e-01
4.292999999999999972e+01 3.144004859143224029e-01 1.305111588630261318e-02 1.702070046300177275e-01
4.294500000000000028e+01 3.144063987934907489e-01 1.334882062864661996e-02 1.701937546452760575e-01
4.296000000000000085e+01 3.144180582546305947e-01 1.363956109656081980e-02 1.701953388764962660e-01
4.297500000000000142e+01 3.143630452396217190e-01 1.388454286139833085e-02 1.702065804600524368e-01
4.299000000000000199e+01 3.145380053977760437e-01 1.405255136761068314e-02 1.702222385963784168e-01
4.300500000000000256e+01 3.148524479095301531e-01 1.412420853741711349e-02 1.702370117858053589e-01
4.302000000000000313e+01 3.150080879777033549e-01 1.409460322493872285e-02 1.702454716342274021e-01
4.303499999999999659e+01 3.150302193091460978e-01 1.397362767618765857e-02 1.702419876172334701e-01
4.304999999999999716e+01 3.151432113825447523e-01 1.378395805797159347e-02 1.702207062996528575e-01
4.306499999999999773e+01 3.153353148899531444e-01 1.355730810960886941e-02 1.701756546115813507e-01
4.307999999999999829e+01 3.155083738846962693e-01 1.332983977063270306e-02 1.701010402001970345e-01
4.309499999999999886e+01 3.156795857161306396e-01 1.313739357111807192e-02 1.699918025040484115e-01
4.310999999999999943e+01 3.158708571662652287e-01 1.301091637856121273e-02 1.698444000344440374e-01
4.312500000000000000e+01 3.158614067548882742e-01 1.297246828725836208e-02 1.696576985147211780e-01
4.314000000000000057e+01 3.157757208761496348e-01 1.303241408242054693e-02 1.694337046768711330e-01
4.315500000000000114e+01 3.157947282605774730e-01 1.318844821424869189e-02 1.691778712131720708e-01
4.317000000000000171e+01 3.158646224695895732e-01 1.342669202130847977e-02 1.688988315066848878e-01
4.318500000000000227e+01 3.158229398930971210e-01 1.372445408179551359e-02 1.686076266257843237e-01
4.320000000000000284e+01 3.158207402657943752e-01 1.405385538925706113e-02 1.683166111482614358e-01
4.321500000000000341e+01 3.160466178643235313e-01 1.438560622570688244e-02 1.680382113746884398e-01
4.322999999999999687e+01 3.163379541327736577e-01 1.469253109555616194e-02 1.677836449003938246e-01
4.324499999999999744e+01 3.165916994195981382e-01 1.495260569076685940e-02 1.675617094316223521e-01
4.325999999999999801e+01 3.167554147233232476e-01 1.515119891423778557e-02 1.673778261734592265e-01
4.327499999999999858e+01 3.168906758242106547e-01 1.528212646023585294e-02 1.672335743816596165e-01
4.328999999999999915e+01 3.169871309023110650e-01 1.534728931098862381e-02 1.671268645968194966e-01
4.330499999999999972e+01 3.171389859387577781e-01 1.535507769619029114e-02 1.670526880610045117e-01
4.332000000000000028e+01 3.173507254413081569e-01 1.531806561718744748e-02 1.670042020201219224e-01
4.333500000000000085e+01 3.175363585002808353e-01 1.525055816890177017e-02 1.669738854641821812e-01
4.335000000000000142e+01 3.175223178733383445e-01 1.516634887876298042e-02 1.669545953299699514e-01
4.336500000000000199e+01 3.174047327318100797e-01 1.507684048570548385e-02 1.669404504907032738e-01
4.338000000000000256e+01 3.175144762570184520e-01 1.498962758425068445e-02 1.669274975062106370e-01
4.339500000000000313e+01 3.177585522410071306e-01 1.490767975990722055e-02 1.669140931632840663e-01
4.340999999999999659e+01 3.179290408189432426e-01 1.482924909000872538e-02 1.669009462661286136e-01
4.342499999999999716e+01 3.180182946932935129e-01 1.474849277974886116e-02 1.668908254605161456e-01
4.343999999999999773e+01 3.180772528215434769e-01 1.465664653175049320e-02 1.668880148927343876e-01
4.345499999999999829e+01 3.182645022631520049e-01 1.454353636163550206e-02 1.668976227329242445e-01
4.346999999999999886e+01 3.186366764084138659e-01 1.439927518103631052e-02 1.669248182697841698e-01
4.348499999999999943e+01 3.189280307578510332e-01 1.421603313314036450e-02 1.669740485689483744e-01
