# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299738306424202516e-01 5.190031861629494925e-01 1.259672280382339582e-01 3.266954938552571464e-01 2.787892580791988956e-02 4.551661356395084266e-04
2.077500000000000000e+05 8.309737991130736745e-01 5.179790623577605890e-01 1.251706873008648080e-01 3.295402822030040757e-01 2.696859353664087314e-02 3.413746017296313199e-04
2.080000000000000000e+05 8.319737675837273194e-01 5.184342284934000400e-01 1.233500227583067821e-01 3.311333636777423761e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.082500000000000000e+05 8.329737360543805202e-01 5.310650887573964418e-01 1.194811106053709632e-01 3.195266272189349332e-01 2.935821574874829254e-02 5.689576695493854790e-04
2.085000000000000000e+05 8.339737045250343872e-01 5.201411015020482864e-01 1.241465634956759184e-01 3.264679107874374209e-01 2.890304961310878606e-02 3.413746017296313199e-04
2.087500000000000000e+05 8.349736729956875880e-01 5.325443786982249073e-01 1.192535275375512099e-01 3.192990441511151523e-01 2.856167501137915274e-02 3.413746017296313199e-04
2.090000000000000000e+05 8.359736414663414550e-01 5.203686845698679564e-01 1.225534820209376458e-01 3.271506599908966528e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.092500000000000000e+05 8.369736099369946558e-01 5.324305871643150168e-01 1.214155666818388657e-01 3.192990441511151523e-01 2.628584433318160996e-02 5.689576695493854790e-04
2.095000000000000000e+05 8.379735784076485228e-01 5.350477924442421651e-01 1.180018206645425533e-01 3.205507510241237812e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.389735468783017236e-01 5.350477924442421651e-01 1.190259444697314567e-01 3.139508420573509095e-01 3.174783796085571541e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.399735153489555906e-01 5.374374146563495325e-01 1.201638598088302229e-01 3.104233045061447482e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.409734838196087914e-01 5.368684569868001910e-01 1.180018206645425533e-01 3.134956759217114031e-01 3.106508875739644876e-02 5.689576695493854790e-04
2.105000000000000000e+05 8.419734522902626583e-01 5.455166135639508695e-01 1.178880291306326766e-01 3.062130177514792995e-01 3.015475648611743234e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.429734207609158592e-01 5.430131998179335007e-01 1.139053254437869811e-01 3.088302230314064478e-01 3.413746017296313134e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.439733892315695041e-01 5.434683659535730627e-01 1.152708238507055144e-01 3.108784706417842547e-01 3.015475648611743234e-02 2.275830678197542133e-04
2.112500000000000000e+05 8.449733577022229269e-01 5.491579426490669213e-01 1.184569868001820597e-01 3.032544378698224796e-01 2.890304961310878606e-02 2.275830678197542133e-04
2.115000000000000000e+05 8.459733261728765719e-01 5.496131087847063723e-01 1.121984524351388318e-01 3.050751024123805055e-01 3.265817023213472836e-02 4.551661356395084266e-04
2.117500000000000000e+05 8.469732946435297727e-01 5.490441511151570309e-01 1.164087391898042806e-01 3.025716886663632477e-01 3.174783796085571541e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.479732631141836396e-01 5.474510696404187859e-01 1.108329540282202985e-01 3.083750568957669413e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.122500000000000000e+05 8.489732315848368405e-01 5.488165680473372499e-01 1.112881201638598050e-01 3.105370960400546387e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.125000000000000000e+05 8.499732000554907074e-01 5.461993627674101015e-01 1.133363677742375980e-01 3.126991351843422806e-01 2.753755120619025970e-02 2.275830678197542133e-04
2.127500000000000000e+05 8.509731685261439083e-01 5.416477014110150368e-01 1.099226217569412856e-01 3.229403732362312041e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.519731369967977752e-01 5.461993627674101015e-01 1.139053254437869811e-01 3.144060081929904160e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.529731054674509760e-01 5.504096495220756058e-01 1.084433318161128756e-01 3.153163404642694845e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.539730739381048430e-01 5.533682294037323146e-01 1.077605826126536159e-01 3.138370505234410746e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549730424087580438e-01 5.574647246244879284e-01 1.065088757396449731e-01 3.089440145653163383e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.140000000000000000e+05 8.559730108794119108e-01 5.568957669549385869e-01 1.058261265361857134e-01 3.113336367774237612e-01 2.560309512972235024e-02 3.413746017296313199e-04
2.142500000000000000e+05 8.569729793500651116e-01 5.459717796995903205e-01 1.070778334091943562e-01 3.190714610832954268e-01 2.730996813837050646e-02 5.689576695493854790e-04
2.145000000000000000e+05 8.579729478207187565e-01 5.442649066909421851e-01 1.123122439690487084e-01 3.207783340919435622e-01 2.241693218024579104e-02 2.275830678197542133e-04
2.147500000000000000e+05 8.589729162913721794e-01 5.435821574874829532e-01 1.111743286299499284e-01 3.214610832954028496e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.150000000000000000e+05 8.599728847620258243e-01 5.419890760127445972e-01 1.074192080109239861e-01 3.235093309057806010e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.152500000000000000e+05 8.609728532326790251e-01 5.461993627674101015e-01 1.078743741465634925e-01 3.230541647701410946e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.155000000000000000e+05 8.619728217033328921e-01 5.487027765134273594e-01 1.100364132908511622e-01 3.186162949476559203e-01 2.230314064633591095e-02 3.413746017296313199e-04
2.157500000000000000e+05 8.629727901739860929e-01 5.466545289030496635e-01 1.066226672735548497e-01 3.182749203459262488e-01 2.822030040964952288e-02 2.275830678197542133e-04
2.160000000000000000e+05 8.639727586446399599e-01 5.451752389622211981e-01 1.107191624943104219e-01 3.207783340919435622e-01 2.287209831588529751e-02 4.551661356395084266e-04
2.162500000000000000e+05 8.649727271152931607e-01 5.367546654528903005e-01 1.107191624943104219e-01 3.274920345926263243e-01 2.480655439235321044e-02 2.275830678197542133e-04
2.165000000000000000e+05 8.659726955859470277e-01 5.342512517068730427e-01 1.111743286299499284e-01 3.336367774237596895e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.167500000000000000e+05 8.669726640566002285e-01 5.359581247155211781e-01 1.136777423759672279e-01 3.258989531178880239e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.170000000000000000e+05 8.679726325272540954e-01 5.381201638598088755e-01 1.141329085116067343e-01 3.240782885753299980e-01 2.321347291761493084e-02 4.551661356395084266e-04
2.172500000000000000e+05 8.689726009979072963e-01 5.370960400546199720e-01 1.116294947655894348e-01 3.278334091943559403e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.175000000000000000e+05 8.699725694685611632e-01 5.352753755120619461e-01 1.124260355029585851e-01 3.324988620846608955e-01 1.934456076467910846e-02 4.551661356395084266e-04
2.177500000000000000e+05 8.709725379392143640e-01 5.372098315885298625e-01 1.129949931725079681e-01 3.233955393718707105e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.719725064098682310e-01 5.312926718252162228e-01 1.145880746472462408e-01 3.312471552116522666e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.182500000000000000e+05 8.729724748805214318e-01 5.384615384615384359e-01 1.096950386891215323e-01 3.284023668639053373e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739724433511750767e-01 5.459717796995903205e-01 1.100364132908511622e-01 3.235093309057806010e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.187500000000000000e+05 8.749724118218282776e-01 5.439235320892125136e-01 1.102639963586709154e-01 3.228265817023213691e-01 2.275830678197542090e-02 2.275830678197542133e-04
2.190000000000000000e+05 8.759723802924821445e-01 5.450614474283113076e-01 1.096950386891215323e-01 3.239644970414201075e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769723487631353454e-01 5.431269913518433912e-01 1.121984524351388318e-01 3.245334547109695045e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.195000000000000000e+05 8.779723172337892123e-01 5.521165225307237412e-01 1.085571233500227523e-01 3.183887118798361393e-01 2.059626763768775473e-02 3.413746017296313199e-04
2.197500000000000000e+05 8.789722857044424131e-01 5.375512061902594230e-01 1.117432862994993115e-01 3.265817023213473114e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.799722541750962801e-01 5.435821574874829532e-01 1.094674556213017791e-01 3.238507055075102170e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809722226457494809e-01 5.438097405553027341e-01 1.103777878925807920e-01 3.219162494310423561e-01 2.366863905325443732e-02 2.275830678197542133e-04
2.205000000000000000e+05 8.819721911164033479e-01 5.438097405553027341e-01 1.095812471552116557e-01 3.236231224396904915e-01 2.275830678197542090e-02 2.275830678197542133e-04
2.207500000000000000e+05 8.829721595870565487e-01 5.506372325898952758e-01 1.076467910787437393e-01 3.179335457441966328e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.210000000000000000e+05 8.839721280577104157e-01 5.499544833864360438e-01 1.049157942649066866e-01 3.232817478379608755e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.849720965283636165e-01 5.433545744196631722e-01 1.091260810195721492e-01 3.207783340919435622e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.215000000000000000e+05 8.859720649990174834e-01 5.582612653618570508e-01 1.046882111970869333e-01 3.131543013199817871e-01 2.355484751934456070e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.869720334696706843e-01 5.531406463359126446e-01 1.035502958579881672e-01 3.200955848884842747e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879720019403243292e-01 5.579198907601274904e-01 1.019572143832498806e-01 3.175921711424670169e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.222500000000000000e+05 8.889719704109775300e-01 5.497269003186162628e-01 9.922621756941284177e-02 3.254437869822485174e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.225000000000000000e+05 8.899719388816313970e-01 5.646335912608101415e-01 9.888484296768319803e-02 3.130405097860718966e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.227500000000000000e+05 8.909719073522845978e-01 5.523441055985435222e-01 1.019572143832498806e-01 3.202093764223941652e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.230000000000000000e+05 8.919718758229384648e-01 5.615612198452435422e-01 9.797451069640418508e-02 3.136094674556212936e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.929718442935916656e-01 5.598543468365954068e-01 9.717796995903504875e-02 3.177059626763768518e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.939718127642455325e-01 5.670232134729176199e-01 9.934000910332271839e-02 3.083750568957669413e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.237500000000000000e+05 8.949717812348987334e-01 5.595129722348657353e-01 1.017296313154301274e-01 3.128129267182521711e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.240000000000000000e+05 8.959717497055526003e-01 5.607646791078744197e-01 1.004779244424214846e-01 3.133818843878015681e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.969717181762058011e-01 5.688438780154756458e-01 9.706417842512517213e-02 3.078060992262175444e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.245000000000000000e+05 8.979716866468596681e-01 5.637232589895311285e-01 9.638142922166591242e-02 3.165680473372781134e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.247500000000000000e+05 8.989716551175128689e-01 5.580336822940372699e-01 9.626763768775603580e-02 3.204369594902139462e-01 2.480655439235321044e-02 4.551661356395084266e-04
2.250000000000000000e+05 8.999716235881667359e-01 5.620163859808829931e-01 9.763313609467455523e-02 3.153163404642694845e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.252500000000000000e+05 9.009715920588199367e-01 5.614474283113336517e-01 9.945380063723259501e-02 3.149749658625398130e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.255000000000000000e+05 9.019715605294735816e-01 5.730541647701411501e-01 9.592626308602640595e-02 3.043923532089212736e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029715290001267824e-01 5.687300864815657553e-01 9.604005461993628257e-02 3.098543468365953513e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.039714974707806494e-01 5.644060081929904715e-01 9.695038689121529552e-02 3.106508875739644737e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.049714659414338502e-01 5.764679107874374209e-01 9.558488848429676221e-02 3.009786071916249472e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059714344120877172e-01 5.713472917614929036e-01 9.490213928083750250e-02 3.027992717341829731e-01 3.072371415566681890e-02 2.275830678197542133e-04
2.267500000000000000e+05 9.069714028827409180e-01 5.640646335912608000e-01 9.353664087391898307e-02 3.114474283113336517e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.270000000000000000e+05 9.079713713533947850e-01 5.613336367774237612e-01 9.660901228948566566e-02 3.138370505234410746e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.272500000000000000e+05 9.089713398240479858e-01 5.663404642694583879e-01 9.592626308602640595e-02 3.095129722348657353e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.099713082947018528e-01 5.728265817023213691e-01 9.228493400091032639e-02 3.081474738279472159e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.277500000000000000e+05 9.109712767653550536e-01 5.710059171597633432e-01 9.581247155211652933e-02 3.079198907601274349e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.280000000000000000e+05 9.119712452360089205e-01 5.654301319981793750e-01 9.990896677287210148e-02 3.088302230314064478e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.282500000000000000e+05 9.129712137066621214e-01 5.650887573964497035e-01 9.842967683204369156e-02 3.101957214383249672e-01 2.594446973145198010e-02 3.413746017296313199e-04
2.285000000000000000e+05 9.139711821773159883e-01 5.703231679563040002e-01 9.740555302685480199e-02 3.060992262175694090e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.287500000000000000e+05 9.149711506479691892e-01 5.606508875739645292e-01 1.027537551206190308e-01 3.090578060992262288e-01 2.708238507055074976e-02 4.551661356395084266e-04
2.290000000000000000e+05 9.159711191186228341e-01 5.531406463359126446e-01 1.046882111970869333e-01 3.153163404642694845e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.292500000000000000e+05 9.169710875892760349e-01 5.526854802002730827e-01 1.066226672735548497e-01 3.139508420573509095e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.295000000000000000e+05 9.179710560599299018e-01 5.457441966317706505e-01 1.069640418752844796e-01 3.205507510241237812e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.297500000000000000e+05 9.189710245305831027e-01 5.449476558944014171e-01 1.040054619936276736e-01 3.238507055075102170e-01 2.685480200273099652e-02 3.413746017296313199e-04
2.300000000000000000e+05 9.199709930012369696e-01 5.418752844788348177e-01 1.073054164770141095e-01 3.216886663632225751e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209709614718901705e-01 5.471096950386891145e-01 1.049157942649066866e-01 3.229403732362312041e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219709299425440374e-01 5.506372325898952758e-01 1.078743741465634925e-01 3.149749658625398130e-01 2.617205279927173334e-02 3.413746017296313199e-04
2.307500000000000000e+05 9.229708984131972382e-01 5.490441511151570309e-01 1.067364588074647264e-01 3.195266272189349332e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.310000000000000000e+05 9.239708668838511052e-01 5.483614019116977989e-01 1.077605826126536159e-01 3.172507965407373454e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249708353545043060e-01 5.498406918525261533e-01 1.049157942649066866e-01 3.212335002275830687e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.259708038251581730e-01 5.526854802002730827e-01 1.070778334091943562e-01 3.156577150659991005e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.269707722958113738e-01 5.513199817933546187e-01 1.071916249431042328e-01 3.146335912608101970e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.320000000000000000e+05 9.279707407664652408e-01 5.516613563950841792e-01 1.067364588074647264e-01 3.146335912608101970e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.322500000000000000e+05 9.289707092371184416e-01 5.591715976331360638e-01 1.041192535275375503e-01 3.130405097860718966e-01 2.344105598543468408e-02 2.275830678197542133e-04
2.325000000000000000e+05 9.299706777077720865e-01 5.559854346836595740e-01 1.041192535275375503e-01 3.150887573964497035e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309706461784252873e-01 5.589440145653163938e-01 1.042330450614474269e-01 3.107646791078743642e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.330000000000000000e+05 9.319706146490791543e-01 5.563268092853891345e-01 1.054847519344560697e-01 3.181611288120163583e-01 1.979972690031861493e-02 2.275830678197542133e-04
2.332500000000000000e+05 9.329705831197323551e-01 5.622439690487027741e-01 1.021847974510696339e-01 3.116750113791533772e-01 2.355484751934456070e-02 3.413746017296313199e-04
2.335000000000000000e+05 9.339705515903862221e-01 5.573509330905780379e-01 1.052571688666363164e-01 3.140646335912608000e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.337500000000000000e+05 9.349705200610394229e-01 5.535958124715520956e-01 1.058261265361857134e-01 3.169094219390077294e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.340000000000000000e+05 9.359704885316932899e-01 5.637232589895311285e-01 1.057123350022758368e-01 3.070095584888484219e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.342500000000000000e+05 9.369704570023464907e-01 5.551888939462903405e-01 1.045744196631770567e-01 3.141784251251706905e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.345000000000000000e+05 9.379704254730003576e-01 5.516613563950841792e-01 1.069640418752844796e-01 3.147473827947200875e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.347500000000000000e+05 9.389703939436535585e-01 5.588302230314065033e-01 1.033227127901684139e-01 3.139508420573509095e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.350000000000000000e+05 9.399703624143074254e-01 5.611060537096039802e-01 1.051433773327264398e-01 3.098543468365953513e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.409703308849606262e-01 5.578060992262175999e-01 1.021847974510696339e-01 3.145197997269003065e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.355000000000000000e+05 9.419702993556144932e-01 5.548475193445607800e-01 1.038916704597177970e-01 3.171370050068275104e-01 2.389622212107419055e-02 2.275830678197542133e-04
2.357500000000000000e+05 9.429702678262676940e-01 5.531406463359126446e-01 1.044606281292671801e-01 3.216886663632225751e-01 2.025489303595812488e-02 4.551661356395084266e-04
2.360000000000000000e+05 9.439702362969213389e-01 5.595129722348657353e-01 1.025261720527992776e-01 3.139508420573509095e-01 2.355484751934456070e-02 4.551661356395084266e-04
2.362500000000000000e+05 9.449702047675747618e-01 5.497269003186162628e-01 1.075329995448338627e-01 3.167956304050978389e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.365000000000000000e+05 9.459701732382284067e-01 5.553026854802002310e-01 1.042330450614474269e-01 3.165680473372781134e-01 2.355484751934456070e-02 3.413746017296313199e-04
2.367500000000000000e+05 9.469701417088816076e-01 5.567819754210286964e-01 1.022985889849795244e-01 3.203231679563040557e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.370000000000000000e+05 9.479701101795354745e-01 5.682749203459263043e-01 9.979517523896222486e-02 3.098543468365953513e-01 2.184797451069640448e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.489700786501886753e-01 5.575785161583978189e-01 1.020710059171597572e-01 3.167956304050978389e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.375000000000000000e+05 9.499700471208425423e-01 5.534820209376422051e-01 1.052571688666363164e-01 3.188438780154756458e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.377500000000000000e+05 9.509700155914957431e-01 5.626991351843423361e-01 1.005917159763313612e-01 3.123577605826126646e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.380000000000000000e+05 9.519699840621496101e-01 5.587164314974966128e-01 1.038916704597177970e-01 3.150887573964497035e-01 2.173418297678652786e-02 5.689576695493854790e-04
2.382500000000000000e+05 9.529699525328028109e-01 5.659990896677287164e-01 9.786071916249430847e-02 3.156577150659991005e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.539699210034566779e-01 5.653163404642694845e-01 1.036640873918980438e-01 3.119025944469731582e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.387500000000000000e+05 9.549698894741098787e-01 5.654301319981793750e-01 1.017296313154301274e-01 3.097405553026854608e-01 2.264451524806554428e-02 4.551661356395084266e-04
2.390000000000000000e+05 9.559698579447637456e-01 5.629267182521620061e-01 1.022985889849795244e-01 3.100819299044151323e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.392500000000000000e+05 9.569698264154169465e-01 5.679335457441966328e-01 9.899863450159307465e-02 3.100819299044151323e-01 2.253072371415566766e-02 4.551661356395084266e-04
2.395000000000000000e+05 9.579697948860705914e-01 5.697542102867546587e-01 1.000227583067819781e-01 3.104233045061447482e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.397500000000000000e+05 9.589697633567240143e-01 5.590578060992261733e-01 1.041192535275375503e-01 3.138370505234410746e-01 2.264451524806554428e-02 3.413746017296313199e-04
2.400000000000000000e+05 9.599697318273776592e-01 5.634956759217114586e-01 9.956759217114247162e-02 3.158852981338188259e-01 2.059626763768775473e-02 4.551661356395084266e-04
2.402500000000000000e+05 9.609697002980308600e-01 5.641784251251706905e-01 1.013882567137004975e-01 3.119025944469731582e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.405000000000000000e+05 9.619696687686847270e-01 5.691852526172053173e-01 1.005917159763313612e-01 3.034820209376422606e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.407500000000000000e+05 9.629696372393379278e-01 5.716886663632225751e-01 9.797451069640418508e-02 3.058716431497496835e-01 2.389622212107419055e-02 5.689576695493854790e-04
2.410000000000000000e+05 9.639696057099917947e-01 5.761265361857077494e-01 9.717796995903504875e-02 3.027992717341829731e-01 2.355484751934456070e-02 3.413746017296313199e-04
2.412500000000000000e+05 9.649695741806449956e-01 5.818161128812016081e-01 9.501593081474737912e-02 2.997269003186163183e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.659695426512988625e-01 5.729403732362312596e-01 9.660901228948566566e-02 3.062130177514792995e-01 2.378243058716431393e-02 4.551661356395084266e-04
2.417500000000000000e+05 9.669695111219520633e-01 5.776058261265362148e-01 9.581247155211652933e-02 2.997269003186163183e-01 2.594446973145198010e-02 9.103322712790168532e-04
2.420000000000000000e+05 9.679694795926059303e-01 5.755575785161584079e-01 9.888484296768319803e-02 3.013199817933545632e-01 2.378243058716431393e-02 4.551661356395084266e-04
2.422500000000000000e+05 9.689694480632591311e-01 5.764679107874374209e-01 9.638142922166591242e-02 3.012061902594446727e-01 2.548930359581247015e-02 4.551661356395084266e-04
2.425000000000000000e+05 9.699694165339129981e-01 5.801092398725534727e-01 9.911242603550296515e-02 2.968821119708693890e-01 2.309968138370505075e-02 7.965407373691396923e-04
2.427500000000000000e+05 9.709693850045661989e-01 5.743058716431497235e-01 9.945380063723259501e-02 3.009786071916249472e-01 2.469276285844333035e-02 5.689576695493854790e-04
2.430000000000000000e+05 9.719693534752198438e-01 5.748748293126991760e-01 9.763313609467455523e-02 3.004096495220755503e-01 2.662721893491124328e-02 4.551661356395084266e-04
2.432500000000000000e+05 9.729693219458732667e-01 5.803368229403732537e-01 1.005917159763313612e-01 2.958579881656804855e-01 2.275830678197542090e-02 4.551661356395084266e-04
2.435000000000000000e+05 9.739692904165269116e-01 5.905780609922621771e-01 9.353664087391898307e-02 2.856167501137915066e-01 2.981338188438780248e-02 4.551661356395084266e-04
2.437500000000000000e+05 9.749692588871801124e-01 5.895539371870732737e-01 9.763313609467455523e-02 2.840236686390532617e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.440000000000000000e+05 9.759692273578339794e-01 5.991124260355029651e-01 9.729176149294492537e-02 2.769685935366408835e-01 2.594446973145198010e-02 6.827492034592626399e-04
2.442500000000000000e+05 9.769691958284871802e-01 5.919435593991807520e-01 9.444697314519799602e-02 2.836822940373236457e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.445000000000000000e+05 9.779691642991410472e-01 5.879608557123350288e-01 9.649522075557578904e-02 2.894856622667273394e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.447500000000000000e+05 9.789691327697942480e-01 5.850022758306782089e-01 9.638142922166591242e-02 2.893718707328175044e-01 2.878925807919890598e-02 4.551661356395084266e-04
2.450000000000000000e+05 9.799691012404481150e-01 5.953573054164770229e-01 9.376422394173873631e-02 2.820892125625853453e-01 2.822030040964952288e-02 5.689576695493854790e-04
2.452500000000000000e+05 9.809690697111013158e-01 5.962676376877560358e-01 9.399180700955848955e-02 2.822030040964952358e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.455000000000000000e+05 9.819690381817551827e-01 5.963814292216659263e-01 8.898497951752389057e-02 2.856167501137915066e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.457500000000000000e+05 9.829690066524083836e-01 5.994538006372326366e-01 9.182976786527081992e-02 2.841374601729631522e-01 2.412380518889394726e-02 4.551661356395084266e-04
2.460000000000000000e+05 9.839689751230622505e-01 6.058261265361857273e-01 8.830223031406463086e-02 2.809512972234865513e-01 2.469276285844333035e-02 2.275830678197542133e-04
2.462500000000000000e+05 9.849689435937154514e-01 5.920573509330905315e-01 9.046426945835230049e-02 2.870960400546199165e-01 2.992717341829767910e-02 4.551661356395084266e-04
2.465000000000000000e+05 9.859689120643693183e-01 5.982020937642239522e-01 9.262630860263997012e-02 2.845926263086026586e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.467500000000000000e+05 9.869688805350225191e-01 6.004779244424214291e-01 8.864360491579426071e-02 2.827719617660446327e-01 2.776513427401001294e-02 3.413746017296313199e-04
2.470000000000000000e+05 9.879688490056761641e-01 6.051433773327264953e-01 8.955393718707328754e-02 2.809512972234865513e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.472500000000000000e+05 9.889688174763293649e-01 5.999089667728720876e-01 9.217114246700044977e-02 2.837960855712334807e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.475000000000000000e+05 9.899687859469832318e-01 6.090122894856622171e-01 8.705052344105598805e-02 2.789030496131087999e-01 2.446517979062357712e-02 5.689576695493854790e-04
2.477500000000000000e+05 9.909687544176364327e-01 6.109467455621301335e-01 8.909877105143376719e-02 2.746927628584433512e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.480000000000000000e+05 9.919687228882902996e-01 6.103777878925807920e-01 8.955393718707328754e-02 2.757168866636321991e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.482500000000000000e+05 9.929686913589435004e-01 6.125398270368684894e-01 8.796085571233500100e-02 2.710514337733272439e-01 2.776513427401001294e-02 6.827492034592626399e-04
2.485000000000000000e+05 9.939686598295973674e-01 6.121984524351388179e-01 8.693673190714611143e-02 2.757168866636321991e-01 2.480655439235321044e-02 3.413746017296313199e-04
2.487500000000000000e+05 9.949686283002505682e-01 6.115157032316795860e-01 8.761948111060537114e-02 2.699135184342285054e-01 3.072371415566681890e-02 2.275830678197542133e-04
