# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300328376732615254e-01 9.648384160218479444e-01 8.989531178880291046e-03 2.218934911242603433e-02 2.958579881656804664e-03 1.024123805188893906e-03
2.077500000000000000e+04 8.310328772367232553e-01 9.651797906235776159e-01 9.444697314519799256e-03 2.218934911242603433e-02 1.934456076467910759e-03 1.251706873008648227e-03
2.080000000000000000e+04 8.320329168001852072e-01 9.649522075557578349e-01 8.192990441511151245e-03 2.196176604460628110e-02 3.641329085116067413e-03 1.251706873008648227e-03
2.082500000000000000e+04 8.330329563636469370e-01 9.658625398270368478e-01 8.192990441511151245e-03 2.241693218024579104e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.085000000000000000e+04 8.340329959271086668e-01 9.657487482931269573e-01 7.965407373691398007e-03 2.253072371415566766e-02 2.162039144287664864e-03 1.593081474738279385e-03
2.087500000000000000e+04 8.350330354905701746e-01 9.664314974965863003e-01 7.168866636322257339e-03 2.139280837505689453e-02 3.413746017296313308e-03 1.593081474738279385e-03
2.090000000000000000e+04 8.360330750540321265e-01 9.682521620391443262e-01 6.144742831133363434e-03 2.105143377332726468e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.092500000000000000e+04 8.370331146174940784e-01 9.689349112426035582e-01 6.941283568502503235e-03 1.968593536640873831e-02 2.844788347746927612e-03 1.593081474738279385e-03
2.095000000000000000e+04 8.380331541809555862e-01 9.690487027765134487e-01 7.282658170232134826e-03 1.945835229858898507e-02 2.958579881656804664e-03 1.251706873008648227e-03
2.097500000000000000e+04 8.390331937444173160e-01 9.672280382339554228e-01 7.965407373691398007e-03 2.014110150204824826e-02 2.503413746017296455e-03 2.162039144287664864e-03
2.100000000000000000e+04 8.400332333078792679e-01 9.697314519799726806e-01 7.737824305871643035e-03 1.900318616294947513e-02 2.162039144287664864e-03 1.365498406918525280e-03
2.102500000000000000e+04 8.410332728713412198e-01 9.723486572598998290e-01 6.486117432862995025e-03 1.843422849340009204e-02 1.593081474738279385e-03 1.137915339098770958e-03
2.105000000000000000e+04 8.420333124348027276e-01 9.703004096495220221e-01 6.258534365043240920e-03 1.923076923076923184e-02 2.048247610377787811e-03 2.162039144287664864e-03
2.107500000000000000e+04 8.430333519982642354e-01 9.676832043695948737e-01 7.055075102412380721e-03 1.968593536640873831e-02 2.730996813837050560e-03 2.844788347746927612e-03
2.110000000000000000e+04 8.440333915617261873e-01 9.704142011834319126e-01 6.599908966772872511e-03 1.888939462903959851e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.112500000000000000e+04 8.450334311251881392e-01 9.699590350477924616e-01 7.624032771961766417e-03 1.911697769685935522e-02 1.820664542558033706e-03 1.479289940828402332e-03
2.115000000000000000e+04 8.460334706886498690e-01 9.706417842512516936e-01 7.168866636322257339e-03 1.786527082385070547e-02 1.934456076467910759e-03 2.389622212107419402e-03
2.117500000000000000e+04 8.470335102521113768e-01 9.700728265817023521e-01 6.941283568502503235e-03 1.923076923076923184e-02 1.706873008648156654e-03 2.048247610377787811e-03
2.120000000000000000e+04 8.480335498155733287e-01 9.701866181156122426e-01 8.079198907601274626e-03 1.786527082385070547e-02 2.275830678197541916e-03 1.593081474738279385e-03
2.122500000000000000e+04 8.490335893790352806e-01 9.689349112426035582e-01 7.851615839781519654e-03 1.888939462903959851e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.125000000000000000e+04 8.500336289424967884e-01 9.717796995903504875e-01 6.144742831133363434e-03 1.741010468821119553e-02 2.730996813837050560e-03 1.934456076467910759e-03
2.127500000000000000e+04 8.510336685059585182e-01 9.717796995903504875e-01 7.396449704142011444e-03 1.741010468821119553e-02 1.820664542558033706e-03 1.593081474738279385e-03
2.130000000000000000e+04 8.520337080694202481e-01 9.705279927173418031e-01 7.396449704142011444e-03 1.866181156121984527e-02 1.479289940828402332e-03 1.934456076467910759e-03
2.132500000000000000e+04 8.530337476328822000e-01 9.716659080564405970e-01 6.713700500682749130e-03 1.763768775603095224e-02 2.162039144287664864e-03 1.820664542558033706e-03
2.135000000000000000e+04 8.540337871963439298e-01 9.728038233955393910e-01 6.486117432862995025e-03 1.570323167956303931e-02 2.730996813837050560e-03 2.275830678197541916e-03
2.137500000000000000e+04 8.550338267598054376e-01 9.734865725989986229e-01 6.941283568502503235e-03 1.536185707783340945e-02 2.389622212107419402e-03 1.820664542558033706e-03
2.140000000000000000e+04 8.560338663232673895e-01 9.722348657259899385e-01 6.372325898953117539e-03 1.615839781520254925e-02 2.730996813837050560e-03 2.503413746017296455e-03
2.142500000000000000e+04 8.570339058867293414e-01 9.742831133363677454e-01 6.258534365043240920e-03 1.536185707783340945e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.145000000000000000e+04 8.580339454501908492e-01 9.732589895311788419e-01 8.079198907601274626e-03 1.502048247610377786e-02 2.275830678197541916e-03 1.365498406918525280e-03
2.147500000000000000e+04 8.590339850136525790e-01 9.722348657259899385e-01 7.396449704142011444e-03 1.604460628129267263e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.150000000000000000e+04 8.600340245771145309e-01 9.734865725989986229e-01 7.737824305871643035e-03 1.502048247610377786e-02 1.706873008648156654e-03 2.048247610377787811e-03
2.152500000000000000e+04 8.610340641405762607e-01 9.716659080564405970e-01 7.396449704142011444e-03 1.672735548475193582e-02 1.934456076467910759e-03 2.275830678197541916e-03
2.155000000000000000e+04 8.620341037040379906e-01 9.753072371415566488e-01 6.030951297223486815e-03 1.570323167956303931e-02 2.048247610377787811e-03 9.103322712790168532e-04
2.157500000000000000e+04 8.630341432674994984e-01 9.751934456076467583e-01 5.575785161583977738e-03 1.536185707783340945e-02 2.503413746017296455e-03 1.365498406918525280e-03
2.160000000000000000e+04 8.640341828309614503e-01 9.739417387346381849e-01 6.486117432862995025e-03 1.604460628129267263e-02 2.162039144287664864e-03 1.365498406918525280e-03
2.162500000000000000e+04 8.650342223944234021e-01 9.731451979972689514e-01 6.713700500682749130e-03 1.672735548475193582e-02 1.706873008648156654e-03 1.706873008648156654e-03
2.165000000000000000e+04 8.660342619578849099e-01 9.746244879380974169e-01 6.827492034592626616e-03 1.479289940828402289e-02 2.275830678197541916e-03 1.479289940828402332e-03
2.167500000000000000e+04 8.670343015213466398e-01 9.729176149294492815e-01 7.737824305871643035e-03 1.593081474738279601e-02 1.820664542558033706e-03 1.593081474738279385e-03
2.170000000000000000e+04 8.680343410848085917e-01 9.736003641329085134e-01 6.827492034592626616e-03 1.558944014565316269e-02 2.503413746017296455e-03 1.479289940828402332e-03
2.172500000000000000e+04 8.690343806482703215e-01 9.738279472007282944e-01 6.941283568502503235e-03 1.581702321347291593e-02 2.275830678197541916e-03 1.137915339098770958e-03
2.175000000000000000e+04 8.700344202117320513e-01 9.751934456076467583e-01 6.144742831133363434e-03 1.490669094219390124e-02 2.162039144287664864e-03 1.593081474738279385e-03
2.177500000000000000e+04 8.710344597751935591e-01 9.748520710059171979e-01 6.486117432862995025e-03 1.467910787437414627e-02 2.275830678197541916e-03 1.706873008648156654e-03
2.180000000000000000e+04 8.720344993386555110e-01 9.743969048702776359e-01 6.486117432862995025e-03 1.615839781520254925e-02 9.103322712790168532e-04 2.048247610377787811e-03
2.182500000000000000e+04 8.730345389021174629e-01 9.731451979972689514e-01 6.599908966772872511e-03 1.604460628129267263e-02 2.162039144287664864e-03 2.048247610377787811e-03
2.185000000000000000e+04 8.740345784655789707e-01 9.755348202093764298e-01 6.827492034592626616e-03 1.422394173873463806e-02 1.251706873008648227e-03 2.162039144287664864e-03
2.187500000000000000e+04 8.750346180290407005e-01 9.724624487938097195e-01 6.599908966772872511e-03 1.661356395084205573e-02 1.706873008648156654e-03 2.617205279927173507e-03
2.190000000000000000e+04 8.760346575925026524e-01 9.745106964041875264e-01 6.030951297223486815e-03 1.524806554392353283e-02 2.275830678197541916e-03 1.934456076467910759e-03
2.192500000000000000e+04 8.770346971559646043e-01 9.731451979972689514e-01 6.258534365043240920e-03 1.695493855257168905e-02 1.593081474738279385e-03 2.048247610377787811e-03
2.195000000000000000e+04 8.780347367194261121e-01 9.732589895311788419e-01 6.372325898953117539e-03 1.672735548475193582e-02 1.706873008648156654e-03 1.934456076467910759e-03
2.197500000000000000e+04 8.790347762828876199e-01 9.745106964041875264e-01 5.689576695493855224e-03 1.593081474738279601e-02 1.137915339098770958e-03 2.730996813837050560e-03
2.200000000000000000e+04 8.800348158463495718e-01 9.731451979972689514e-01 6.486117432862995025e-03 1.604460628129267263e-02 1.706873008648156654e-03 2.617205279927173507e-03
2.202500000000000000e+04 8.810348554098115237e-01 9.737141556668184039e-01 5.348202093764223633e-03 1.729631315430131891e-02 1.479289940828402332e-03 2.162039144287664864e-03
2.205000000000000000e+04 8.820348949732732535e-01 9.748520710059171979e-01 5.348202093764223633e-03 1.706873008648156567e-02 1.024123805188893906e-03 1.706873008648156654e-03
2.207500000000000000e+04 8.830349345367347613e-01 9.745106964041875264e-01 7.055075102412380721e-03 1.558944014565316269e-02 6.827492034592626399e-04 2.162039144287664864e-03
2.210000000000000000e+04 8.840349741001967132e-01 9.743969048702776359e-01 6.144742831133363434e-03 1.479289940828402289e-02 2.162039144287664864e-03 2.503413746017296455e-03
2.212500000000000000e+04 8.850350136636586651e-01 9.767865270823851143e-01 5.689576695493855224e-03 1.365498406918525323e-02 1.706873008648156654e-03 2.162039144287664864e-03
2.215000000000000000e+04 8.860350532271201729e-01 9.748520710059171979e-01 5.461993627674101119e-03 1.593081474738279601e-02 1.479289940828402332e-03 2.275830678197541916e-03
2.217500000000000000e+04 8.870350927905819027e-01 9.754210286754665393e-01 6.030951297223486815e-03 1.467910787437414627e-02 1.820664542558033706e-03 2.048247610377787811e-03
2.220000000000000000e+04 8.880351323540436326e-01 9.773554847519344557e-01 5.917159763313609329e-03 1.376877560309512985e-02 1.365498406918525280e-03 1.593081474738279385e-03
2.222500000000000000e+04 8.890351719175055845e-01 9.742831133363677454e-01 6.258534365043240920e-03 1.581702321347291593e-02 1.479289940828402332e-03 2.162039144287664864e-03
2.225000000000000000e+04 8.900352114809673143e-01 9.776968593536641272e-01 5.120619025944469528e-03 1.365498406918525323e-02 1.479289940828402332e-03 2.048247610377787811e-03
2.227500000000000000e+04 8.910352510444288221e-01 9.781520254893035782e-01 5.006827492034592909e-03 1.388256713700500647e-02 1.365498406918525280e-03 1.593081474738279385e-03
2.230000000000000000e+04 8.920352906078907740e-01 9.757624032771962108e-01 6.486117432862995025e-03 1.354119253527537488e-02 2.275830678197541916e-03 1.934456076467910759e-03
2.232500000000000000e+04 8.930353301713527259e-01 9.770141101502047842e-01 4.893035958124715423e-03 1.388256713700500647e-02 1.934456076467910759e-03 2.275830678197541916e-03
2.235000000000000000e+04 8.940353697348142337e-01 9.758761948111061013e-01 5.120619025944469528e-03 1.433773327264451468e-02 2.275830678197541916e-03 2.389622212107419402e-03
2.237500000000000000e+04 8.950354092982759635e-01 9.797451069640418231e-01 4.437869822485207214e-03 1.206190259444697363e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.240000000000000000e+04 8.960354488617379154e-01 9.771279016841146747e-01 5.461993627674101119e-03 1.456531634046426965e-02 1.137915339098770958e-03 1.706873008648156654e-03
2.242500000000000000e+04 8.970354884251996452e-01 9.783796085571233592e-01 5.348202093764223633e-03 1.240327719617660522e-02 1.706873008648156654e-03 2.162039144287664864e-03
2.245000000000000000e+04 8.980355279886613751e-01 9.784934000910332497e-01 5.575785161583977738e-03 1.194811106053709528e-02 1.706873008648156654e-03 2.275830678197541916e-03
2.247500000000000000e+04 8.990355675521228829e-01 9.765589440145653333e-01 5.575785161583977738e-03 1.308602639963586667e-02 2.503413746017296455e-03 2.275830678197541916e-03
2.250000000000000000e+04 9.000356071155848348e-01 9.765589440145653333e-01 5.689576695493855224e-03 1.331360946745562164e-02 2.048247610377787811e-03 2.389622212107419402e-03
2.252500000000000000e+04 9.010356466790467866e-01 9.769003186162948937e-01 5.348202093764223633e-03 1.297223486572599005e-02 1.593081474738279385e-03 3.186162949476558769e-03
2.255000000000000000e+04 9.020356862425082944e-01 9.783796085571233592e-01 5.120619025944469528e-03 1.240327719617660522e-02 1.137915339098770958e-03 2.958579881656804664e-03
2.257500000000000000e+04 9.030357258059700243e-01 9.791761492944924816e-01 4.665452890304961318e-03 1.388256713700500647e-02 6.827492034592626399e-04 1.593081474738279385e-03
2.260000000000000000e+04 9.040357653694319762e-01 9.774692762858443462e-01 5.006827492034592909e-03 1.342740100136549826e-02 1.365498406918525280e-03 2.730996813837050560e-03
2.262500000000000000e+04 9.050358049328937060e-01 9.791761492944924816e-01 3.641329085116067413e-03 1.251706873008648184e-02 1.820664542558033706e-03 2.844788347746927612e-03
2.265000000000000000e+04 9.060358444963554359e-01 9.769003186162948937e-01 5.348202093764223633e-03 1.319981793354574502e-02 1.365498406918525280e-03 3.186162949476558769e-03
2.267500000000000000e+04 9.070358840598169436e-01 9.778106508875740177e-01 5.234410559854347014e-03 1.331360946745562164e-02 1.593081474738279385e-03 2.048247610377787811e-03
2.270000000000000000e+04 9.080359236232788955e-01 9.749658625398270884e-01 6.258534365043240920e-03 1.411015020482476144e-02 1.706873008648156654e-03 2.958579881656804664e-03
2.272500000000000000e+04 9.090359631867408474e-01 9.764451524806554428e-01 5.234410559854347014e-03 1.274465179790623508e-02 2.503413746017296455e-03 3.072371415566681717e-03
2.275000000000000000e+04 9.100360027502025773e-01 9.757624032771962108e-01 5.575785161583977738e-03 1.399635867091488309e-02 1.934456076467910759e-03 2.730996813837050560e-03
2.277500000000000000e+04 9.110360423136640851e-01 9.765589440145653333e-01 4.437869822485207214e-03 1.479289940828402289e-02 1.365498406918525280e-03 2.844788347746927612e-03
2.280000000000000000e+04 9.120360818771260369e-01 9.773554847519344557e-01 4.779244424214838804e-03 1.399635867091488309e-02 1.934456076467910759e-03 1.934456076467910759e-03
2.282500000000000000e+04 9.130361214405879888e-01 9.766727355484752238e-01 5.006827492034592909e-03 1.388256713700500647e-02 1.593081474738279385e-03 2.844788347746927612e-03
2.285000000000000000e+04 9.140361610040494966e-01 9.765589440145653333e-01 4.893035958124715423e-03 1.467910787437414627e-02 1.820664542558033706e-03 2.048247610377787811e-03
2.287500000000000000e+04 9.150362005675112265e-01 9.795175238962221531e-01 4.437869822485207214e-03 1.285844333181611343e-02 1.137915339098770958e-03 2.048247610377787811e-03
2.290000000000000000e+04 9.160362401309729563e-01 9.792899408284023721e-01 4.324078288575329727e-03 1.206190259444697363e-02 1.706873008648156654e-03 2.617205279927173507e-03
2.292500000000000000e+04 9.170362796944349082e-01 9.769003186162948937e-01 4.551661356395083832e-03 1.365498406918525323e-02 1.706873008648156654e-03 3.186162949476558769e-03
2.295000000000000000e+04 9.180363192578966380e-01 9.795175238962221531e-01 5.120619025944469528e-03 1.194811106053709528e-02 1.137915339098770958e-03 2.275830678197541916e-03
2.297500000000000000e+04 9.190363588213581458e-01 9.778106508875740177e-01 5.234410559854347014e-03 1.274465179790623508e-02 2.162039144287664864e-03 2.048247610377787811e-03
2.300000000000000000e+04 9.200363983848200977e-01 9.763313609467455523e-01 5.575785161583977738e-03 1.445152480655439303e-02 1.365498406918525280e-03 2.275830678197541916e-03
2.302500000000000000e+04 9.210364379482820496e-01 9.772416932180245652e-01 5.120619025944469528e-03 1.433773327264451468e-02 1.251706873008648227e-03 2.048247610377787811e-03
2.305000000000000000e+04 9.220364775117435574e-01 9.757624032771962108e-01 6.258534365043240920e-03 1.433773327264451468e-02 6.827492034592626399e-04 2.958579881656804664e-03
2.307500000000000000e+04 9.230365170752052872e-01 9.781520254893035782e-01 4.779244424214838804e-03 1.331360946745562164e-02 1.593081474738279385e-03 2.162039144287664864e-03
2.310000000000000000e+04 9.240365566386670171e-01 9.788347746927628101e-01 5.348202093764223633e-03 1.297223486572599005e-02 9.103322712790168532e-04 1.934456076467910759e-03
2.312500000000000000e+04 9.250365962021289690e-01 9.796313154301320436e-01 4.324078288575329727e-03 1.206190259444697363e-02 1.137915339098770958e-03 2.844788347746927612e-03
2.315000000000000000e+04 9.260366357655906988e-01 9.788347746927628101e-01 4.893035958124715423e-03 1.342740100136549826e-02 4.551661356395084266e-04 2.389622212107419402e-03
2.317500000000000000e+04 9.270366753290522066e-01 9.806554392353209471e-01 4.096495220755575623e-03 1.206190259444697363e-02 1.024123805188893906e-03 2.162039144287664864e-03
2.320000000000000000e+04 9.280367148925141585e-01 9.803140646335912756e-01 4.096495220755575623e-03 1.194811106053709528e-02 1.479289940828402332e-03 2.162039144287664864e-03
2.322500000000000000e+04 9.290367544559761104e-01 9.786071916249431402e-01 4.210286754665453109e-03 1.365498406918525323e-02 1.479289940828402332e-03 2.048247610377787811e-03
2.325000000000000000e+04 9.300367940194376182e-01 9.795175238962221531e-01 4.324078288575329727e-03 1.274465179790623508e-02 1.593081474738279385e-03 1.820664542558033706e-03
2.327500000000000000e+04 9.310368335828993480e-01 9.765589440145653333e-01 4.893035958124715423e-03 1.376877560309512985e-02 1.479289940828402332e-03 3.299954483386436255e-03
2.330000000000000000e+04 9.320368731463612999e-01 9.790623577605825911e-01 4.437869822485207214e-03 1.274465179790623508e-02 9.103322712790168532e-04 2.844788347746927612e-03
2.332500000000000000e+04 9.330369127098230297e-01 9.814519799726900695e-01 4.210286754665453109e-03 1.137915339098771045e-02 1.251706873008648227e-03 1.706873008648156654e-03
2.335000000000000000e+04 9.340369522732847596e-01 9.786071916249431402e-01 4.779244424214838804e-03 1.217569412835685025e-02 1.365498406918525280e-03 3.072371415566681717e-03
2.337500000000000000e+04 9.350369918367462674e-01 9.804278561675011661e-01 3.982703686845699004e-03 1.263086026399635846e-02 1.137915339098770958e-03 1.820664542558033706e-03
2.340000000000000000e+04 9.360370314002082193e-01 9.829312699135184239e-01 3.982703686845699004e-03 1.103777878925807886e-02 1.137915339098770958e-03 9.103322712790168532e-04
2.342500000000000000e+04 9.370370709636701712e-01 9.811106053709603980e-01 4.665452890304961318e-03 1.069640418752844727e-02 9.103322712790168532e-04 2.617205279927173507e-03
2.345000000000000000e+04 9.380371105271316789e-01 9.806554392353209471e-01 5.120619025944469528e-03 1.092398725534820224e-02 1.593081474738279385e-03 1.706873008648156654e-03
2.347500000000000000e+04 9.390371500905934088e-01 9.803140646335912756e-01 5.234410559854347014e-03 1.194811106053709528e-02 5.689576695493854790e-04 1.934456076467910759e-03
2.350000000000000000e+04 9.400371896540553607e-01 9.794037323623122626e-01 5.575785161583977738e-03 1.206190259444697363e-02 1.251706873008648227e-03 1.706873008648156654e-03
2.352500000000000000e+04 9.410372292175173126e-01 9.817933545744196300e-01 4.551661356395083832e-03 1.069640418752844727e-02 1.137915339098770958e-03 1.820664542558033706e-03
2.355000000000000000e+04 9.420372687809788204e-01 9.806554392353209471e-01 5.461993627674101119e-03 1.046882111970869403e-02 1.365498406918525280e-03 2.048247610377787811e-03
2.357500000000000000e+04 9.430373083444403282e-01 9.832726445152480954e-01 4.210286754665453109e-03 9.330905780609922637e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.360000000000000000e+04 9.440373479079022800e-01 9.808830223031406170e-01 5.006827492034592909e-03 1.035502958579881741e-02 1.137915339098770958e-03 2.617205279927173507e-03
2.362500000000000000e+04 9.450373874713642319e-01 9.805416477014110566e-01 4.437869822485207214e-03 1.103777878925807886e-02 1.706873008648156654e-03 2.275830678197541916e-03
2.365000000000000000e+04 9.460374270348259618e-01 9.815657715065999600e-01 5.348202093764223633e-03 9.786071916249430847e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.367500000000000000e+04 9.470374665982874696e-01 9.806554392353209471e-01 4.779244424214838804e-03 1.103777878925807886e-02 1.479289940828402332e-03 2.048247610377787811e-03
2.370000000000000000e+04 9.480375061617494215e-01 9.816795630405097395e-01 4.779244424214838804e-03 9.786071916249430847e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.372500000000000000e+04 9.490375457252113733e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.989531178880291046e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.375000000000000000e+04 9.500375852886728811e-01 9.831588529813382049e-01 4.779244424214838804e-03 8.989531178880291046e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.377500000000000000e+04 9.510376248521346110e-01 9.804278561675011661e-01 5.120619025944469528e-03 1.092398725534820224e-02 1.365498406918525280e-03 2.162039144287664864e-03
2.380000000000000000e+04 9.520376644155963408e-01 9.837278106508875464e-01 3.982703686845699004e-03 9.217114246700046018e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.382500000000000000e+04 9.530377039790582927e-01 9.822485207100591920e-01 3.982703686845699004e-03 1.012744651797906244e-02 2.048247610377787811e-03 1.593081474738279385e-03
2.385000000000000000e+04 9.540377435425200225e-01 9.838416021847974369e-01 4.437869822485207214e-03 8.192990441511151245e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.387500000000000000e+04 9.550377831059815303e-01 9.811106053709603980e-01 5.006827492034592909e-03 9.217114246700046018e-03 1.820664542558033706e-03 2.844788347746927612e-03
2.390000000000000000e+04 9.560378226694434822e-01 9.820209376422394110e-01 5.006827492034592909e-03 8.989531178880291046e-03 1.706873008648156654e-03 2.275830678197541916e-03
2.392500000000000000e+04 9.570378622329054341e-01 9.824761037778789730e-01 3.755120619025944465e-03 1.046882111970869403e-02 1.251706873008648227e-03 2.048247610377787811e-03
2.395000000000000000e+04 9.580379017963669419e-01 9.824761037778789730e-01 4.210286754665453109e-03 1.012744651797906244e-02 9.103322712790168532e-04 2.275830678197541916e-03
2.397500000000000000e+04 9.590379413598286718e-01 9.823623122439690825e-01 3.982703686845699004e-03 9.672280382339554228e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.400000000000000000e+04 9.600379809232906236e-01 9.838416021847974369e-01 3.641329085116067413e-03 9.899863450159307465e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.402500000000000000e+04 9.610380204867523535e-01 9.812243969048702885e-01 4.096495220755575623e-03 1.069640418752844727e-02 1.251706873008648227e-03 2.730996813837050560e-03
2.405000000000000000e+04 9.620380600502140833e-01 9.841829767865271084e-01 3.641329085116067413e-03 8.534365043240782836e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.407500000000000000e+04 9.630380996136755911e-01 9.839553937187073274e-01 3.641329085116067413e-03 1.001365498406918582e-02 1.137915339098770958e-03 1.251706873008648227e-03
2.410000000000000000e+04 9.640381391771375430e-01 9.838416021847974369e-01 4.096495220755575623e-03 8.306781975421027864e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.412500000000000000e+04 9.650381787405994949e-01 9.853208921256259023e-01 2.844788347746927612e-03 8.534365043240782836e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.415000000000000000e+04 9.660382183040610027e-01 9.836140191169776559e-01 3.186162949476558769e-03 1.001365498406918582e-02 6.827492034592626399e-04 2.503413746017296455e-03
2.417500000000000000e+04 9.670382578675227325e-01 9.833864360491579859e-01 3.413746017296313308e-03 9.103322712790167665e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.420000000000000000e+04 9.680382974309846844e-01 9.850933090578061213e-01 3.299954483386436255e-03 8.534365043240782836e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.422500000000000000e+04 9.690383369944464143e-01 9.831588529813382049e-01 3.413746017296313308e-03 9.217114246700046018e-03 1.251706873008648227e-03 2.958579881656804664e-03
2.425000000000000000e+04 9.700383765579081441e-01 9.854346836595356818e-01 2.730996813837050560e-03 8.534365043240782836e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.427500000000000000e+04 9.710384161213696519e-01 9.852071005917160118e-01 3.413746017296313308e-03 7.510241238051888930e-03 6.827492034592626399e-04 3.186162949476558769e-03
2.430000000000000000e+04 9.720384556848316038e-01 9.865725989986344757e-01 2.503413746017296455e-03 7.624032771961766417e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.432500000000000000e+04 9.730384952482935557e-01 9.840691852526172179e-01 2.958579881656804664e-03 9.217114246700046018e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.435000000000000000e+04 9.740385348117550635e-01 9.860036413290851343e-01 2.958579881656804664e-03 7.965407373691398007e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.437500000000000000e+04 9.750385743752167933e-01 9.871415566681839282e-01 1.820664542558033706e-03 7.396449704142011444e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.440000000000000000e+04 9.760386139386787452e-01 9.853208921256259023e-01 2.730996813837050560e-03 8.306781975421027864e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.442500000000000000e+04 9.770386535021406971e-01 9.874829312699134887e-01 2.162039144287664864e-03 6.599908966772872511e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.445000000000000000e+04 9.780386930656022049e-01 9.880518889394629412e-01 2.048247610377787811e-03 7.396449704142011444e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.447500000000000000e+04 9.790387326290637127e-01 9.842967683204369989e-01 2.958579881656804664e-03 9.444697314519799256e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.450000000000000000e+04 9.800387721925256646e-01 9.847519344560764498e-01 3.413746017296313308e-03 8.534365043240782836e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.452500000000000000e+04 9.810388117559876164e-01 9.840691852526172179e-01 3.413746017296313308e-03 8.648156577150659455e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.455000000000000000e+04 9.820388513194493463e-01 9.855484751934455723e-01 2.730996813837050560e-03 8.192990441511151245e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.457500000000000000e+04 9.830388908829108541e-01 9.838416021847974369e-01 3.413746017296313308e-03 9.558488848429677609e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.460000000000000000e+04 9.840389304463728060e-01 9.874829312699134887e-01 2.048247610377787811e-03 7.851615839781519654e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.462500000000000000e+04 9.850389700098347578e-01 9.874829312699134887e-01 2.162039144287664864e-03 6.713700500682749130e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.465000000000000000e+04 9.860390095732962656e-01 9.870277651342740377e-01 2.958579881656804664e-03 7.168866636322257339e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.467500000000000000e+04 9.870390491367579955e-01 9.837278106508875464e-01 3.186162949476558769e-03 8.648156577150659455e-03 1.024123805188893906e-03 3.413746017296313308e-03
2.470000000000000000e+04 9.880390887002197253e-01 9.866863905325443662e-01 2.617205279927173507e-03 7.965407373691398007e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.472500000000000000e+04 9.890391282636816772e-01 9.872553482020938187e-01 1.820664542558033706e-03 7.396449704142011444e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.475000000000000000e+04 9.900391678271434071e-01 9.873691397360035982e-01 2.617205279927173507e-03 7.510241238051888930e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.477500000000000000e+04 9.910392073906049148e-01 9.863450159308146947e-01 2.730996813837050560e-03 7.168866636322257339e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.480000000000000000e+04 9.920392469540668667e-01 9.861174328629950248e-01 2.048247610377787811e-03 7.624032771961766417e-03 6.827492034592626399e-04 3.527537551206190360e-03
2.482500000000000000e+04 9.930392865175288186e-01 9.875967228038233792e-01 2.844788347746927612e-03 6.827492034592626616e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.485000000000000000e+04 9.940393260809903264e-01 9.866863905325443662e-01 2.958579881656804664e-03 6.941283568502503235e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.487500000000000000e+04 9.950393656444520563e-01 9.883932635411925016e-01 2.958579881656804664e-03 5.575785161583977738e-03 4.551661356395084266e-04 2.617205279927173507e-03
