# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968153751930353579e-01 8.690259444697314706e-01 7.737824305871643382e-02 4.426490669094219205e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.980153983484468139e-01 8.684569868001820181e-01 7.680928538916705073e-02 4.369594902139280895e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.992154215038578258e-01 8.694811106053709215e-01 7.567137005006827066e-02 4.426490669094219205e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004154446592688377e-01 8.722121074192079604e-01 7.589895311788802390e-02 4.244424214838415921e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016154678146800716e-01 8.738051888939463163e-01 7.487482931269913433e-02 4.346836595357305572e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028154909700915276e-01 8.757396449704142327e-01 7.373691397360036814e-02 4.380974055530268557e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.010000000000000000e+03 8.040155141255025395e-01 8.740327719617660973e-01 7.282658170232134132e-02 4.369594902139280895e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052155372809135514e-01 8.733500227583067543e-01 7.111970869367319203e-02 4.494765589440145870e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064155604363250074e-01 8.728948566226673034e-01 7.157487482931269851e-02 4.585798816568047165e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076155835917362413e-01 8.728948566226673034e-01 7.203004096495220498e-02 4.528903049613108855e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088156067471472532e-01 8.731224396904869733e-01 7.214383249886208160e-02 4.619936276741010150e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100156299025582651e-01 8.734638142922166448e-01 7.191624943104232837e-02 4.631315430131998506e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.028000000000000000e+03 8.112156530579697211e-01 8.717569412835685094e-01 7.316795630405098505e-02 4.574419663177059503e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.124156762133811771e-01 8.735776058261265353e-01 7.089212562585343880e-02 4.665452890304961492e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.034000000000000000e+03 8.136156993687921890e-01 8.732362312243968638e-01 7.055075102412380894e-02 4.631315430131998506e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148157225242032009e-01 8.727810650887574129e-01 7.032316795630405570e-02 4.631315430131998506e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160157456796144348e-01 8.728948566226673034e-01 6.998179335457442585e-02 4.688211197086936816e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172157688350258908e-01 8.743741465634956578e-01 6.850250341374601593e-02 4.676832043695949154e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184157919904369027e-01 8.752844788347746707e-01 6.827492034592626269e-02 4.608557123350022489e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.196158151458479146e-01 8.742603550295857673e-01 6.964041875284478211e-02 4.563040509786071841e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.052000000000000000e+03 8.208158383012593706e-01 8.727810650887574129e-01 7.043695949021393232e-02 4.642694583522986168e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.220158614566706046e-01 8.720983158852981809e-01 7.089212562585343880e-02 4.654073736913973830e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232158846120816165e-01 8.725534820209376319e-01 6.975421028675465873e-02 4.767865270823850449e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244159077674928504e-01 8.707328174783796060e-01 6.975421028675465873e-02 4.904415111515703085e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.064000000000000000e+03 8.256159309229040844e-01 8.694811106053709215e-01 7.100591715976331542e-02 4.904415111515703085e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268159540783155403e-01 8.702776513427401550e-01 7.100591715976331542e-02 4.813381884387801790e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280159772337265522e-01 8.705052344105598250e-01 7.020937642239417908e-02 4.824761037778789452e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.073000000000000000e+03 8.292160003891375641e-01 8.711879836140191680e-01 6.918525261720527564e-02 4.870277651342740100e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304160235445487981e-01 8.738051888939463163e-01 6.781975421028675621e-02 4.699590350477924477e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316160466999602541e-01 8.727810650887574129e-01 6.986800182066454923e-02 4.665452890304961492e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.328160698553712660e-01 8.726672735548475224e-01 6.895766954938552240e-02 4.665452890304961492e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.340160930107822779e-01 8.728948566226673034e-01 6.861629494765589254e-02 4.665452890304961492e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.088000000000000000e+03 8.352161161661937339e-01 8.747155211652253293e-01 6.827492034592626269e-02 4.665452890304961492e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364161393216049678e-01 8.743741465634956578e-01 6.747837960855712636e-02 4.699590350477924477e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376161624770159797e-01 8.741465634956758768e-01 6.793354574419663283e-02 4.688211197086936816e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388161856324272136e-01 8.739189804278562068e-01 6.770596267637687959e-02 4.619936276741010150e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400162087878384476e-01 8.732362312243968638e-01 6.929904415111515226e-02 4.574419663177059503e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.103000000000000000e+03 8.412162319432499036e-01 8.725534820209376319e-01 6.975421028675465873e-02 4.563040509786071841e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.106000000000000000e+03 8.424162550986609155e-01 8.707328174783796060e-01 7.055075102412380894e-02 4.665452890304961492e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.436162782540719274e-01 8.734638142922166448e-01 7.009558488848430247e-02 4.551661356395084179e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448163014094831613e-01 8.711879836140191680e-01 7.111970869367319203e-02 4.563040509786071841e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460163245648946173e-01 8.731224396904869733e-01 7.032316795630405570e-02 4.585798816568047165e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472163477203056292e-01 8.715293582157487284e-01 7.168866636322257513e-02 4.619936276741010150e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.121000000000000000e+03 8.484163708757166411e-01 8.739189804278562068e-01 6.952662721893490549e-02 4.506144742831133532e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496163940311280971e-01 8.764223941738734647e-01 6.713700500682749650e-02 4.483386436049158208e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.127000000000000000e+03 8.508164171865393310e-01 8.804050978607191880e-01 6.599908966772871644e-02 4.267182521620391245e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.130000000000000000e+03 8.520164403419503429e-01 8.799499317250796260e-01 6.577150659990896320e-02 4.301319981793354230e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532164634973615769e-01 8.798361401911697355e-01 6.611288120163859305e-02 4.369594902139280895e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.544164866527728108e-01 8.815430131998179819e-01 6.565771506599908658e-02 4.426490669094219205e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556165098081842668e-01 8.815430131998179819e-01 6.611288120163859305e-02 4.301319981793354230e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568165329635952787e-01 8.821119708693673234e-01 6.679563040509786664e-02 4.198907601274465273e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580165561190062906e-01 8.813154301319982009e-01 6.736458807464724974e-02 4.221665908056440597e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592165792744177466e-01 8.802913063268092975e-01 6.793354574419663283e-02 4.198907601274465273e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604166024298289805e-01 8.815430131998179819e-01 6.702321347291761988e-02 4.062357760582612637e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.154000000000000000e+03 8.616166255852399924e-01 8.826809285389166648e-01 6.690942193900774326e-02 3.971324533454710648e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628166487406510043e-01 8.801775147928994070e-01 6.804733727810650945e-02 4.085116067364587961e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.640166718960624603e-01 8.800637232589895165e-01 6.793354574419663283e-02 4.107874374146563284e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.163000000000000000e+03 8.652166950514736943e-01 8.813154301319982009e-01 6.713700500682749650e-02 4.050978607191624975e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.166000000000000000e+03 8.664167182068849282e-01 8.829085116067364458e-01 6.611288120163859305e-02 4.039599453800637313e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.169000000000000000e+03 8.676167413622959401e-01 8.814292216659080914e-01 6.577150659990896320e-02 4.176149294492489950e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.172000000000000000e+03 8.688167645177071741e-01 8.800637232589895165e-01 6.588529813381883982e-02 4.267182521620391245e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.175000000000000000e+03 8.700167876731186301e-01 8.797223486572598450e-01 6.668183887118799003e-02 4.289940828402366568e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.712168108285296420e-01 8.772189349112425871e-01 6.713700500682749650e-02 4.563040509786071841e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724168339839406539e-01 8.753982703686845612e-01 6.713700500682749650e-02 4.745106964041875125e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736168571393521098e-01 8.764223941738734647e-01 6.474738279472007363e-02 4.767865270823850449e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.187000000000000000e+03 8.748168802947633438e-01 8.761948111060536837e-01 6.395084205735093730e-02 4.870277651342740100e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.190000000000000000e+03 8.760169034501743557e-01 8.785844333181611621e-01 6.224396904870277414e-02 4.847519344560764776e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.193000000000000000e+03 8.772169266055853676e-01 8.793809740555302845e-01 6.281292671825215723e-02 4.779244424214838111e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784169497609968236e-01 8.807464724624487484e-01 6.281292671825215723e-02 4.779244424214838111e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796169729164080575e-01 8.816568047337277614e-01 6.281292671825215723e-02 4.642694583522986168e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808169960718192915e-01 8.804050978607191880e-01 6.326809285389166371e-02 4.688211197086936816e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820170192272303034e-01 8.796085571233500655e-01 6.406463359126081392e-02 4.642694583522986168e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832170423826415373e-01 8.796085571233500655e-01 6.406463359126081392e-02 4.733727810650887463e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844170655380529933e-01 8.808602639963586389e-01 6.417842512517069054e-02 4.517523896222121194e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856170886934640052e-01 8.821119708693673234e-01 6.281292671825215723e-02 4.415111515703231543e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868171118488750171e-01 8.826809285389166648e-01 6.213017751479289752e-02 4.449248975876194528e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.880171350042864731e-01 8.814292216659080914e-01 6.213017751479289752e-02 4.483386436049158208e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.892171581596977070e-01 8.780154756486117096e-01 6.315430131998178709e-02 4.585798816568047165e-02 1.217569412835685025e-02 7.965407373691396923e-04
2.226000000000000000e+03 8.904171813151087189e-01 8.791533909877105035e-01 6.281292671825215723e-02 4.608557123350022489e-02 1.092398725534820224e-02 1.024123805188893906e-03
2.229000000000000000e+03 8.916172044705197308e-01 8.825671370050067743e-01 6.030951297223486468e-02 4.426490669094219205e-02 1.206190259444697363e-02 7.965407373691396923e-04
2.232000000000000000e+03 8.928172276259311868e-01 8.813154301319982009e-01 6.110605370960400795e-02 4.426490669094219205e-02 1.263086026399635846e-02 6.827492034592626399e-04
2.235000000000000000e+03 8.940172507813424208e-01 8.827947200728265553e-01 6.030951297223486468e-02 4.312699135184342586e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.238000000000000000e+03 8.952172739367536547e-01 8.817705962676376519e-01 6.042330450614474130e-02 4.415111515703231543e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.241000000000000000e+03 8.964172970921646666e-01 8.827947200728265553e-01 6.065088757396449454e-02 4.358215748748293233e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976173202475759005e-01 8.819981793354574329e-01 6.030951297223486468e-02 4.437869822485206867e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.247000000000000000e+03 8.988173434029873565e-01 8.814292216659080914e-01 6.121984524351388457e-02 4.472007282658170546e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000173665583983684e-01 8.835912608101956778e-01 6.087847064178425471e-02 4.472007282658170546e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.253000000000000000e+03 9.012173897138093803e-01 8.814292216659080914e-01 6.008192990441511144e-02 4.472007282658170546e-02 1.274465179790623508e-02 1.024123805188893906e-03
2.256000000000000000e+03 9.024174128692208363e-01 8.816568047337277614e-01 6.042330450614474130e-02 4.449248975876194528e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.259000000000000000e+03 9.036174360246320703e-01 8.815430131998179819e-01 5.962676376877560497e-02 4.517523896222121194e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048174591800430822e-01 8.830223031406463363e-01 5.814747382794720199e-02 4.551661356395084179e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.265000000000000000e+03 9.060174823354540941e-01 8.857532999544833752e-01 5.814747382794720199e-02 4.472007282658170546e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.072175054908655500e-01 8.854119253527537037e-01 5.689576695493855224e-02 4.631315430131998506e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.271000000000000000e+03 9.084175286462770060e-01 8.835912608101956778e-01 5.860263996358670846e-02 4.722348657259899801e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.274000000000000000e+03 9.096175518016880179e-01 8.846153846153845812e-01 5.826126536185707860e-02 4.631315430131998506e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.277000000000000000e+03 9.108175749570990298e-01 8.850705507510241432e-01 5.746472462448793533e-02 4.676832043695949154e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.280000000000000000e+03 9.120175981125102638e-01 8.851843422849340337e-01 5.757851615839781195e-02 4.642694583522986168e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.283000000000000000e+03 9.132176212679217198e-01 8.824533454710969949e-01 5.905780609922621494e-02 4.699590350477924477e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144176444233327317e-01 8.832498862084661173e-01 5.837505689576695522e-02 4.779244424214838111e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.289000000000000000e+03 9.156176675787437436e-01 8.842740100136550208e-01 5.735093309057805872e-02 4.767865270823850449e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168176907341551996e-01 8.866636322257623881e-01 5.609922621756941591e-02 4.631315430131998506e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180177138895664335e-01 8.850705507510241432e-01 5.723714155666818210e-02 4.597177969959034827e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.298000000000000000e+03 9.192177370449774454e-01 8.878015475648611821e-01 5.678197542102867562e-02 4.494765589440145870e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204177602003886793e-01 8.859808830223031562e-01 5.791989076012744875e-02 4.551661356395084179e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216177833557999133e-01 8.849567592171142527e-01 5.894401456531633832e-02 4.551661356395084179e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.228178065112113693e-01 8.829085116067364458e-01 5.917159763313609155e-02 4.745106964041875125e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240178296666223812e-01 8.843878015475649113e-01 5.700955848884842886e-02 4.824761037778789452e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252178528220333931e-01 8.840464269458352398e-01 5.621301775147929253e-02 4.904415111515703085e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.316000000000000000e+03 9.264178759774446270e-01 8.850705507510241432e-01 5.575785161583977911e-02 4.858898497951752438e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.319000000000000000e+03 9.276178991328560830e-01 8.871187983614019501e-01 5.518889394629039602e-02 4.836140191169777114e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288179222882670949e-01 8.871187983614019501e-01 5.461993627674101293e-02 4.802002730996814128e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.300179454436781068e-01 8.859808830223031562e-01 5.609922621756941591e-02 4.767865270823850449e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312179685990895628e-01 8.872325898953118406e-01 5.518889394629039602e-02 4.733727810650887463e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324179917545007967e-01 8.895084205735093175e-01 5.291306326809285671e-02 4.665452890304961492e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.334000000000000000e+03 9.336180149099118086e-01 8.893946290395994270e-01 5.131998179335457710e-02 4.756486117432862787e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.337000000000000000e+03 9.348180380653230426e-01 8.882567137005006330e-01 5.211652253072371344e-02 4.756486117432862787e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.340000000000000000e+03 9.360180612207342765e-01 8.892808375056895365e-01 5.234410559854346667e-02 4.665452890304961492e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.343000000000000000e+03 9.372180843761457325e-01 8.889394629039599760e-01 5.245789713245334329e-02 4.722348657259899801e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.346000000000000000e+03 9.384181075315567444e-01 8.912152935821574529e-01 5.120619025944470049e-02 4.608557123350022489e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.396181306869677563e-01 8.924670004551661373e-01 5.063723258989531045e-02 4.551661356395084179e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.352000000000000000e+03 9.408181538423789902e-01 8.903049613108784399e-01 5.086481565771506369e-02 4.608557123350022489e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.355000000000000000e+03 9.420181769977904462e-01 8.913290851160673434e-01 4.972690031861629750e-02 4.619936276741010150e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.358000000000000000e+03 9.432182001532014581e-01 8.922394173873463563e-01 4.893035958124715423e-02 4.665452890304961492e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.361000000000000000e+03 9.444182233086124700e-01 8.913290851160673434e-01 4.893035958124715423e-02 4.824761037778789452e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.364000000000000000e+03 9.456182464640239260e-01 8.909877105143377829e-01 4.836140191169777114e-02 4.847519344560764776e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.367000000000000000e+03 9.468182696194351600e-01 8.930359581247154788e-01 4.824761037778789452e-02 4.836140191169777114e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480182927748461719e-01 8.905325443786982209e-01 4.915794264906690747e-02 4.802002730996814128e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.373000000000000000e+03 9.492183159302574058e-01 8.899635867091488795e-01 4.824761037778789452e-02 4.790623577605826466e-02 1.297223486572599005e-02 9.103322712790168532e-04
2.376000000000000000e+03 9.504183390856686398e-01 8.884842967683204140e-01 4.790623577605826466e-02 4.915794264906690747e-02 1.376877560309512985e-02 6.827492034592626399e-04
2.379000000000000000e+03 9.516183622410800957e-01 8.904187528447883304e-01 4.699590350477924477e-02 4.836140191169777114e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.382000000000000000e+03 9.528183853964911076e-01 8.904187528447883304e-01 4.756486117432862787e-02 4.767865270823850449e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.385000000000000000e+03 9.540184085519021195e-01 8.914428766499772339e-01 4.824761037778789452e-02 4.676832043695949154e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.388000000000000000e+03 9.552184317073133535e-01 8.915566681838871244e-01 4.790623577605826466e-02 4.608557123350022489e-02 1.376877560309512985e-02 6.827492034592626399e-04
2.391000000000000000e+03 9.564184548627248095e-01 8.914428766499772339e-01 4.790623577605826466e-02 4.676832043695949154e-02 1.331360946745562164e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576184780181358214e-01 8.905325443786982209e-01 4.710969503868912139e-02 4.779244424214838111e-02 1.365498406918525323e-02 9.103322712790168532e-04
2.397000000000000000e+03 9.588185011735468333e-01 8.897360036413290985e-01 4.767865270823850449e-02 4.836140191169777114e-02 1.331360946745562164e-02 9.103322712790168532e-04
2.400000000000000000e+03 9.600185243289582893e-01 8.875739644970414011e-01 4.756486117432862787e-02 4.984069185252617412e-02 1.411015020482476144e-02 9.103322712790168532e-04
2.403000000000000000e+03 9.612185474843695232e-01 8.887118798361401950e-01 4.745106964041875125e-02 4.915794264906690747e-02 1.399635867091488309e-02 6.827492034592626399e-04
2.406000000000000000e+03 9.624185706397807571e-01 8.866636322257623881e-01 4.824761037778789452e-02 4.972690031861629750e-02 1.445152480655439303e-02 9.103322712790168532e-04
2.409000000000000000e+03 9.636185937951917690e-01 8.862084660901229372e-01 4.893035958124715423e-02 5.040964952207555722e-02 1.365498406918525323e-02 7.965407373691396923e-04
2.412000000000000000e+03 9.648186169506030030e-01 8.858670914883932657e-01 4.961310878470642088e-02 4.972690031861629750e-02 1.388256713700500647e-02 9.103322712790168532e-04
2.415000000000000000e+03 9.660186401060144590e-01 8.856395084205734847e-01 5.040964952207555722e-02 4.949931725079653733e-02 1.365498406918525323e-02 7.965407373691396923e-04
2.418000000000000000e+03 9.672186632614254709e-01 8.840464269458352398e-01 5.120619025944470049e-02 5.086481565771506369e-02 1.263086026399635846e-02 1.251706873008648227e-03
2.421000000000000000e+03 9.684186864168364828e-01 8.852981338188439242e-01 5.086481565771506369e-02 4.995448338643605074e-02 1.285844333181611343e-02 1.024123805188893906e-03
2.424000000000000000e+03 9.696187095722479388e-01 8.870050068274920596e-01 4.915794264906690747e-02 5.006827492034592736e-02 1.285844333181611343e-02 9.103322712790168532e-04
2.427000000000000000e+03 9.708187327276591727e-01 8.862084660901229372e-01 4.961310878470642088e-02 5.029585798816568060e-02 1.285844333181611343e-02 1.024123805188893906e-03
2.430000000000000000e+03 9.720187558830701846e-01 8.871187983614019501e-01 4.847519344560764776e-02 5.063723258989531045e-02 1.297223486572599005e-02 7.965407373691396923e-04
2.433000000000000000e+03 9.732187790384811965e-01 8.867774237596722786e-01 4.767865270823850449e-02 5.086481565771506369e-02 1.388256713700500647e-02 7.965407373691396923e-04
2.436000000000000000e+03 9.744188021938926525e-01 8.884842967683204140e-01 4.802002730996814128e-02 4.904415111515703085e-02 1.354119253527537488e-02 9.103322712790168532e-04
2.439000000000000000e+03 9.756188253493038864e-01 8.895084205735093175e-01 4.949931725079653733e-02 4.802002730996814128e-02 1.228948566226672687e-02 6.827492034592626399e-04
2.442000000000000000e+03 9.768188485047151204e-01 8.887118798361401950e-01 5.052344105598543383e-02 4.870277651342740100e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.780188716601261323e-01 8.879153390987710726e-01 5.052344105598543383e-02 4.870277651342740100e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.448000000000000000e+03 9.792188948155373662e-01 8.899635867091488795e-01 4.961310878470642088e-02 4.642694583522986168e-02 1.308602639963586667e-02 9.103322712790168532e-04
2.451000000000000000e+03 9.804189179709488222e-01 8.881429221665908535e-01 4.915794264906690747e-02 4.813381884387801790e-02 1.388256713700500647e-02 6.827492034592626399e-04
2.454000000000000000e+03 9.816189411263598341e-01 8.875739644970414011e-01 4.915794264906690747e-02 4.949931725079653733e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.828189642817708460e-01 8.863222576240327166e-01 4.949931725079653733e-02 5.006827492034592736e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.460000000000000000e+03 9.840189874371823020e-01 8.874601729631315106e-01 4.915794264906690747e-02 5.075102412380518707e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.463000000000000000e+03 9.852190105925935359e-01 8.875739644970414011e-01 4.881656804733727761e-02 5.040964952207555722e-02 1.251706873008648184e-02 6.827492034592626399e-04
2.466000000000000000e+03 9.864190337480045478e-01 8.892808375056895365e-01 4.745106964041875125e-02 4.870277651342740100e-02 1.376877560309512985e-02 7.965407373691396923e-04
2.469000000000000000e+03 9.876190569034155597e-01 8.912152935821574529e-01 4.733727810650887463e-02 4.745106964041875125e-02 1.331360946745562164e-02 6.827492034592626399e-04
2.472000000000000000e+03 9.888190800588270157e-01 8.921256258534364658e-01 4.699590350477924477e-02 4.710969503868912139e-02 1.308602639963586667e-02 6.827492034592626399e-04
2.475000000000000000e+03 9.900191032142382497e-01 8.920118343195265753e-01 4.608557123350022489e-02 4.756486117432862787e-02 1.365498406918525323e-02 6.827492034592626399e-04
2.478000000000000000e+03 9.912191263696494836e-01 8.923532089212562468e-01 4.631315430131998506e-02 4.733727810650887463e-02 1.331360946745562164e-02 6.827492034592626399e-04
2.481000000000000000e+03 9.924191495250604955e-01 8.916704597177970149e-01 4.767865270823850449e-02 4.688211197086936816e-02 1.308602639963586667e-02 6.827492034592626399e-04
2.484000000000000000e+03 9.936191726804717295e-01 8.909877105143377829e-01 4.836140191169777114e-02 4.733727810650887463e-02 1.251706873008648184e-02 7.965407373691396923e-04
2.487000000000000000e+03 9.948191958358831855e-01 8.929221665908056993e-01 4.767865270823850449e-02 4.654073736913973830e-02 1.240327719617660522e-02 4.551661356395084266e-04
