# time ep bcc_intrp hcp_intrp
7.906000000000000000e+03 3.671538913319094544e-01 2.386100303065408212e-03 5.098992294573045925e-02
7.908000000000000000e+03 3.673198138342377850e-01 2.453515734861078101e-03 5.114088690415519167e-02
7.910000000000000000e+03 3.673976403916494604e-01 2.509135964131825602e-03 5.127454878916504200e-02
7.912000000000000000e+03 3.677271854263986506e-01 2.549992293149117017e-03 5.138660046532939063e-02
7.914000000000000000e+03 3.675846303035307239e-01 2.573249289037349286e-03 5.147319723706411665e-02
7.916000000000000000e+03 3.676288482484775799e-01 2.576453316895932488e-03 5.153114814948533962e-02
7.918000000000000000e+03 3.676540455263651030e-01 2.557829606960826396e-03 5.155820580719105983e-02
7.920000000000000000e+03 3.675879567443283702e-01 2.516586458822356320e-03 5.155339694444061038e-02
7.922000000000000000e+03 3.675224002269580903e-01 2.453163927674140155e-03 5.151730485508876356e-02
7.924000000000000000e+03 3.677909500441650104e-01 2.369362726893253779e-03 5.145221307489866724e-02
7.926000000000000000e+03 3.679355513186275406e-01 2.268314596315157416e-03 5.136205434888796439e-02
7.928000000000000000e+03 3.677114108442158802e-01 2.154297414929118304e-03 5.125216517905650804e-02
7.930000000000000000e+03 3.677349498843563436e-01 2.032433657018994921e-03 5.112889358887984237e-02
7.932000000000000000e+03 3.679986662770614592e-01 1.908322139398954675e-03 5.099912366460501723e-02
7.934000000000000000e+03 3.680839745818332287e-01 1.787642361549046655e-03 5.086976736860537862e-02
7.936000000000000000e+03 3.678332706935011909e-01 1.675755004046486363e-03 5.074725384423595109e-02
7.938000000000000000e+03 3.675573465967912901e-01 1.577317973703973308e-03 5.063704046488703980e-02
7.940000000000000000e+03 3.677644892628146311e-01 1.495948700168447942e-03 5.054318364764243121e-02
7.942000000000000000e+03 3.679070510613670630e-01 1.433978813218050874e-03 5.046802709975328760e-02
7.944000000000000000e+03 3.677726916605715268e-01 1.392348283703270795e-03 5.041206769250017317e-02
7.946000000000000000e+03 3.679086731335541316e-01 1.370662026964453162e-03 5.037403145572749708e-02
7.948000000000000000e+03 3.680647311111414077e-01 1.367391358516822919e-03 5.035114465319345811e-02
7.950000000000000000e+03 3.680922804496506995e-01 1.380167989168068488e-03 5.033954469216372907e-02
7.952000000000000000e+03 3.681300357531786527e-01 1.406107377118104296e-03 5.033476386568080940e-02
7.954000000000000000e+03 3.684103993875381122e-01 1.442111411078084160e-03 5.033223383881479940e-02
7.956000000000000000e+03 3.686790962507250358e-01 1.485123654123121639e-03 5.032778069220045225e-02
7.958000000000000000e+03 3.683525583097532752e-01 1.532328908322444505e-03 5.031808949420657484e-02
7.960000000000000000e+03 3.685004873939451975e-01 1.581296402141330049e-03 5.030110812897259365e-02
7.962000000000000000e+03 3.685486108882856660e-01 1.630065569770966505e-03 5.027634382806289715e-02
7.964000000000000000e+03 3.687200006377567840e-01 1.677172673544280457e-03 5.024500164160317084e-02
7.966000000000000000e+03 3.685789741899623828e-01 1.721620790456235284e-03 5.020993314505339811e-02
7.968000000000000000e+03 3.686480423325699252e-01 1.762804216929314549e-03 5.017539799118209132e-02
7.970000000000000000e+03 3.684387796992953379e-01 1.800405723288545090e-03 5.014666910830967161e-02
7.972000000000000000e+03 3.685870479488138618e-01 1.834286551168684554e-03 5.012951900769513358e-02
7.974000000000000000e+03 3.687368672422029481e-01 1.864384375331429311e-03 5.012961443284247309e-02
7.976000000000000000e+03 3.688139728850908794e-01 1.890627216714513281e-03 5.015183951582002919e-02
7.978000000000000000e+03 3.686017628826636638e-01 1.912865384891659915e-03 5.019958222204934373e-02
7.980000000000000000e+03 3.690429648830113041e-01 1.930820789809217786e-03 5.027405600038425959e-02
7.982000000000000000e+03 3.686836007046831454e-01 1.944053048643645809e-03 5.037376659661885192e-02
7.984000000000000000e+03 3.688388382385272002e-01 1.951943377202614016e-03 5.049424068641483743e-02
7.986000000000000000e+03 3.690402646604304393e-01 1.953699198132152759e-03 5.062809159254721969e-02
7.988000000000000000e+03 3.691223424310102752e-01 1.948384443365203111e-03 5.076542608994616401e-02
7.990000000000000000e+03 3.688315658065687286e-01 1.934982768899029537e-03 5.089453754764083904e-02
7.992000000000000000e+03 3.690059489953350647e-01 1.912502738789179091e-03 5.100281444939125386e-02
7.994000000000000000e+03 3.690047025660964652e-01 1.880133337200717847e-03 5.107781133370470350e-02
7.996000000000000000e+03 3.688449133448111761e-01 1.837451766908415607e-03 5.110844345355136653e-02
7.998000000000000000e+03 3.694064777820401657e-01 1.784671265896431436e-03 5.108624179799514664e-02
8.000000000000000000e+03 3.690817282751466255e-01 1.722896753438618589e-03 5.100653933499210702e-02
8.002000000000000000e+03 3.693563216455917897e-01 1.654338698776847139e-03 5.086939186010996927e-02
8.004000000000000000e+03 3.693172587313446331e-01 1.582431735342559875e-03 5.068002690867445814e-02
8.006000000000000000e+03 3.692457762519806841e-01 1.511819340433095959e-03 5.044869281420916174e-02
8.008000000000000000e+03 3.694028921659069931e-01 1.448191645291529994e-03 5.018991415776241638e-02
8.010000000000000000e+03 3.696125006306720806e-01 1.397984009727792909e-03 4.992127164722415245e-02
8.012000000000000000e+03 3.694565760905676455e-01 1.367949075284258242e-03 4.966185702191294737e-02
8.014000000000000000e+03 3.695727603181435117e-01 1.364610225473406047e-03 4.943051829941880193e-02
8.016000000000000000e+03 3.698508614171273079e-01 1.393607401425800418e-03 4.924397185377604735e-02
8.018000000000000000e+03 3.694931049131963685e-01 1.458972345273146232e-03 4.911487682759707596e-02
8.020000000000000000e+03 3.697801665640415569e-01 1.562417713739439051e-03 4.905005316046762154e-02
8.022000000000000000e+03 3.698405036033723947e-01 1.702768600102544383e-03 4.904912049044929390e-02
8.024000000000000000e+03 3.698359668973618120e-01 1.875670634915671542e-03 4.910385410847806220e-02
8.026000000000000000e+03 3.696725242760253716e-01 2.073658259339694609e-03 4.919844895023284259e-02
8.028000000000000000e+03 3.695815083593569916e-01 2.286581496602213548e-03 4.931069920462149980e-02
8.030000000000000000e+03 3.699186490812108041e-01 2.502318421349514210e-03 4.941394978438995444e-02
8.032000000000000000e+03 3.697921330966255082e-01 2.707679159717368833e-03 4.947963507530950267e-02
8.034000000000000000e+03 3.697862082486224056e-01 2.889428973602559125e-03 4.948026781259207141e-02
8.036000000000000000e+03 3.700201768168576155e-01 3.035383329855090295e-03 4.939277608914394158e-02
8.038000000000000000e+03 3.697718562887403193e-01 3.135519165708533507e-03 4.920201634819876269e-02
8.040000000000000000e+03 3.703927402240285716e-01 3.182998261920921834e-03 4.890410784612364559e-02
8.042000000000000000e+03 3.704778582625096184e-01 3.174945143473717479e-03 4.850904308524617292e-02
8.044000000000000000e+03 3.702056210519534263e-01 3.112816490281389292e-03 4.804198441883422710e-02
8.046000000000000000e+03 3.706002900707598968e-01 3.002270632950665430e-03 4.754284057433277866e-02
8.048000000000000000e+03 3.703452262549722929e-01 2.852566743623441425e-03 4.706404081321458044e-02
8.050000000000000000e+03 3.703367522028094272e-01 2.675625722414753938e-03 4.666668730068446180e-02
8.052000000000000000e+03 3.701610599482357267e-01 2.484916234937628587e-03 4.641533139614417713e-02
8.054000000000000000e+03 3.703688143108133657e-01 2.294293906305089337e-03 4.637154416763844544e-02
8.056000000000000000e+03 3.704348442433247346e-01 2.116867696415614120e-03 4.658644096352304587e-02
8.058000000000000000e+03 3.705251194580487240e-01 1.963943621337005396e-03 4.709255782807142410e-02
8.060000000000000000e+03 3.702960017535966708e-01 1.844115918146371769e-03 4.789595752686226504e-02
8.062000000000000000e+03 3.702660468602428923e-01 1.762611522509782702e-03 4.896991038304898680e-02
8.064000000000000000e+03 3.704270244785308752e-01 1.720997813064784054e-03 5.025157892610843113e-02
8.066000000000000000e+03 3.704476116901270766e-01 1.717307994586025899e-03 5.164264574093246907e-02
8.068000000000000000e+03 3.704708931281138762e-01 1.746542800949768548e-03 5.301398146598113037e-02
8.070000000000000000e+03 3.705603505828030109e-01 1.801425682401713857e-03 5.421375642419001828e-02
8.072000000000000000e+03 3.705703308224000958e-01 1.873264439045563279e-03 5.507820786971673321e-02
8.074000000000000000e+03 3.702748369804144124e-01 1.952804160484156171e-03 5.544447994367196486e-02
8.076000000000000000e+03 3.708554181921249748e-01 2.031007808322993213e-03 5.516509712167039226e-02
8.078000000000000000e+03 3.706114186565192536e-01 2.099734026270283493e-03 5.412329371292123881e-02
8.080000000000000000e+03 3.712289380817054840e-01 2.152283684093259097e-03 5.224758547374763751e-02
8.082000000000000000e+03 3.709856171426154092e-01 2.183772589412935616e-03 4.952313635629668198e-02
8.084000000000000000e+03 3.709026878093659163e-01 2.191286429919614420e-03 4.599739018874937635e-02
8.086000000000000000e+03 3.711725019641720080e-01 2.173803479933233973e-03 4.177849598835581268e-02
8.088000000000000000e+03 3.708960863581396983e-01 2.131922099240846080e-03 3.702683583821153590e-02
8.090000000000000000e+03 3.713657072355955879e-01 2.067474516391332173e-03 3.194146732872460426e-02
8.092000000000000000e+03 3.715423858474531937e-01 1.983121425779721392e-03 2.674376069848638515e-02
8.094000000000000000e+03 3.734013819798817635e-01 1.882001945944455912e-03 2.166001710597464935e-02
8.096000000000000000e+03 3.751219700894914411e-01 1.767477394132743740e-03 1.690412391211815191e-02
8.098000000000000000e+03 3.883866277297841618e-01 1.642973911734291192e-03 1.266105708373399530e-02
8.100000000000000000e+03 3.982869160485781324e-01 1.511907743880769317e-03 9.072463169563782515e-03
8.102000000000000000e+03 3.973104469781249537e-01 1.377668028025968994e-03 6.226178603243592846e-03
8.104000000000000000e+03 3.968567950214494378e-01 1.243630977997511877e-03 4.151601374920543819e-03
8.106000000000000000e+03 3.966415736564743444e-01 1.113181774853533312e-03 2.821873679271558188e-03
8.108000000000000000e+03 3.968654646499013561e-01 9.897230997966133259e-04 2.162202859449902093e-03
8.110000000000000000e+03 3.973187367647327828e-01 8.766507025335101844e-04 2.062254211337988252e-03
8.112000000000000000e+03 3.968145786895383997e-01 7.772774480740984870e-04 2.390120267259820963e-03
8.114000000000000000e+03 3.963821486874438693e-01 6.946909045457694276e-04 3.005899480257534506e-03
8.116000000000000000e+03 3.968252631505304051e-01 6.315399438263646914e-04 3.773808962294067371e-03
8.118000000000000000e+03 3.962989444244955917e-01 5.897657366560338232e-04 4.572388359402657088e-03
8.120000000000000000e+03 3.966638692059088478e-01 5.703189207282299833e-04 5.302489066651761007e-03
8.122000000000000000e+03 3.968329461502179134e-01 5.729263839886478138e-04 5.892587359314527262e-03
8.124000000000000000e+03 3.969995151499517427e-01 5.959728960864829617e-04 6.300920534327847378e-03
8.126000000000000000e+03 3.969094689272082976e-01 6.365375875505563386e-04 6.514290901000974188e-03
8.128000000000000000e+03 3.968450121874348979e-01 6.905835917692115800e-04 6.544013951762961412e-03
8.130000000000000000e+03 3.970618512679571777e-01 7.532640115184285889e-04 6.420028186165716022e-03
8.132000000000000000e+03 3.971024043283135629e-01 8.192958484136703134e-04 6.184322842165634881e-03
8.134000000000000000e+03 3.973292761712524657e-01 8.833637260292626081e-04 5.884577082426734052e-03
8.136000000000000000e+03 3.970073563463114574e-01 9.405303673744036530e-04 5.568494429630366227e-03
8.138000000000000000e+03 3.971833930670192192e-01 9.866342706681408004e-04 5.279027010369086170e-03
8.140000000000000000e+03 3.972078449536670663e-01 1.018642894371257768e-03 5.050616005656927143e-03
8.142000000000000000e+03 3.974191154840887030e-01 1.034913285038463471e-03 4.906638655762352030e-03
8.144000000000000000e+03 3.976442939715541525e-01 1.035310075972795119e-03 4.858270555435861837e-03
8.146000000000000000e+03 3.975980945617041407e-01 1.021153779066974465e-03 4.904827441791548281e-03
8.148000000000000000e+03 3.976502524856786458e-01 9.950117480213016563e-04 5.035384748120153020e-03
8.150000000000000000e+03 3.975446109783305482e-01 9.603776905113825535e-04 5.231246181581106214e-03
8.152000000000000000e+03 3.974804841310041748e-01 9.212956807442829188e-04 5.468776729393942659e-03
8.154000000000000000e+03 3.975986044033177902e-01 8.819723819515346008e-04 5.722227346905972567e-03
8.156000000000000000e+03 3.976910883603785862e-01 8.464024904508704594e-04 5.966345063231015544e-03
8.158000000000000000e+03 3.978426861633974632e-01 8.180233287737870285e-04 6.178666186308356956e-03
8.160000000000000000e+03 3.973841963582056547e-01 7.994197906997513314e-04 6.341392336037587896e-03
8.162000000000000000e+03 3.978054818278817240e-01 7.921117667404331542e-04 6.442699729435341638e-03
8.164000000000000000e+03 3.976926208856074174e-01 7.964576962771197088e-04 6.477324373854287387e-03
8.166000000000000000e+03 3.978087108830138940e-01 8.116910186539705307e-04 6.446357988308504261e-03
8.168000000000000000e+03 3.979429369866294697e-01 8.360769414332835936e-04 6.356352217925964609e-03
8.170000000000000000e+03 3.978689526547157240e-01 8.671519480536460378e-04 6.217967964402104641e-03
8.172000000000000000e+03 3.982773977097610607e-01 9.020011905764846460e-04 6.044445522342734023e-03
8.174000000000000000e+03 3.977256488704328241e-01 9.375387830798942446e-04 5.850110463190505428e-03
8.176000000000000000e+03 3.978851572738197895e-01 9.707713468922740674e-04 5.649032919069485459e-03
8.178000000000000000e+03 3.975269885143065673e-01 9.990339645988832729e-04 5.453890317983489666e-03
8.180000000000000000e+03 3.982581486527242975e-01 1.020186150260116165e-03 5.275070225272182611e-03
8.182000000000000000e+03 3.979920527446971223e-01 1.032749260020171533e-03 5.120067779724513102e-03
8.184000000000000000e+03 3.979096921796178021e-01 1.035966189491421829e-03 4.993236006929135939e-03
8.186000000000000000e+03 3.980925659217622314e-01 1.029775520132947264e-03 4.895907349478756387e-03
8.188000000000000000e+03 3.984388744228217205e-01 1.014711875467977364e-03 4.826832640048905887e-03
8.190000000000000000e+03 3.983021940581816245e-01 9.917611366665468609e-04 4.782821720925811704e-03
8.192000000000000000e+03 3.983671726212403286e-01 9.622042610026859677e-04 4.759453414787007119e-03
8.194000000000000000e+03 3.981519423859423146e-01 9.274763601645474864e-04 4.751751957405625504e-03
8.196000000000000000e+03 3.981538282781038607e-01 8.890550756666115717e-04 4.754774605351341776e-03
8.198000000000000000e+03 3.984658216116163665e-01 8.483813706150478140e-04 4.764091163433681331e-03
8.200000000000000000e+03 3.981759628287837027e-01 8.068099939437800572e-04 4.776148682642977761e-03
8.202000000000000000e+03 3.984541534088894554e-01 7.655852332595358689e-04 4.788511042539411733e-03
8.204000000000000000e+03 3.983610366452372542e-01 7.258373776783955122e-04 4.799960417439352867e-03
8.206000000000000000e+03 3.982540036247111948e-01 6.885942947465473196e-04 4.810457328224382323e-03
8.208000000000000000e+03 3.983375004234605554e-01 6.548003073461039492e-04 4.820975646246727919e-03
8.210000000000000000e+03 3.984901543564008941e-01 6.253324107463598125e-04 4.833245423014220776e-03
8.212000000000000000e+03 3.981013614664273281e-01 6.010033887764443250e-04 4.849439200240057701e-03
8.214000000000000000e+03 3.986217042785415443e-01 5.825434845041499443e-04 4.871828071119521653e-03
8.216000000000000000e+03 3.988214636528669144e-01 5.705571734111458682e-04 4.902423565880331680e-03
8.218000000000000000e+03 3.984712536106160830e-01 5.654589485160066431e-04 4.942621463757790323e-03
8.220000000000000000e+03 3.985040878695015332e-01 5.674004793978504324e-04 4.992875867613655316e-03
8.222000000000000000e+03 3.985805590888713001e-01 5.762079093285521481e-04 5.052446963534462654e-03
