# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967636185468738308e-01 9.093081474738279324e-01 3.800637232589895026e-02 4.631315430131998506e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.979635637555284600e-01 9.101046882111970548e-01 3.800637232589895026e-02 4.460628129267182190e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.998000000000000000e+03 7.991635089641837553e-01 9.083978152025489194e-01 3.880291306326809353e-02 4.415111515703231543e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.003634541728388285e-01 9.102184797451069453e-01 3.686845698680018407e-02 4.403732362312243881e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.015633993814934577e-01 9.111288120163859583e-01 3.641329085116067066e-02 4.369594902139280895e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.027633445901483089e-01 9.127218934911243142e-01 3.595812471552116418e-02 4.312699135184342586e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.039632897988033822e-01 9.135184342284934367e-01 3.516158397815202785e-02 4.335457441966317910e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.051632350074584554e-01 9.148839326354119006e-01 3.459262630860263782e-02 4.289940828402366568e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.063631802161133066e-01 9.139736003641328876e-01 3.493400091033227461e-02 4.255803368229403583e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.075631254247679358e-01 9.136322257624033272e-01 3.607191624943104080e-02 4.176149294492489950e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.022000000000000000e+03 8.087630706334230091e-01 9.161356395084205850e-01 3.573054164770141095e-02 4.016841147018661989e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.099630158420780823e-01 9.157942649066909135e-01 3.652708238507055422e-02 3.948566226672735324e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.111629610507329335e-01 9.144287664997724496e-01 3.743741465634956717e-02 4.005461993627674328e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.123629062593877848e-01 9.134046426945835462e-01 3.675466545289030745e-02 4.119253527537550946e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.135628514680428580e-01 9.145425580336823401e-01 3.698224852071006069e-02 4.039599453800637313e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.147627966766979313e-01 9.126081019572144237e-01 3.652708238507055422e-02 4.233045061447428259e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159627418853527825e-01 9.123805188893946427e-01 3.652708238507055422e-02 4.335457441966317910e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171626870940074117e-01 9.118115612198451903e-01 3.618570778334091742e-02 4.335457441966317910e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183626323026624849e-01 9.112426035502958488e-01 3.550295857988165771e-02 4.415111515703231543e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.195625775113175582e-01 9.113563950842057393e-01 3.573054164770141095e-02 4.369594902139280895e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.207625227199724094e-01 9.129494765589439842e-01 3.516158397815202785e-02 4.335457441966317910e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219624679286272606e-01 9.124943104233045332e-01 3.652708238507055422e-02 4.312699135184342586e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.231624131372823339e-01 9.121529358215748617e-01 3.618570778334091742e-02 4.335457441966317910e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.243623583459374071e-01 9.127218934911243142e-01 3.618570778334091742e-02 4.335457441966317910e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.255623035545920363e-01 9.139736003641328876e-01 3.561675011379153433e-02 4.255803368229403583e-02 6.713700500682749130e-03 1.137915339098770958e-03
2.067000000000000000e+03 8.267622487632468875e-01 9.123805188893946427e-01 3.618570778334091742e-02 4.255803368229403583e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.070000000000000000e+03 8.279621939719019608e-01 9.112426035502958488e-01 3.720983158852981393e-02 4.324078288575330248e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.291621391805570340e-01 9.110150204824760678e-01 3.709604005461993731e-02 4.301319981793354230e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.303620843892118852e-01 9.109012289485661773e-01 3.777878925807919702e-02 4.267182521620391245e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.315620295978665144e-01 9.121529358215748617e-01 3.732362312243969055e-02 4.210286754665452935e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.327619748065218097e-01 9.157942649066909135e-01 3.550295857988165771e-02 4.050978607191624975e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339619200151768830e-01 9.168183887118798170e-01 3.504779244424215123e-02 3.959945380063722986e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.351618652238315121e-01 9.147701411015020101e-01 3.504779244424215123e-02 4.085116067364587961e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.363618104324863634e-01 9.177287209831588299e-01 3.356850250341374825e-02 3.971324533454710648e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.375617556411414366e-01 9.202321347291761988e-01 3.311333636777423484e-02 3.880291306326809353e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387617008497965099e-01 9.192080109239872954e-01 3.356850250341374825e-02 3.834774692762858705e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.399616460584513611e-01 9.187528447883477334e-01 3.322712790168411146e-02 3.903049613108784677e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411615912671059903e-01 9.203459262630859783e-01 3.368229403732362487e-02 3.755120619025944378e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.423615364757610635e-01 9.197769685935366368e-01 3.402366863905325473e-02 3.709604005461993731e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.435614816844161368e-01 9.197769685935366368e-01 3.265817023213472836e-02 3.937187073281747662e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.447614268930709880e-01 9.205735093309057593e-01 3.208921256258534527e-02 3.937187073281747662e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.459613721017258392e-01 9.182976786527082824e-01 3.299954483386435822e-02 4.039599453800637313e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.118000000000000000e+03 8.471613173103809125e-01 9.198907601274465273e-01 3.208921256258534527e-02 4.016841147018661989e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.483612625190359857e-01 9.196631770596267463e-01 3.186162949476559203e-02 4.107874374146563284e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.495612077276906149e-01 9.193218024578971859e-01 3.186162949476559203e-02 4.153390987710514626e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.507611529363454661e-01 9.195493855257168558e-01 3.311333636777423484e-02 4.050978607191624975e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.519610981450005394e-01 9.189804278561675144e-01 3.345471096950387163e-02 4.062357760582612637e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.531610433536556126e-01 9.168183887118798170e-01 3.345471096950387163e-02 4.039599453800637313e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.543609885623104638e-01 9.159080564406008040e-01 3.288575329995448160e-02 4.267182521620391245e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.555609337709653150e-01 9.180700955848885014e-01 3.254437869822485174e-02 4.107874374146563284e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567608789796203883e-01 9.195493855257168558e-01 3.208921256258534527e-02 3.982703686845699004e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.579608241882754616e-01 9.196631770596267463e-01 3.106508875739644876e-02 3.971324533454710648e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.591607693969300907e-01 9.186390532544378429e-01 3.140646335912607862e-02 4.039599453800637313e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.603607146055849419e-01 9.200045516613564178e-01 3.060992262175694228e-02 4.016841147018661989e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.615606598142400152e-01 9.205735093309057593e-01 3.072371415566681890e-02 4.062357760582612637e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.627606050228950885e-01 9.215976331360946627e-01 2.992717341829767910e-02 4.005461993627674328e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.639605502315499397e-01 9.220527992717342247e-01 2.958579881656804578e-02 3.903049613108784677e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.651604954402045689e-01 9.195493855257168558e-01 3.117888029130632538e-02 3.925807919890760000e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.663604406488596421e-01 9.202321347291761988e-01 3.152025489303595523e-02 3.948566226672735324e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.675603858575149374e-01 9.212562585343649912e-01 3.060992262175694228e-02 4.016841147018661989e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.687603310661695666e-01 9.237596722803823601e-01 2.924442421483841592e-02 3.880291306326809353e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699602762748244178e-01 9.241010468821119206e-01 2.981338188438780248e-02 3.857532999544834029e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.711602214834794911e-01 9.239872553482021411e-01 3.049613108784706567e-02 3.812016385980882688e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.723601666921345643e-01 9.223941738734637852e-01 3.152025489303595523e-02 3.777878925807919702e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.735601119007894155e-01 9.230769230769231282e-01 3.140646335912607862e-02 3.595812471552116418e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.747600571094440447e-01 9.222803823395538947e-01 3.083750568957669552e-02 3.652708238507055422e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.190000000000000000e+03 8.759600023180991180e-01 9.228493400091033472e-01 3.049613108784706567e-02 3.720983158852981393e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771599475267541912e-01 9.226217569412835662e-01 3.026854802002730896e-02 3.766499772416932040e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.783598927354090424e-01 9.246700045516613731e-01 2.890304961310878606e-02 3.720983158852981393e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.795598379440638936e-01 9.250113791533909335e-01 2.890304961310878606e-02 3.755120619025944378e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.807597831527189669e-01 9.231907146108329076e-01 2.901684114701866268e-02 3.880291306326809353e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.819597283613740402e-01 9.241010468821119206e-01 2.935821574874829254e-02 3.880291306326809353e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.831596735700286693e-01 9.253527537551206050e-01 2.947200728265816916e-02 3.664087391898043083e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.843596187786835205e-01 9.247837960855712636e-01 2.947200728265816916e-02 3.686845698680018407e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.855595639873385938e-01 9.252389622212107145e-01 3.015475648611743234e-02 3.561675011379153433e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.867595091959936671e-01 9.269458352298588499e-01 2.969959035047792587e-02 3.516158397815202785e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879594544046485183e-01 9.269458352298588499e-01 2.969959035047792587e-02 3.607191624943104080e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.891593996133033695e-01 9.262630860263996180e-01 3.060992262175694228e-02 3.573054164770141095e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.903593448219584428e-01 9.262630860263996180e-01 3.026854802002730896e-02 3.584433318161128756e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.915592900306135160e-01 9.268320436959490705e-01 3.038233955393718558e-02 3.493400091033227461e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.927592352392681452e-01 9.277423759672280834e-01 2.947200728265816916e-02 3.470641784251251444e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.939591804479229964e-01 9.274010013654984119e-01 2.901684114701866268e-02 3.425125170687300796e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.951591256565780697e-01 9.266044606281292895e-01 2.856167501137915274e-02 3.527537551206190447e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963590708652331429e-01 9.260355029585798370e-01 2.924442421483841592e-02 3.470641784251251444e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.975590160738879941e-01 9.279699590350477534e-01 2.890304961310878606e-02 3.390987710514337811e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.987589612825426233e-01 9.279699590350477534e-01 2.878925807919890598e-02 3.402366863905325473e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999589064911976966e-01 9.299044151115156698e-01 2.822030040964952288e-02 3.299954483386435822e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.011588516998529919e-01 9.300182066454255603e-01 2.822030040964952288e-02 3.220300409649522189e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.023587969085076210e-01 9.297906235776057793e-01 2.867546654528902936e-02 3.243058716431497512e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.035587421171624722e-01 9.294492489758762188e-01 2.890304961310878606e-02 3.322712790168411146e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.047586873258175455e-01 9.281975421028675344e-01 2.935821574874829254e-02 3.311333636777423484e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059586325344726188e-01 9.297906235776057793e-01 2.981338188438780248e-02 3.334091943559399501e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.071585777431274700e-01 9.299044151115156698e-01 2.878925807919890598e-02 3.334091943559399501e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.083585229517820991e-01 9.300182066454255603e-01 2.833409194355939950e-02 3.299954483386435822e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.095584681604371724e-01 9.310423304506144637e-01 2.799271734182976618e-02 3.265817023213472836e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.107584133690922457e-01 9.302457897132453413e-01 2.822030040964952288e-02 3.334091943559399501e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.119583585777470969e-01 9.296768320436959998e-01 2.901684114701866268e-02 3.356850250341374825e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131583037864019481e-01 9.272872098315885214e-01 3.049613108784706567e-02 3.299954483386435822e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.143582489950570213e-01 9.281975421028675344e-01 3.004096495220755572e-02 3.186162949476559203e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155581942037120946e-01 9.285389167045972059e-01 2.867546654528902936e-02 3.231679563040509851e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.292000000000000000e+03 9.167581394123667238e-01 9.295630405097861093e-01 2.913063268092853930e-02 3.220300409649522189e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.179580846210215750e-01 9.297906235776057793e-01 2.969959035047792587e-02 3.299954483386435822e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.191580298296766482e-01 9.285389167045972059e-01 2.947200728265816916e-02 3.413746017296313134e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.203579750383317215e-01 9.292216659080564378e-01 2.981338188438780248e-02 3.322712790168411146e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215579202469865727e-01 9.297906235776057793e-01 2.958579881656804578e-02 3.288575329995448160e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227578654556414239e-01 9.302457897132453413e-01 3.015475648611743234e-02 3.254437869822485174e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.239578106642964972e-01 9.285389167045972059e-01 3.004096495220755572e-02 3.322712790168411146e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.251577558729515705e-01 9.289940828402366568e-01 3.083750568957669552e-02 3.265817023213472836e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.263577010816061996e-01 9.293354574419663283e-01 3.083750568957669552e-02 3.208921256258534527e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.275576462902610508e-01 9.279699590350477534e-01 3.186162949476559203e-02 3.152025489303595523e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.287575914989161241e-01 9.278561675011378629e-01 3.163404642694583185e-02 3.197542102867546865e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.299575367075711974e-01 9.281975421028675344e-01 3.208921256258534527e-02 3.117888029130632538e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.311574819162260486e-01 9.296768320436959998e-01 3.060992262175694228e-02 3.197542102867546865e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323574271248806777e-01 9.314974965862540257e-01 3.015475648611743234e-02 3.129267182521620200e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.335573723335357510e-01 9.284251251706873154e-01 3.038233955393718558e-02 3.277196176604460498e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.347573175421910463e-01 9.274010013654984119e-01 3.038233955393718558e-02 3.299954483386435822e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.359572627508456755e-01 9.278561675011378629e-01 3.049613108784706567e-02 3.311333636777423484e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.371572079595005267e-01 9.268320436959490705e-01 3.152025489303595523e-02 3.368229403732362487e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.383571531681555999e-01 9.274010013654984119e-01 3.060992262175694228e-02 3.413746017296313134e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.395570983768106732e-01 9.252389622212107145e-01 3.152025489303595523e-02 3.482020937642239106e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.407570435854655244e-01 9.276285844333181929e-01 3.095129722348657214e-02 3.322712790168411146e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.419569887941201536e-01 9.303595812471552318e-01 3.004096495220755572e-02 3.231679563040509851e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431569340027752268e-01 9.307009558488847922e-01 2.958579881656804578e-02 3.231679563040509851e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.443568792114303001e-01 9.288802913063267663e-01 2.913063268092853930e-02 3.299954483386435822e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.455568244200851513e-01 9.300182066454255603e-01 2.878925807919890598e-02 3.254437869822485174e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.467567696287400025e-01 9.319526627218934767e-01 2.776513427401001294e-02 3.231679563040509851e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.479567148373950758e-01 9.310423304506144637e-01 2.844788347746927612e-02 3.311333636777423484e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.491566600460501490e-01 9.311561219845243542e-01 2.844788347746927612e-02 3.288575329995448160e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.503566052547047782e-01 9.314974965862540257e-01 2.947200728265816916e-02 3.129267182521620200e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.515565504633596294e-01 9.317250796540736957e-01 2.878925807919890598e-02 3.220300409649522189e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527564956720147027e-01 9.319526627218934767e-01 2.844788347746927612e-02 3.197542102867546865e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.539564408806697760e-01 9.344560764679107345e-01 2.833409194355939950e-02 3.060992262175694228e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551563860893246272e-01 9.333181611288120516e-01 2.844788347746927612e-02 3.140646335912607862e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.563563312979794784e-01 9.333181611288120516e-01 2.867546654528902936e-02 3.117888029130632538e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.575562765066345516e-01 9.316112881201638052e-01 2.981338188438780248e-02 3.095129722348657214e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.587562217152896249e-01 9.312699135184342447e-01 3.049613108784706567e-02 3.117888029130632538e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.599561669239442541e-01 9.299044151115156698e-01 3.015475648611743234e-02 3.208921256258534527e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.611561121325991053e-01 9.301319981793354508e-01 3.060992262175694228e-02 3.129267182521620200e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.623560573412541785e-01 9.309285389167045732e-01 3.004096495220755572e-02 3.152025489303595523e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.409000000000000000e+03 9.635560025499092518e-01 9.291078743741465473e-01 3.060992262175694228e-02 3.254437869822485174e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.647559477585641030e-01 9.286527082385070964e-01 3.140646335912607862e-02 3.265817023213472836e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.659558929672187322e-01 9.292216659080564378e-01 3.004096495220755572e-02 3.311333636777423484e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.671558381758738054e-01 9.287664997724169869e-01 2.981338188438780248e-02 3.288575329995448160e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.683557833845288787e-01 9.276285844333181929e-01 3.026854802002730896e-02 3.311333636777423484e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.695557285931837299e-01 9.295630405097861093e-01 2.981338188438780248e-02 3.277196176604460498e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.707556738018385811e-01 9.285389167045972059e-01 2.969959035047792587e-02 3.379608557123350149e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.719556190104936544e-01 9.281975421028675344e-01 3.038233955393718558e-02 3.368229403732362487e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.731555642191487276e-01 9.301319981793354508e-01 3.026854802002730896e-02 3.254437869822485174e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.743555094278035789e-01 9.314974965862540257e-01 3.038233955393718558e-02 3.129267182521620200e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.755554546364582080e-01 9.309285389167045732e-01 2.992717341829767910e-02 3.106508875739644876e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.767553998451132813e-01 9.322940373236231482e-01 2.992717341829767910e-02 3.083750568957669552e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.779553450537683545e-01 9.310423304506144637e-01 2.947200728265816916e-02 3.231679563040509851e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.791552902624232058e-01 9.326354119253527086e-01 2.833409194355939950e-02 3.208921256258534527e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.803552354710780570e-01 9.319526627218934767e-01 2.890304961310878606e-02 3.197542102867546865e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.815551806797331302e-01 9.329767865270823801e-01 2.867546654528902936e-02 3.106508875739644876e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.457000000000000000e+03 9.827551258883882035e-01 9.341147018661811741e-01 2.844788347746927612e-02 3.083750568957669552e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.839550710970428327e-01 9.337733272644515026e-01 2.856167501137915274e-02 3.163404642694583185e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.851550163056976839e-01 9.337733272644515026e-01 2.822030040964952288e-02 3.288575329995448160e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.863549615143527571e-01 9.318388711879835862e-01 2.867546654528902936e-02 3.334091943559399501e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.875549067230078304e-01 9.314974965862540257e-01 3.015475648611743234e-02 3.299954483386435822e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.887548519316626816e-01 9.313837050523441352e-01 2.947200728265816916e-02 3.322712790168411146e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.899547971403175328e-01 9.314974965862540257e-01 2.924442421483841592e-02 3.288575329995448160e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.911547423489726061e-01 9.307009558488847922e-01 2.890304961310878606e-02 3.322712790168411146e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.923546875576276793e-01 9.303595812471552318e-01 2.913063268092853930e-02 3.345471096950387163e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.935546327662823085e-01 9.320664542558033672e-01 2.924442421483841592e-02 3.208921256258534527e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.947545779749371597e-01 9.309285389167045732e-01 2.981338188438780248e-02 3.277196176604460498e-02 5.917159763313609329e-03 5.689576695493854790e-04
