# theta phi size
8.468081558208217530e+01 1.237953935683592306e+02 4.000000000000000000e+00
-5.779798711695437419e+01 6.263058285335979036e+01 7.000000000000000000e+00
-4.453567395096704473e+01 6.582678383520395471e+01 2.000000000000000000e+00
-1.516744076679049158e+02 8.662760917878935629e+01 1.300000000000000000e+01
-7.795175601150003786e+01 8.543642343217955215e+01 2.000000000000000000e+00
5.730234334580064370e+01 1.427590216010531208e+02 4.000000000000000000e+00
1.291273826499997881e+02 6.336292903063274906e+01 2.000000000000000000e+00
-5.447876441054829399e+01 1.764169754011373072e+02 4.000000000000000000e+00
-4.307819748779753155e+01 5.090760218102627732e+01 2.000000000000000000e+00
-5.985224583983810476e+01 5.290598119541102307e+01 1.200000000000000000e+01
-4.946385659417269665e+01 1.158010537238379953e+02 3.000000000000000000e+00
-1.637542376421141910e+02 2.120760099602408033e+01 3.000000000000000000e+00
1.372650692849187806e+02 1.162608287911934184e+02 2.000000000000000000e+00
-6.124839468914580465e+01 9.319730445563233445e+01 2.000000000000000000e+00
8.926805823756004088e+01 1.473195098607042439e+02 2.000000000000000000e+00
1.371671595323299471e+02 9.573615935775693231e+01 2.000000000000000000e+00
5.010899921977775051e+01 3.311741963522374732e+01 5.000000000000000000e+00
1.313805096620185395e+02 4.804633878472829878e+01 2.000000000000000000e+00
-6.124012952707568758e+01 9.318183248957195985e+01 2.000000000000000000e+00
-5.980949708555886701e+01 5.289604764159022920e+01 2.000000000000000000e+00
-4.946201432131773146e+01 1.158261906476507903e+02 2.000000000000000000e+00
5.083057739123064778e+01 6.424953154409952560e+01 1.400000000000000000e+01
5.107037486531623927e+01 7.044470007071973328e+01 5.000000000000000000e+00
6.946242160177105518e+01 1.048848469429490393e+02 2.000000000000000000e+00
9.949907759443421185e+01 9.436089858520443840e+01 3.000000000000000000e+00
1.065906515455940990e+02 8.565285086953477389e+01 1.500000000000000000e+01
6.275648460701599163e+01 3.172150247219414609e+01 5.000000000000000000e+00
8.345537625257470893e+01 1.471597445375978168e+02 1.300000000000000000e+01
1.001307151736397998e+02 1.466110126033937604e+02 7.000000000000000000e+00
9.304258622978963444e+01 1.398700692441424849e+02 2.000000000000000000e+00
6.841378066294251425e+01 3.980162010640131598e+01 8.000000000000000000e+00
-1.045378899713540051e+02 1.361320521979945397e+02 3.000000000000000000e+00
1.226051751365947240e+02 1.695715242165787799e+02 7.000000000000000000e+00
1.383386527166996984e+02 1.018276046415877687e+02 5.000000000000000000e+00
-1.637677788341777330e+02 2.122752898957315892e+01 5.000000000000000000e+00
-2.236596643548982577e+00 9.686760811459043907e+01 2.000000000000000000e+00
3.757792145306233778e+01 9.568757024479523920e+01 7.000000000000000000e+00
8.807529399646146828e+01 9.512519960763596316e+01 1.300000000000000000e+01
2.766224506593201848e+00 8.559626251703620881e+01 2.000000000000000000e+00
8.871764690750504201e+01 4.975431572269395275e+01 2.000000000000000000e+00
1.373067239579094121e+02 1.162330083809555248e+02 2.000000000000000000e+00
-3.411402601966336334e+01 5.670496951835317390e+01 2.000000000000000000e+00
-6.869042537211367971e+01 9.865774499989836954e+01 7.000000000000000000e+00
5.237086020208927550e+01 1.712309921963212105e+02 2.000000000000000000e+00
1.373798300067150251e+02 1.321438042662893224e+02 1.500000000000000000e+01
5.015447272777486631e+01 3.311190778924014921e+01 3.000000000000000000e+00
1.201477541601619095e+02 1.270940188045889840e+02 4.000000000000000000e+00
1.305361434058273176e+02 6.419894627616200466e+01 2.000000000000000000e+00
1.624576235788581968e+01 1.587923990039759019e+02 1.700000000000000000e+01
-4.273493071508123364e+01 6.373917120880658160e+01 2.000000000000000000e+00
1.187516053108542167e+02 8.680269554436766555e+01 2.000000000000000000e+00
-9.073194176243995912e+01 3.268049013929575608e+01 3.000000000000000000e+00
-4.283284046767004583e+01 8.426384064224306769e+01 2.000000000000000000e+00
-1.298910007802222708e+02 1.468825803647762598e+02 2.000000000000000000e+00
-4.861949033798145337e+01 1.319536612152716941e+02 8.000000000000000000e+00
1.187598704729243195e+02 8.681816751042804015e+01 3.000000000000000000e+00
1.201905029144411259e+02 1.271039523584097708e+02 2.000000000000000000e+00
1.305379856786822756e+02 6.417380935234920969e+01 4.000000000000000000e+00
-1.291694226087693380e+02 1.157504684559004602e+02 5.000000000000000000e+00
-1.289296251346837607e+02 1.095552999292802667e+02 2.000000000000000000e+00
-1.105375783982289448e+02 7.511515305705096068e+01 3.000000000000000000e+00
-8.050092240556581658e+01 8.563910141479557581e+01 1.300000000000000000e+01
-7.340934845440590095e+01 9.434714913046524032e+01 6.000000000000000000e+00
-1.172435153929840084e+02 1.482784975278058255e+02 2.000000000000000000e+00
-9.654462374742529107e+01 3.284025546240218318e+01 4.000000000000000000e+00
-7.986928482636021442e+01 3.338898739660624670e+01 3.000000000000000000e+00
-8.695741377021036556e+01 4.012993075585754355e+01 4.000000000000000000e+00
-1.115862193370575000e+02 1.401983798935987124e+02 9.000000000000000000e+00
7.546211002864599493e+01 4.386794780200546029e+01 9.000000000000000000e+00
-5.739482486340527601e+01 1.042847578342124670e+01 1.400000000000000000e+01
-4.166134728330029446e+01 7.817239535841225972e+01 6.000000000000000000e+00
1.623222116582225638e+01 1.587724710104268411e+02 3.000000000000000000e+00
1.777634033564510219e+02 8.313239188540957514e+01 5.000000000000000000e+00
-1.424220785469376835e+02 8.431242975520476080e+01 2.000000000000000000e+00
-9.192470600353853172e+01 8.487480039236403684e+01 6.000000000000000000e+00
-1.772337754934068244e+02 9.440373748296379119e+01 8.000000000000000000e+00
-9.128235309249495799e+01 1.302456842773060544e+02 9.000000000000000000e+00
-4.269327604209058791e+01 6.376699161904447521e+01 2.000000000000000000e+00
1.458859739803366438e+02 1.232950304816468332e+02 2.000000000000000000e+00
1.113095746278863345e+02 8.134225500010163046e+01 2.000000000000000000e+00
-1.276291397979107387e+02 8.769007803678768198e+00 3.000000000000000000e+00
-4.262016999328497491e+01 4.785619573371067759e+01 4.000000000000000000e+00
-1.298455272722251266e+02 1.468880922107598508e+02 2.000000000000000000e+00
-1.347503566853989980e+02 4.059970079645221119e+01 3.000000000000000000e+00
-5.824346370625227820e+01 1.226772623117199288e+02 2.000000000000000000e+00
3.732417468006123329e+01 6.362620422667434639e+01 8.000000000000000000e+00
2.162567215537195864e+01 9.376328679227239604e+01 9.000000000000000000e+00
6.229948880229096631e+01 1.424763899899937769e+02 2.000000000000000000e+00
1.282613152085332899e+02 7.591790519149078875e+01 3.000000000000000000e+00
-6.284479962488281046e+01 3.394436485742431842e+01 1.400000000000000000e+01
-9.469660875161569891e+01 2.696172950634336729e+01 3.000000000000000000e+00
8.620677825427189589e+01 5.991736040778464911e+01 2.000000000000000000e+00
7.800422358892657826e+01 7.658200776479564809e+01 3.000000000000000000e+00
1.351518367510210226e+02 9.086324367840312277e+01 9.000000000000000000e+00
1.282567960406372833e+02 7.592042834139529361e+01 2.000000000000000000e+00
-6.286345453150719464e+01 3.395563657685457315e+01 2.000000000000000000e+00
-1.288493292525767515e+02 3.709136706909133352e+01 2.000000000000000000e+00
4.802202892634697662e+01 1.196826593118683775e+02 6.000000000000000000e+00
4.989072746118669244e+01 6.177957221617345596e+01 2.000000000000000000e+00
-5.824253765524774451e+01 1.226906700822499801e+02 2.000000000000000000e+00
-1.280233865600845320e+02 1.098287149752036811e+02 1.400000000000000000e+01
-9.276073016868247123e+01 1.446761360083010288e+02 4.000000000000000000e+00
1.771068980083935571e+02 5.756967296898846342e+01 2.000000000000000000e+00
2.998107760402175082e+00 8.999729782045945115e+01 4.000000000000000000e+00
1.064491149059737012e+02 6.155063416166031232e+01 2.000000000000000000e+00
1.774448451417105730e+02 1.240417846472799823e+02 4.000000000000000000e+00
7.157183643566914277e+00 5.457708258921429945e+01 2.000000000000000000e+00
1.771959241046694160e+02 8.923838231008095079e+01 2.000000000000000000e+00
8.058998522841508816e+01 1.418046438055551164e+02 8.000000000000000000e+00
8.464189812430848292e+01 1.031251987233091256e+02 4.000000000000000000e+00
-8.087212811819141223e+01 1.527646335739250958e+02 7.000000000000000000e+00
8.621824055274285570e+01 5.980039024267131964e+01 3.000000000000000000e+00
1.369012820234620449e+02 4.568204287972662314e+01 3.000000000000000000e+00
3.730227366276982792e+01 6.363686087708634886e+01 4.000000000000000000e+00
1.401000042073366956e+02 1.008798730481433950e+02 5.000000000000000000e+00
1.699031274904119755e+02 9.399529902014174354e+01 4.000000000000000000e+00
1.294375687774485186e+02 6.879126942859200255e+01 3.000000000000000000e+00
-7.204531235023749502e+01 1.483622488977947853e+02 4.000000000000000000e+00
-7.259695377748722933e+01 1.306408101101882551e+02 7.000000000000000000e+00
2.110650285175572094e+01 9.370845648483144430e+01 5.000000000000000000e+00
9.769553509565490401e+01 5.827760830964850669e+01 4.000000000000000000e+00
8.525700172025810275e+01 5.335492108412334034e+01 2.000000000000000000e+00
2.677829808069045470e+01 9.931630995457086897e+01 2.000000000000000000e+00
-1.361333808997311223e+02 1.278707710867546865e+02 2.000000000000000000e+00
1.406512996134571267e+02 1.227672599129788011e+02 2.000000000000000000e+00
-7.343138792937219250e+01 1.769261608716040541e+02 3.000000000000000000e+00
6.637104452042495950e+01 9.392267487146737892e+01 2.000000000000000000e+00
6.412583741750040645e+01 1.767886900296324200e+02 2.000000000000000000e+00
1.345987471880037560e+02 6.453827666842423127e+01 2.000000000000000000e+00
4.524964331460100908e+01 1.394002992035478030e+02 4.000000000000000000e+00
1.217565362937477289e+02 5.732273768828007832e+01 8.000000000000000000e+00
-1.426758253199387809e+02 1.163737957733256678e+02 5.000000000000000000e+00
-1.583743278446280556e+02 8.623671320772761817e+01 7.000000000000000000e+00
-1.177005111977090337e+02 3.752361001000624441e+01 2.000000000000000000e+00
-5.173868479146671007e+01 1.040820948085092255e+02 3.000000000000000000e+00
1.171552003751172037e+02 1.460556351425756816e+02 1.000000000000000000e+01
8.530339124838430109e+01 1.530382704936566540e+02 6.000000000000000000e+00
-9.379322174572810411e+01 1.200826395922153580e+02 2.000000000000000000e+00
-1.019957764110734360e+02 1.034179922352043519e+02 3.000000000000000000e+00
-4.484816324897899165e+01 8.913675632159690565e+01 3.000000000000000000e+00
-5.174320395936273087e+01 1.040795716586047206e+02 2.000000000000000000e+00
1.171365454684928267e+02 1.460443634231454269e+02 3.000000000000000000e+00
5.115067074742324849e+01 1.429086329309087091e+02 3.000000000000000000e+00
-1.319779710736530092e+02 6.031734068813163674e+01 3.000000000000000000e+00
-1.301092725388133147e+02 1.182204277838265511e+02 3.000000000000000000e+00
1.217574623447522555e+02 5.730932991775001994e+01 3.000000000000000000e+00
5.197661343991545380e+01 7.017128502479631891e+01 5.000000000000000000e+00
8.723926983131755719e+01 3.532386399169897828e+01 2.000000000000000000e+00
-2.893101991606451762e+00 1.224303270310115295e+02 2.000000000000000000e+00
-1.770018922395978223e+02 9.000270217954057728e+01 4.000000000000000000e+00
-7.355088509402629882e+01 1.184493658383397019e+02 2.000000000000000000e+00
-2.555154858289424791e+00 5.595821535272002478e+01 2.000000000000000000e+00
-1.728428163564330760e+02 1.254229174107857006e+02 5.000000000000000000e+00
-2.804075895330607970e+00 9.076161768991906342e+01 7.000000000000000000e+00
-9.941001477158491184e+01 3.819535619444489072e+01 2.000000000000000000e+00
-9.535810187569151708e+01 7.687480127669087437e+01 5.000000000000000000e+00
9.912787188180858777e+01 2.723536642607490776e+01 2.000000000000000000e+00
-9.378175944725714430e+01 1.201996097573286733e+02 2.000000000000000000e+00
-4.309871797653794800e+01 1.343179571202734053e+02 2.000000000000000000e+00
-1.426977263372301934e+02 1.163631391229136796e+02 2.000000000000000000e+00
-3.989999579266329022e+01 7.912012695185660505e+01 1.000000000000000000e+01
-1.009687250958802984e+01 8.600470097985827067e+01 4.000000000000000000e+00
-5.056243122255150269e+01 1.112087305714079974e+02 1.300000000000000000e+01
1.079546876497625192e+02 3.163775110220520759e+01 7.000000000000000000e+00
1.074030462225127849e+02 4.935918988981175914e+01 3.000000000000000000e+00
-1.588934971482442791e+02 8.629154351516855570e+01 3.000000000000000000e+00
-8.230446490434512441e+01 1.217223916903515004e+02 7.000000000000000000e+00
-9.474299827974189725e+01 1.266450789158766668e+02 9.000000000000000000e+00
-1.532217019193095666e+02 8.068369004542914524e+01 1.000000000000000000e+01
4.386661910026889188e+01 5.212922891324530639e+01 2.000000000000000000e+00
-3.934870038654286617e+01 5.723274008702120597e+01 1.500000000000000000e+01
1.065686120706278075e+02 3.073839128395936537e+00 5.000000000000000000e+00
-1.136289554795750547e+02 8.607732512853263529e+01 2.000000000000000000e+00
-1.158741625824995936e+02 3.211309970367576483e+00 3.000000000000000000e+00
-4.540125281199624396e+01 1.154617233315757829e+02 2.000000000000000000e+00
1.099901666240423594e+02 1.058219719042622415e+02 3.000000000000000000e+00
1.221651806365772899e+02 5.697995501561972986e+01 3.000000000000000000e+00
4.746137843767066755e+01 7.713681877137059928e+01 2.000000000000000000e+00
4.182648784919489771e+01 8.654657986080921717e+01 9.000000000000000000e+00
1.260985147558355237e+02 6.781786569781645824e+01 1.000000000000000000e+01
-4.179731213082197172e+01 5.242700550446167540e+01 8.000000000000000000e+00
-2.146504774648138270e+00 9.164381642023342067e+01 2.000000000000000000e+00
-1.217477545651461810e+02 1.392688660181838713e+02 3.000000000000000000e+00
1.762900838094348615e+02 1.029633659355614839e+02 2.000000000000000000e+00
1.319077328276113690e+02 9.160595912674673968e+01 1.400000000000000000e+01
1.260873606971154715e+02 6.782377588060826668e+01 2.000000000000000000e+00
-1.405199708923515516e+02 4.575044884834212411e+01 6.000000000000000000e+00
-4.188723695383565371e+01 5.243099726765292701e+01 2.000000000000000000e+00
5.380670947632000889e+01 1.383723828153853503e+02 2.000000000000000000e+00
5.103562128008977083e+01 6.071614791341723105e+01 3.000000000000000000e+00
1.221628544603298252e+02 5.699179713822422855e+01 4.000000000000000000e+00
5.803368277635117778e+01 5.464523314712040047e+01 2.000000000000000000e+00
8.565504297949349422e+00 1.197647961414496365e+02 4.000000000000000000e+00
1.417459368783701734e+02 6.138241022429593841e+01 2.000000000000000000e+00
-1.753160411296115626e+02 1.303362885250679710e+02 5.000000000000000000e+00
1.336636721908452046e+02 9.835125068896651612e+01 7.000000000000000000e+00
-1.007729117798277656e+02 1.059961015793216461e+02 2.000000000000000000e+00
1.105705605591431828e+00 9.852096064769641259e+01 2.000000000000000000e+00
1.737093205494771837e+02 9.486291198518043188e+01 1.300000000000000000e+01
-9.030406818086649423e+01 7.961964722157500773e+01 3.000000000000000000e+00
-8.990087047280967170e+01 1.326422404000051074e+02 6.000000000000000000e+00
4.736742763092821917e+01 7.754245855498707840e+01 4.000000000000000000e+00
1.782467644658473205e+02 8.630264205360401775e+01 2.000000000000000000e+00
1.308337509721033314e+02 6.735869895084263703e+01 1.000000000000000000e+01
-9.901225974316145084e+01 9.159566978207588761e+01 5.000000000000000000e+00
3.986221169443142998e+01 1.365928096604400253e+02 8.000000000000000000e+00
8.853679519261518749e+01 4.668547037409758360e+01 2.000000000000000000e+00
-1.332162343009499921e+02 8.490076556613927039e+01 2.000000000000000000e+00
2.945180598498150815e+01 8.707893442320452948e+01 8.000000000000000000e+00
-1.312531909584525636e+02 1.249713419265486891e+02 9.000000000000000000e+00
1.295560727944412349e+02 6.332043462128453370e+01 4.000000000000000000e+00
-4.071734264404519621e+01 1.111039019882626775e+02 3.000000000000000000e+00
1.360184253777900096e+02 1.300593792102922919e+02 2.000000000000000000e+00
-1.217705010021766014e+02 1.392234140925121153e+02 2.000000000000000000e+00
