# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299842501139813589e-01 3.181611288120163583e-01 5.266272189349112676e-01 1.424670004551661373e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309842311382149571e-01 3.173645880746472359e-01 5.265134274010013771e-01 1.432635411925352875e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319842121624487774e-01 3.223714155666818626e-01 5.250341374601729116e-01 1.403049613108784677e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329841931866825977e-01 3.211197086936731782e-01 5.276513427401001710e-01 1.405325443786982209e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339841742109161959e-01 3.200955848884842747e-01 5.287892580791988539e-01 1.413290851160673711e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349841552351497942e-01 3.247610377787892855e-01 5.270823850705507185e-01 1.380291306326809353e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359841362593836145e-01 3.207783340919435622e-01 5.263996358670914866e-01 1.396222121074192080e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369841172836174348e-01 3.256713700500682984e-01 5.229858898497952158e-01 1.425807919890760000e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379840983078510330e-01 3.219162494310423561e-01 5.259444697314519246e-01 1.425807919890760000e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389840793320846313e-01 3.182749203459262488e-01 5.265134274010013771e-01 1.418980427856167403e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399840603563184516e-01 3.200955848884842747e-01 5.260582612653618151e-01 1.429221665908056438e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409840413805522719e-01 3.212335002275830687e-01 5.242375967228037892e-01 1.407601274465179741e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419840224047858701e-01 3.245334547109695045e-01 5.213928083750568598e-01 1.411015020482476179e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429840034290194684e-01 3.232817478379608755e-01 5.185480200273099305e-01 1.437187073281747940e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439839844532532886e-01 3.224852071005916976e-01 5.215065999089667503e-01 1.437187073281747940e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449839654774871089e-01 3.205507510241237812e-01 5.203686845698679564e-01 1.459945380063723264e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459839465017207072e-01 3.227127901684114786e-01 5.188893946290396020e-01 1.430359581247155343e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469839275259543054e-01 3.189576695493855363e-01 5.209376422394174089e-01 1.444014565316340537e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479839085501881257e-01 3.231679563040509851e-01 5.143377332726445372e-01 1.462221210741920796e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489838895744219460e-01 3.248748293126991205e-01 5.133136094674556338e-01 1.491807009558488717e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499838705986555443e-01 3.219162494310423561e-01 5.133136094674556338e-01 1.496358670914884059e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509838516228891425e-01 3.228265817023213691e-01 5.126308602639964018e-01 1.514565316340464318e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519838326471229628e-01 3.236231224396904915e-01 5.146791078743740977e-01 1.497496586253982687e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529838136713567831e-01 3.256713700500682984e-01 5.142239417387346467e-01 1.466772872098315861e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539837946955903814e-01 3.262403277196176399e-01 5.131998179335457433e-01 1.495220755575785154e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549837757198239796e-01 3.279472007282658308e-01 5.114929449248976079e-01 1.471324533454710926e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559837567440577999e-01 3.263541192535275304e-01 5.126308602639964018e-01 1.486117432862995025e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569837377682916202e-01 3.290851160673645692e-01 5.086481565771506785e-01 1.504324078288575284e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579837187925252184e-01 3.268092853891670369e-01 5.092171142467000200e-01 1.517979062357760478e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589836998167588167e-01 3.314747382794719921e-01 5.065999089667728716e-01 1.472462448793809831e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599836808409926370e-01 3.307919890760127601e-01 5.095584888484296915e-01 1.473600364132908458e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609836618652264573e-01 3.302230314064633632e-01 5.092171142467000200e-01 1.498634501593081592e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619836428894600555e-01 3.322712790168411701e-01 5.086481565771506785e-01 1.477014110150204895e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629836239136936538e-01 3.336367774237596895e-01 5.065999089667728716e-01 1.482703686845698587e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639836049379274741e-01 3.340919435593991960e-01 5.063723258989530907e-01 1.470186618115612298e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649835859621612943e-01 3.360263996358671124e-01 5.038689121529358328e-01 1.479289940828402428e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659835669863948926e-01 3.329540282203004020e-01 5.081929904415111166e-01 1.467910787437414766e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669835480106284908e-01 3.336367774237596895e-01 5.062585343650432002e-01 1.462221210741920796e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679835290348623111e-01 3.320436959490213891e-01 5.078516158397815561e-01 1.482703686845698587e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689835100590961314e-01 3.339781520254893055e-01 5.087619481110605690e-01 1.467910787437414766e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699834910833297297e-01 3.289713245334547342e-01 5.111515703231679364e-01 1.499772416932180219e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709834721075633279e-01 3.326126536185707860e-01 5.093309057806099105e-01 1.486117432862995025e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719834531317971482e-01 3.282885753299954468e-01 5.103550295857988139e-01 1.512289485662266786e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729834341560311906e-01 3.284023668639053373e-01 5.117205279927173889e-01 1.505461993627674189e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739834151802645668e-01 3.230541647701410946e-01 5.126308602639964018e-01 1.539599453800637174e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749833962044981650e-01 3.281747837960855563e-01 5.073964497041419941e-01 1.553254437869822369e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759833772287319853e-01 3.251024123805189014e-01 5.084205735093308975e-01 1.572598998634501533e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769833582529660276e-01 3.187300864815657553e-01 5.130860263996358528e-01 1.597633136094674666e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779833392771994038e-01 3.167956304050978389e-01 5.145653163404643182e-01 1.599908966772872199e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789833203014330021e-01 3.145197997269003065e-01 5.167273554847519046e-01 1.607874374146563423e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799833013256668224e-01 3.092853891670459543e-01 5.167273554847519046e-01 1.647701411015020379e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809832823499008647e-01 3.097405553026854608e-01 5.155894401456531106e-01 1.651115157032316816e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819832633741342409e-01 3.140646335912608000e-01 5.143377332726445372e-01 1.632908511606736557e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829832443983678392e-01 3.084888484296768318e-01 5.178652708238506985e-01 1.652253072371415443e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839832254226016595e-01 3.137232589895311841e-01 5.144515248065544277e-01 1.639736003641329154e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849832064468357018e-01 3.126991351843422806e-01 5.168411470186617951e-01 1.626081019572143960e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859831874710693000e-01 3.068957669549385314e-01 5.228720983158853253e-01 1.615839781520254925e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869831684953026762e-01 3.087164314974966128e-01 5.215065999089667503e-01 1.615839781520254925e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879831495195367186e-01 3.066681838871188059e-01 5.251479289940828021e-01 1.604460628129267263e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889831305437705389e-01 3.071233500227583124e-01 5.298133818843877574e-01 1.568047337278106468e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899831115680041371e-01 3.090578060992262288e-01 5.296995903504779779e-01 1.545289030496131144e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909830925922375133e-01 3.050751024123805055e-01 5.319754210286754548e-01 1.573736913973600438e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919830736164715557e-01 3.031406463359125891e-01 5.343650432407829332e-01 1.572598998634501533e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929830546407053760e-01 2.997269003186163183e-01 5.374374146563495325e-01 1.569185252617205373e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939830356649389742e-01 3.001820664542558248e-01 5.401684114701865713e-01 1.550978607191624836e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949830166891723504e-01 2.985889849795175244e-01 5.402822030040964618e-01 1.539599453800637174e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959829977134063927e-01 2.994993172507965373e-01 5.402822030040964618e-01 1.546426945835229771e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969829787376402130e-01 2.991579426490669213e-01 5.380063723258989850e-01 1.569185252617205373e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979829597618738113e-01 3.008648156577150568e-01 5.373236231224396420e-01 1.573736913973600438e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989829407861074095e-01 3.025716886663632477e-01 5.382339553937186549e-01 1.545289030496131144e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999829218103412298e-01 2.999544833864360438e-01 5.381201638598088755e-01 1.565771506599908935e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009829028345750501e-01 3.008648156577150568e-01 5.375512061902594230e-01 1.546426945835229771e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019828838588086484e-01 2.992717341829768118e-01 5.418752844788348177e-01 1.533909877105143482e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029828648830422466e-01 2.998406918525261533e-01 5.442649066909421851e-01 1.495220755575785154e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039828459072760669e-01 2.997269003186163183e-01 5.464269458352298825e-01 1.484979517523896120e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049828269315098872e-01 2.994993172507965373e-01 5.436959490213928436e-01 1.504324078288575284e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059828079557434855e-01 3.018889394629039602e-01 5.409649522075558048e-01 1.516841147018661851e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069827889799770837e-01 3.006372325898953313e-01 5.398270368684570109e-01 1.538461538461538547e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079827700042109040e-01 3.025716886663632477e-01 5.394856622667273394e-01 1.513427401001365413e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089827510284447243e-01 2.997269003186163183e-01 5.409649522075558048e-01 1.524806554392353075e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099827320526783225e-01 2.963131543013199920e-01 5.443786982248520756e-01 1.528220300409649512e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109827130769119208e-01 2.972234865725990050e-01 5.434683659535730627e-01 1.525944469731451980e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119826941011457411e-01 3.000682749203459343e-01 5.415339098771051463e-01 1.528220300409649512e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129826751253795614e-01 3.000682749203459343e-01 5.434683659535730627e-01 1.520254893035958010e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139826561496131596e-01 2.997269003186163183e-01 5.426718252162039402e-01 1.525944469731451980e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149826371738467579e-01 2.979062357760582369e-01 5.428994082840237212e-01 1.531634046426945950e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159826181980805782e-01 3.062130177514792995e-01 5.375512061902594230e-01 1.503186162949476656e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169825992223143984e-01 3.047337278106508895e-01 5.399408284023669014e-01 1.487255348202093652e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179825802465479967e-01 3.042785616750113831e-01 5.389167045971779979e-01 1.519116977696859383e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189825612707815949e-01 3.022303140646335762e-01 5.381201638598088755e-01 1.547564861174328676e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199825422950154152e-01 3.000682749203459343e-01 5.357305416477013971e-01 1.581702321347291662e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209825233192492355e-01 3.059854346836595185e-01 5.318616294947655643e-01 1.563495675921711403e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219825043434828338e-01 3.068957669549385314e-01 5.302685480200273194e-01 1.561219845243513871e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229824853677164320e-01 3.054164770141101770e-01 5.299271734182976479e-01 1.581702321347291662e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239824663919502523e-01 3.063268092853891900e-01 5.317478379608556738e-01 1.566909421939007840e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249824474161840726e-01 3.064406008192990249e-01 5.316340464269457833e-01 1.574874829312699065e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259824284404176709e-01 3.095129722348657353e-01 5.256030951297223641e-01 1.576012744651797970e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269824094646512691e-01 3.097405553026854608e-01 5.250341374601729116e-01 1.581702321347291662e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279823904888850894e-01 3.129267182521620616e-01 5.217341829767865313e-01 1.594219390077378229e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289823715131189097e-01 3.144060081929904160e-01 5.195721438324988339e-01 1.603322712790168358e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299823525373525079e-01 3.203231679563040557e-01 5.187756030951297115e-01 1.566909421939007840e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309823335615861062e-01 3.166818388711880039e-01 5.174101046882112476e-01 1.593081474738279601e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319823145858199265e-01 3.170232134729176199e-01 5.193445607646790529e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329822956100537468e-01 3.136094674556212936e-01 5.209376422394174089e-01 1.579426490669094130e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339822766342873450e-01 3.178197542102867423e-01 5.204824761037778469e-01 1.552116522530723741e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349822576585209433e-01 3.175921711424670169e-01 5.184342284934000400e-01 1.573736913973600438e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359822386827547636e-01 3.174783796085571264e-01 5.177514792899408080e-01 1.582840236686390567e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369822197069885839e-01 3.169094219390077294e-01 5.169549385525716856e-01 1.603322712790168358e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379822007312221821e-01 3.171370050068275104e-01 5.187756030951297115e-01 1.577150659990896597e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389821817554557803e-01 3.152025489303595940e-01 5.201411015020482864e-01 1.569185252617205373e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399821627796896006e-01 3.156577150659991005e-01 5.229858898497952158e-01 1.543013199817933612e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409821438039234209e-01 3.159990896677287164e-01 5.232134729176148857e-01 1.541875284478834707e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419821248281570192e-01 3.146335912608101970e-01 5.254893035958124736e-01 1.539599453800637174e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429821058523906174e-01 3.128129267182521711e-01 5.275375512061902805e-01 1.533909877105143482e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439820868766244377e-01 3.164542558033682229e-01 5.236686390532544477e-01 1.540737369139736079e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449820679008584801e-01 3.128129267182521711e-01 5.261720527992717056e-01 1.553254437869822369e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459820489250918563e-01 3.150887573964497035e-01 5.271961766044606090e-01 1.511151570323167881e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469820299493254545e-01 3.113336367774237612e-01 5.320892125625853453e-01 1.500910332271279124e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479820109735592748e-01 3.157715065999089910e-01 5.294720072826581969e-01 1.489531178880291185e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489819919977933171e-01 3.103095129722348577e-01 5.308375056895766608e-01 1.528220300409649512e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499819730220266933e-01 3.115612198452434867e-01 5.298133818843877574e-01 1.513427401001365413e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509819540462602916e-01 3.082612653618570508e-01 5.331133363677742487e-01 1.529358215748748417e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519819350704941119e-01 3.074647246244879284e-01 5.328857532999544677e-01 1.544151115157032239e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529819160947281542e-01 3.116750113791533772e-01 5.302685480200273194e-01 1.533909877105143482e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539818971189615304e-01 3.064406008192990249e-01 5.333409194355940297e-01 1.554392353208921274e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549818781431951287e-01 3.116750113791533772e-01 5.302685480200273194e-01 1.522530723714155543e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559818591674291710e-01 3.133818843878015681e-01 5.301547564861174289e-01 1.510013654984069253e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569818401916629913e-01 3.142922166590805810e-01 5.278789258079198410e-01 1.511151570323167881e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579818212158965895e-01 3.126991351843422806e-01 5.306099226217569909e-01 1.497496586253982687e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589818022401299658e-01 3.126991351843422806e-01 5.327719617660445772e-01 1.495220755575785154e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599817832643640081e-01 3.107646791078743642e-01 5.344788347746927126e-01 1.489531178880291185e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609817642885978284e-01 3.075785161583978189e-01 5.364132908511606290e-01 1.502048247610377751e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619817453128314266e-01 3.066681838871188059e-01 5.375512061902594230e-01 1.492944924897587622e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629817263370648028e-01 3.070095584888484219e-01 5.390304961310878884e-01 1.475876194811105990e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639817073612988452e-01 3.018889394629039602e-01 5.425580336822940497e-01 1.489531178880291185e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649816883855326655e-01 3.055302685480200120e-01 5.426718252162039402e-01 1.451979972690031762e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659816694097662637e-01 3.046199362767409990e-01 5.436959490213928436e-01 1.453117888029130667e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669816504339996399e-01 3.038233955393718766e-01 5.435821574874829532e-01 1.464497041420118328e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679816314582336823e-01 3.016613563950841792e-01 5.464269458352298825e-01 1.467910787437414766e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689816124824675025e-01 3.032544378698224796e-01 5.449476558944014171e-01 1.469048702776513393e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699815935067011008e-01 3.043923532089212736e-01 5.435821574874829532e-01 1.466772872098315861e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709815745309346990e-01 3.025716886663632477e-01 5.448338643604915266e-01 1.470186618115612298e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719815555551685193e-01 3.025716886663632477e-01 5.471096950386891145e-01 1.454255803368229294e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729815365794023396e-01 3.067819754210286964e-01 5.473372781065088954e-01 1.421256258534364936e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739815176036359379e-01 3.024578971324533572e-01 5.499544833864360438e-01 1.448566226672735602e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749814986278695361e-01 3.025716886663632477e-01 5.494993172507965928e-01 1.444014565316340537e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759814796521033564e-01 3.027992717341829731e-01 5.484751934456076894e-01 1.449704142011834229e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769814606763371767e-01 3.049613108784706150e-01 5.451752389622211981e-01 1.461083295402822169e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779814417005707750e-01 3.066681838871188059e-01 5.447200728265817471e-01 1.444014565316340537e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789814227248043732e-01 3.070095584888484219e-01 5.448338643604915266e-01 1.450842057350933134e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799814037490381935e-01 3.066681838871188059e-01 5.450614474283113076e-01 1.434911242603550408e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809813847732720138e-01 3.049613108784706150e-01 5.469959035047792240e-01 1.436049157942649035e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819813657975056120e-01 3.008648156577150568e-01 5.501820664542558248e-01 1.436049157942649035e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829813468217392103e-01 3.035958124715520956e-01 5.502958579881657153e-01 1.401911697769686049e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839813278459730306e-01 3.078060992262175444e-01 5.506372325898952758e-01 1.381429221665907980e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849813088702068509e-01 3.062130177514792995e-01 5.498406918525261533e-01 1.400773782430587144e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859812898944404491e-01 3.071233500227583124e-01 5.463131543013199920e-01 1.417842512517068776e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869812709186740474e-01 3.045061447428311086e-01 5.483614019116977989e-01 1.423532089212562468e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879812519429078677e-01 3.051888939462903960e-01 5.465407373691397730e-01 1.433773327264451503e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889812329671416880e-01 3.060992262175694090e-01 5.459717796995903205e-01 1.438324988620846567e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899812139913752862e-01 3.013199817933545632e-01 5.489303595812471404e-01 1.449704142011834229e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909811950156088844e-01 3.033682294037323701e-01 5.499544833864360438e-01 1.424670004551661373e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919811760398427047e-01 3.091715976331361193e-01 5.457441966317706505e-01 1.406463359126081114e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929811570640765250e-01 3.042785616750113831e-01 5.477924442421483464e-01 1.432635411925352875e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939811380883101233e-01 3.029130632680928636e-01 5.491579426490669213e-01 1.422394173873463841e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949811191125437215e-01 2.998406918525261533e-01 5.500682749203459343e-01 1.450842057350933134e-01 5.006827492034592909e-03 0.000000000000000000e+00
