# time ep bcc_intrp hcp_intrp
6.702000000000000000e+03 2.909552533734895974e-01 3.405122378221340108e-03 2.395863125136698801e-01
6.704000000000000000e+03 2.909080931365774503e-01 3.413469971026770848e-03 2.390116162946307743e-01
6.706000000000000000e+03 2.912065528581625484e-01 3.437909710372003252e-03 2.382896394533772499e-01
6.708000000000000000e+03 2.907085022297525301e-01 3.477848282854972915e-03 2.374714944464688948e-01
6.710000000000000000e+03 2.906134531788673869e-01 3.532473163573106832e-03 2.366176951994801159e-01
6.712000000000000000e+03 2.904445696843946934e-01 3.600819792837698600e-03 2.357932844403960448e-01
6.714000000000000000e+03 2.909195996753071167e-01 3.681795559136169516e-03 2.350625877284370224e-01
6.716000000000000000e+03 2.903542970847634019e-01 3.774152142081117073e-03 2.344838416541513426e-01
6.718000000000000000e+03 2.911634557922642141e-01 3.876414270382421215e-03 2.341039936078972983e-01
6.720000000000000000e+03 2.911721128948672188e-01 3.986786957679746245e-03 2.339541930420870330e-01
6.722000000000000000e+03 2.908692647855033453e-01 4.103071160395049474e-03 2.340466912329267346e-01
6.724000000000000000e+03 2.913993660236347538e-01 4.222616681267960664e-03 2.343737986509859816e-01
6.726000000000000000e+03 2.916144815633942566e-01 4.342331546403982445e-03 2.349091420749496451e-01
6.728000000000000000e+03 2.917459090184621462e-01 4.458754635985900765e-03 2.356109084922330676e-01
6.730000000000000000e+03 2.908994861080107519e-01 4.568190208402104352e-03 2.364263756109368231e-01
6.732000000000000000e+03 2.920791279649331829e-01 4.666901756897136322e-03 2.372969863943809044e-01
6.734000000000000000e+03 2.913415210436161029e-01 4.751363695120135698e-03 2.381634417433876605e-01
6.736000000000000000e+03 2.916482368956789806e-01 4.818564177634938883e-03 2.389705244968523268e-01
6.738000000000000000e+03 2.924703391135486386e-01 4.866335671174008143e-03 2.396714432079830037e-01
6.740000000000000000e+03 2.916775962366794928e-01 4.893665805588944678e-03 2.402313834939525383e-01
6.742000000000000000e+03 2.922726887813115182e-01 4.900923650191444693e-03 2.406298304444826619e-01
6.744000000000000000e+03 2.924161581720566838e-01 4.889941846085472596e-03 2.408612718159288679e-01
6.746000000000000000e+03 2.918689434121786164e-01 4.863926665240729010e-03 2.409341789979537740e-01
6.748000000000000000e+03 2.922956567626354141e-01 4.827210650372816547e-03 2.408685601128620624e-01
6.750000000000000000e+03 2.921866194890230251e-01 4.784892000081118930e-03 2.406926574218492543e-01
6.752000000000000000e+03 2.917621373039426813e-01 4.742408656160376941e-03 2.404393857091869091e-01
6.754000000000000000e+03 2.918939184215358917e-01 4.705081001322660578e-03 2.401429336282330795e-01
6.756000000000000000e+03 2.918556035796831538e-01 4.677644666094014046e-03 2.398357397559119919e-01
6.758000000000000000e+03 2.919198461935587074e-01 4.663798778290938890e-03 2.395459424840784002e-01
6.760000000000000000e+03 2.922712780424301382e-01 4.665813879584358032e-03 2.392954101789629695e-01
6.762000000000000000e+03 2.919682509990914054e-01 4.684260917693899157e-03 2.390985066696635630e-01
6.764000000000000000e+03 2.916262160845476958e-01 4.717917873681864126e-03 2.389617305394116376e-01
6.766000000000000000e+03 2.924354131645711674e-01 4.763877366005727157e-03 2.388842398567697922e-01
6.768000000000000000e+03 2.926927067916199054e-01 4.817833090431193448e-03 2.388590940110189298e-01
6.770000000000000000e+03 2.927457691614238633e-01 4.874491643497128740e-03 2.388749198005448438e-01
6.772000000000000000e+03 2.932317115403668129e-01 4.928053347480570306e-03 2.389177041695296211e-01
6.774000000000000000e+03 2.934406853113199487e-01 4.972722579612161818e-03 2.389725051608820039e-01
6.776000000000000000e+03 2.927583435897126440e-01 5.003223257075242389e-03 2.390249769963070925e-01
6.778000000000000000e+03 2.931345460307559492e-01 5.015292370368650866e-03 2.390626609287520299e-01
6.780000000000000000e+03 2.931321547160919416e-01 5.006105055295805538e-03 2.390759904494815791e-01
6.782000000000000000e+03 2.931244181845696350e-01 4.974566976723771017e-03 2.390589365832440638e-01
6.784000000000000000e+03 2.927828313924725756e-01 4.921416101396462912e-03 2.390092287378507707e-01
6.786000000000000000e+03 2.931683097373938840e-01 4.849113309894082999e-03 2.389281509535819414e-01
6.788000000000000000e+03 2.936097538049478040e-01 4.761552307173210971e-03 2.388200042423352931e-01
6.790000000000000000e+03 2.938037428865371004e-01 4.663654923231630618e-03 2.386913890830937302e-01
6.792000000000000000e+03 2.922626928063540297e-01 4.560921709550609139e-03 2.385504652713163753e-01
6.794000000000000000e+03 2.928302248466633229e-01 4.458987367127190821e-03 2.384062999008849104e-01
6.796000000000000000e+03 2.936684479772910805e-01 4.363207409171371287e-03 2.382683546425725940e-01
6.798000000000000000e+03 2.934355168128937597e-01 4.278293527143048683e-03 2.381461211118355292e-01
6.800000000000000000e+03 2.932837014328564251e-01 4.208021873368367367e-03 2.380488957242738735e-01
6.802000000000000000e+03 2.937045916403066004e-01 4.155047817588203123e-03 2.379856810048485982e-01
6.804000000000000000e+03 2.936489437687374582e-01 4.120855874784811954e-03 2.379651907434432445e-01
6.806000000000000000e+03 2.932594435955830914e-01 4.105848073164373481e-03 2.379959119049726290e-01
6.808000000000000000e+03 2.941815329294841241e-01 4.109538976338810400e-03 2.380861422050455090e-01
6.810000000000000000e+03 2.940517794077871505e-01 4.130800557811427701e-03 2.382438946736918639e-01
6.812000000000000000e+03 2.935919977645158330e-01 4.168097464247473745e-03 2.384765557925057622e-01
6.814000000000000000e+03 2.933297511277550007e-01 4.219670144593057164e-03 2.387902136594517999e-01
6.816000000000000000e+03 2.933433801406450936e-01 4.283648054978947753e-03 2.391886441393409890e-01
6.818000000000000000e+03 2.937808962043355621e-01 4.358097061826615888e-03 2.396720533337207415e-01
6.820000000000000000e+03 2.942157053121637889e-01 4.441019317716118214e-03 2.402357981149238486e-01
6.822000000000000000e+03 2.935205112779039616e-01 4.530329606693771216e-03 2.408693881503654877e-01
6.824000000000000000e+03 2.943096227370455842e-01 4.623830524375000667e-03 2.415560551424907609e-01
6.826000000000000000e+03 2.945663894462873245e-01 4.719202254257256340e-03 2.422730490750563404e-01
6.828000000000000000e+03 2.962632542785257339e-01 4.814014793844527580e-03 2.429926531027962466e-01
6.830000000000000000e+03 2.957650092281598475e-01 4.905764995836507832e-03 2.436837950085537496e-01
6.832000000000000000e+03 2.965961443304673262e-01 4.991938953525710231e-03 2.443141190188747036e-01
6.834000000000000000e+03 2.958928973451200317e-01 5.070099913279582822e-03 2.448524237486329191e-01
6.836000000000000000e+03 2.955417473699660791e-01 5.137999134711134473e-03 2.452713780246547071e-01
6.838000000000000000e+03 2.959361061829695605e-01 5.193699581504332072e-03 2.455503330025441133e-01
6.840000000000000000e+03 2.970115073316356158e-01 5.235691885441006756e-03 2.456778803524450605e-01
6.842000000000000000e+03 2.966941488500338120e-01 5.262975193091005456e-03 2.456536764364520009e-01
6.844000000000000000e+03 2.966934397609147789e-01 5.275079600260650439e-03 2.454890936044969996e-01
6.846000000000000000e+03 2.964744958432000144e-01 5.272023666283365100e-03 2.452065069197172931e-01
6.848000000000000000e+03 2.962721728160079282e-01 5.254222817714628881e-03 2.448373587481651181e-01
6.850000000000000000e+03 2.968483886822631534e-01 5.222380742073262638e-03 2.444193756443918397e-01
6.852000000000000000e+03 2.962086331145336593e-01 5.177398799469573598e-03 2.439933399336424724e-01
6.854000000000000000e+03 2.963702044175596240e-01 5.120328981691363995e-03 2.435997006465938364e-01
6.856000000000000000e+03 2.961934677787444459e-01 5.052379911444653329e-03 2.432751943312158605e-01
6.858000000000000000e+03 2.958618395607096052e-01 4.974968585993753273e-03 2.430496494445666122e-01
6.860000000000000000e+03 2.958566981060379852e-01 4.889796938795154535e-03 2.429432648676930484e-01
6.862000000000000000e+03 2.963074391636945637e-01 4.798924971341010648e-03 2.429647658876844807e-01
6.864000000000000000e+03 2.959919992870743699e-01 4.704813495047093994e-03 2.431108050161938372e-01
6.866000000000000000e+03 2.960765100973781760e-01 4.610318663484831714e-03 2.433667430904502271e-01
6.868000000000000000e+03 2.960188688375535726e-01 4.518632227120229598e-03 2.437086280369514801e-01
6.870000000000000000e+03 2.955166708010144028e-01 4.433169226704405941e-03 2.441059681905791978e-01
6.872000000000000000e+03 2.956131618752783630e-01 4.357406146561289446e-03 2.445248760667889376e-01
6.874000000000000000e+03 2.963716097743308575e-01 4.294671432732231897e-03 2.449312839847788970e-01
6.876000000000000000e+03 2.964169255238476852e-01 4.247894204706414469e-03 2.452940630836947800e-01
6.878000000000000000e+03 2.966369384618947613e-01 4.219330595328826469e-03 2.455879021571079901e-01
6.880000000000000000e+03 2.965089812491178423e-01 4.210306986704164152e-03 2.457957200052617863e-01
6.882000000000000000e+03 2.966314767348531833e-01 4.221033346327959269e-03 2.459102950998605652e-01
6.884000000000000000e+03 2.962950951748470341e-01 4.250534233430579810e-03 2.459348251542191333e-01
6.886000000000000000e+03 2.965996715329594080e-01 4.296716534134348633e-03 2.458823199593287157e-01
6.888000000000000000e+03 2.963949412522629556e-01 4.356554845208015017e-03 2.457739938711411276e-01
6.890000000000000000e+03 2.968777836754729615e-01 4.426348466148206928e-03 2.456370063320101049e-01
6.892000000000000000e+03 2.968084754757136512e-01 4.502000029176726065e-03 2.455019141184600073e-01
6.894000000000000000e+03 2.959859691001707205e-01 4.579280003264061573e-03 2.454000911192781020e-01
6.896000000000000000e+03 2.974389631944153733e-01 4.654059109162892588e-03 2.453612579832767093e-01
6.898000000000000000e+03 2.967240603534110344e-01 4.722500370312639195e-03 2.454112362298273564e-01
6.900000000000000000e+03 2.973214105971971888e-01 4.781202262658877308e-03 2.455701017221916249e-01
6.902000000000000000e+03 2.974317892390831997e-01 4.827281510631409658e-03 2.458509782653607589e-01
6.904000000000000000e+03 2.985015374813950739e-01 4.858388272522353585e-03 2.462596800211445391e-01
6.906000000000000000e+03 2.981611117541721478e-01 4.872661891863696963e-03 2.467952450097636030e-01
6.908000000000000000e+03 2.977748444015853035e-01 4.868656546434383704e-03 2.474511740068627563e-01
6.910000000000000000e+03 2.978414756731709301e-01 4.845282035891965849e-03 2.482170269808827712e-01
6.912000000000000000e+03 2.978496976197780310e-01 4.801807272782757270e-03 2.490800106162753824e-01
6.914000000000000000e+03 2.977826266344937856e-01 4.737961090849510809e-03 2.500262945990391339e-01
6.916000000000000000e+03 2.981979559420397941e-01 4.654139412576156244e-03 2.510419417046349522e-01
6.918000000000000000e+03 2.979105530301767168e-01 4.551694104464102525e-03 2.521134575920298548e-01
6.920000000000000000e+03 2.983344744484179301e-01 4.433244667716167327e-03 2.532280332582723115e-01
6.922000000000000000e+03 2.990800923059722671e-01 4.302932019715360185e-03 2.543735730026065456e-01
6.924000000000000000e+03 2.990669682554512598e-01 4.166536759273948599e-03 2.555385926179273293e-01
6.926000000000000000e+03 3.003481841946725739e-01 4.031413564708962068e-03 2.567120535216781962e-01
6.928000000000000000e+03 3.006039461529760315e-01 3.906232288895030661e-03 2.578831795257529036e-01
6.930000000000000000e+03 3.011259909588936412e-01 3.800541891030724626e-03 2.590412886204506160e-01
6.932000000000000000e+03 3.016970527389131740e-01 3.724176167272189204e-03 2.601756624592704292e-01
6.934000000000000000e+03 3.013946634288277027e-01 3.686513602779250328e-03 2.612754675196443110e-01
6.936000000000000000e+03 3.010600858269359414e-01 3.695612862711192010e-03 2.623297296771231468e-01
6.938000000000000000e+03 3.012182231912559627e-01 3.757286738866135248e-03 2.633273464017110710e-01
6.940000000000000000e+03 3.014318544935338240e-01 3.874240385645108878e-03 2.642571032204748538e-01
6.942000000000000000e+03 3.014750130841815090e-01 4.045445896072575459e-03 2.651076567326428046e-01
6.944000000000000000e+03 3.014449011942689216e-01 4.265910913639797859e-03 2.658674698705785766e-01
6.946000000000000000e+03 3.015683550829674764e-01 4.526913462316575244e-03 2.665247397307823340e-01
6.948000000000000000e+03 3.016477838613945139e-01 4.816660075206614759e-03 2.670674286914401230e-01
6.950000000000000000e+03 3.018177905963650987e-01 5.121244507180069266e-03 2.674835672102646722e-01
6.952000000000000000e+03 3.016603182593778354e-01 5.425774291528322711e-03 2.677620133534459046e-01
6.954000000000000000e+03 3.020668216587060750e-01 5.715571218158664764e-03 2.678938080950927780e-01
6.956000000000000000e+03 3.023398487971614701e-01 5.977387279793430416e-03 2.678741422440393261e-01
6.958000000000000000e+03 3.027340216906274639e-01 6.200570461453899264e-03 2.677047540306645157e-01
6.960000000000000000e+03 3.021582671453014179e-01 6.378067554889933766e-03 2.673963528384872279e-01
6.962000000000000000e+03 3.023522790126957904e-01 6.507107697720800228e-03 2.669705148952707940e-01
6.964000000000000000e+03 3.015778852848423064e-01 6.589423784791410312e-03 2.664605270302834450e-01
6.966000000000000000e+03 3.021567106367495370e-01 6.630956063336211626e-03 2.659108814896001816e-01
6.968000000000000000e+03 3.024196704932989310e-01 6.641101488789230393e-03 2.653754278855474102e-01
6.970000000000000000e+03 3.025023757412059755e-01 6.631654921748213194e-03 2.649143920010584297e-01
6.972000000000000000e+03 3.028388319632382975e-01 6.615596287202214765e-03 2.645904947295579790e-01
6.974000000000000000e+03 3.024026536408268018e-01 6.605832113676170757e-03 2.644643310460418895e-01
6.976000000000000000e+03 3.024147633548429082e-01 6.613954543598468336e-03 2.645891706351682915e-01
6.978000000000000000e+03 3.034886830762695831e-01 6.649077488585514693e-03 2.650055351279149707e-01
6.980000000000000000e+03 3.036299745227730162e-01 6.716847754952397220e-03 2.657362415610903250e-01
6.982000000000000000e+03 3.043436510061192091e-01 6.818767997126568697e-03 2.667828542475184639e-01
6.984000000000000000e+03 3.041458831407555241e-01 6.951957871791383803e-03 2.681244001624540907e-01
6.986000000000000000e+03 3.037253628116241000e-01 7.109403026228625425e-03 2.697187094630972837e-01
6.988000000000000000e+03 3.045374692140410677e-01 7.280635809514365842e-03 2.715060775848411323e-01
6.990000000000000000e+03 3.048061613551490967e-01 7.452719240512569940e-03 2.734144813595139611e-01
6.992000000000000000e+03 3.047579779993160876e-01 7.611400242751276482e-03 2.753655227775524406e-01
6.994000000000000000e+03 3.042620064743101760e-01 7.742338726766262273e-03 2.772805137254817365e-01
6.996000000000000000e+03 3.049657785946032762e-01 7.832354296021451848e-03 2.790863692519763295e-01
6.998000000000000000e+03 3.048612809309833582e-01 7.870623780629618441e-03 2.807210258468101349e-01
7.000000000000000000e+03 3.049256780629308050e-01 7.849714360492586127e-03 2.821379400917461422e-01
7.002000000000000000e+03 3.052017419724740166e-01 7.766294112229395891e-03 2.833090526321347946e-01
7.004000000000000000e+03 3.054806822074796480e-01 7.621379329591728216e-03 2.842256742748840437e-01
7.006000000000000000e+03 3.049205816837046168e-01 7.420073066246327120e-03 2.848971519278531983e-01
7.008000000000000000e+03 3.050852046554966557e-01 7.170878615295627270e-03 2.853477218200934362e-01
7.010000000000000000e+03 3.054246760805393035e-01 6.884762610079731525e-03 2.856123448843561063e-01
7.012000000000000000e+03 3.055699402619710958e-01 6.574153123306590747e-03 2.857323600813271303e-01
7.014000000000000000e+03 3.057224826680726704e-01 6.252004846944351699e-03 2.857515500438509437e-01
7.016000000000000000e+03 3.057707902909331810e-01 5.930996357716415528e-03 2.857128991838596699e-01
7.018000000000000000e+03 3.058237891159603095e-01 5.622884632142434620e-03 2.856561125834004011e-01
