# theta phi size
1.045364839942971180e+01 9.313842540607197407e+01 4.000000000000000000e+00
1.874186327370795979e+01 1.676757186788929346e+02 3.000000000000000000e+00
1.731544513121160378e+02 1.400043063125934850e+02 2.000000000000000000e+00
-4.935758633605551893e+01 5.887645977884337611e+01 4.000000000000000000e+00
-2.142056913787119754e+01 4.049940430948267789e+01 2.000000000000000000e+00
-4.030472018602461048e+01 1.226430618989312791e+02 1.100000000000000000e+01
1.548751385670519483e+02 6.513018777935148762e+01 1.600000000000000000e+01
7.701105967229301541e+01 2.577978068165148073e+01 2.000000000000000000e+00
1.690331587858273963e+02 1.216700824814022468e+02 1.300000000000000000e+01
8.958500892067195309e+01 1.284124077835289199e+02 3.000000000000000000e+00
-3.559801746421275936e+01 1.247837127978856415e+02 2.000000000000000000e+00
-4.247653767560622384e+01 1.256005085636418670e+02 9.000000000000000000e+00
-4.668681037894433672e+01 1.240382514847731983e+02 1.100000000000000000e+01
-9.000000000000000000e+01 9.584563651663314943e+01 1.100000000000000000e+01
-9.164974607521520511e+01 4.604677466781636497e+01 8.000000000000000000e+00
-3.995778630127676223e+01 5.840310236347321649e+01 6.000000000000000000e+00
-2.952897930643963775e+01 1.302890586268651703e+02 4.000000000000000000e+00
9.451319785730630940e+01 3.010183940616107989e+01 2.000000000000000000e+00
-8.875378911456749620e+01 3.176913174515710381e+01 3.000000000000000000e+00
-1.054379208319554007e+00 2.855230597333270737e+01 2.000000000000000000e+00
2.791733739529144742e+01 1.748780228177743936e+02 2.000000000000000000e+00
1.464263289827128460e+02 5.780432045223292903e+01 2.000000000000000000e+00
-4.132102717431397565e+00 1.370652147448846563e+02 2.000000000000000000e+00
-4.831842866393483860e+01 9.310942309375445802e+01 4.000000000000000000e+00
-1.025868548428516931e+02 6.502171991124764361e+01 3.000000000000000000e+00
-1.297411861528840404e+02 6.249923924962475041e+01 1.600000000000000000e+01
-4.212894953977347257e+01 7.244739335625560273e+01 1.000000000000000000e+01
-5.053409588211587078e+01 6.516982000228392735e+01 3.000000000000000000e+00
1.443239968161696538e+02 1.193663425099724975e+02 2.000000000000000000e+00
1.690272683843320749e+02 1.216722908135672014e+02 2.000000000000000000e+00
-1.010517502031442376e+02 1.733002307977840530e+02 1.200000000000000000e+01
-9.058098336462940381e+01 5.160234857571247602e+01 5.000000000000000000e+00
-1.078890893519419620e+02 1.357434843284928263e+02 1.300000000000000000e+01
-4.668307281723265589e+01 1.240486369299635356e+02 4.000000000000000000e+00
2.516214856900328556e+01 3.695198488161148731e+01 2.000000000000000000e+00
1.779232630460856335e+00 9.177875936452410599e+01 3.000000000000000000e+00
-2.146365609930312246e+01 4.054368537517502347e+01 2.000000000000000000e+00
-3.560023335060392924e+01 1.247784949761049802e+02 2.000000000000000000e+00
4.046735012298658773e+01 1.369568517147383488e+02 3.000000000000000000e+00
-2.853749556390566511e+01 1.214001825415026588e+02 2.000000000000000000e+00
-4.247619924455432994e+01 1.255749954600750300e+02 2.000000000000000000e+00
-9.496808608065666135e+01 1.102213910063357218e+02 4.000000000000000000e+00
1.474822938747469436e+02 6.100737036161261528e+01 2.000000000000000000e+00
-8.259470174199877945e+00 3.776206427402238575e+01 5.000000000000000000e+00
-4.032312534838416695e+01 1.226367852636467290e+02 9.000000000000000000e+00
-3.458180841088190505e+01 1.243169390162403403e+02 1.200000000000000000e+01
-1.332242634702385520e-01 1.377214635361325179e+02 2.000000000000000000e+00
1.548102454790958120e+02 6.500311469749379967e+01 3.000000000000000000e+00
-1.695463516005702900e+02 8.686157459392802593e+01 1.300000000000000000e+01
-1.612581367262920651e+02 1.232428132110706365e+01 3.000000000000000000e+00
-6.845548687883986183e+00 3.999569368740652209e+01 3.000000000000000000e+00
1.306424136639444953e+02 1.211235402211566452e+02 5.000000000000000000e+00
-9.000982289862824359e+01 8.715493174858687553e+01 9.000000000000000000e+00
-2.470978821118380253e+01 1.204643050445940702e+02 9.000000000000000000e+00
3.032683232807342932e+01 1.377920553071369625e+01 9.000000000000000000e+00
1.496055048446102660e+02 5.194923839436662405e+01 8.000000000000000000e+00
-2.118320914863085136e+01 5.689547975911940370e+01 3.000000000000000000e+00
1.435059456362887715e+02 5.893360570280179189e+01 2.000000000000000000e+00
-4.306632584285168264e+01 1.225016924523908273e+02 4.000000000000000000e+00
1.355351476446637093e+02 5.855154570466145003e+01 9.000000000000000000e+00
-2.470047766605128459e+01 1.204879218270220207e+02 4.000000000000000000e+00
-1.199521888411014885e+02 1.245073174962958689e+02 3.000000000000000000e+00
-5.705895360127534843e+01 1.054762182811602713e+02 2.000000000000000000e+00
-3.546243456243962555e+01 5.489680193806323416e+01 2.000000000000000000e+00
1.446927307409271179e+02 4.508604369940783130e+01 2.000000000000000000e+00
1.393061008599123340e+02 1.039794359998389979e+02 4.000000000000000000e+00
8.334940334757021674e+01 5.715254931788769710e+01 2.000000000000000000e+00
-1.156643860947420110e+00 9.537025509373488319e+01 2.000000000000000000e+00
-3.344824410880891463e+01 1.391587409070642138e+02 3.000000000000000000e+00
-7.795056257768126784e+01 5.489653323019837927e+01 1.200000000000000000e+01
1.532644781134412426e+02 4.434711816190965550e+01 2.000000000000000000e+00
-1.293930583640128873e+02 6.564529687204225183e+01 8.000000000000000000e+00
-3.529132752647672788e+01 5.912350856884987138e+01 2.000000000000000000e+00
-2.119609204460878615e+01 5.689514946827178221e+01 2.000000000000000000e+00
-1.140761328634418561e+02 1.476347940526379432e+02 1.800000000000000000e+01
5.784655923095044727e+01 3.279784641553975177e+01 7.000000000000000000e+00
1.355351490662525578e+02 5.855153783676845336e+01 1.300000000000000000e+01
3.019468196139981231e+01 1.377394694001669961e+01 5.000000000000000000e+00
1.435032966705465753e+02 5.893884524687316429e+01 5.000000000000000000e+00
8.436630071420607635e+01 1.014341603833834995e+02 2.000000000000000000e+00
-4.309792828700637557e+01 1.224411808689650059e+02 2.000000000000000000e+00
-3.036513014640533115e+01 5.437134678529673693e+01 2.000000000000000000e+00
-2.872699564635504998e+01 1.178938830479407187e+02 3.000000000000000000e+00
3.999179268992845948e+01 5.503000951680677133e+01 2.000000000000000000e+00
1.495809506138634788e+02 5.195815138955489232e+01 2.000000000000000000e+00
1.402642959580708180e+02 5.357323635028288322e+01 4.000000000000000000e+00
-3.112269382294920117e+00 9.036616059108108345e+01 3.000000000000000000e+00
3.300332054291123995e+01 1.349174339373446116e+02 5.000000000000000000e+00
-9.001222970549487457e+01 8.715247579693757984e+01 6.000000000000000000e+00
-2.470904494925014916e+01 1.205254150451226707e+02 1.500000000000000000e+01
1.586138304943752360e+02 2.145447732111864525e+01 2.000000000000000000e+00
-2.308773046117726491e+00 7.604489814561006256e+01 1.600000000000000000e+01
1.314519435469426298e+02 1.177706415341229729e+02 3.000000000000000000e+00
8.999017710137175641e+01 9.284506825141312447e+01 5.000000000000000000e+00
1.552902117888162081e+02 5.953569495540595113e+01 4.000000000000000000e+00
-1.496731676719265920e+02 1.662207944692862895e+02 9.000000000000000000e+00
-3.039449515538975533e+01 1.280507616056333973e+02 6.000000000000000000e+00
1.588167908513691486e+02 1.231045202408806034e+02 6.000000000000000000e+00
-3.649405436371124267e+01 1.210663942971982152e+02 2.000000000000000000e+00
1.369336741571483458e+02 5.749830754760916562e+01 4.000000000000000000e+00
-4.446485235533628355e+01 1.214484542953385642e+02 2.000000000000000000e+00
1.552995223339487154e+02 5.951207817297800062e+01 8.000000000000000000e+00
6.004781115889851151e+01 5.549268250370415245e+01 5.000000000000000000e+00
1.229410463987246658e+02 7.452378171883972868e+01 2.000000000000000000e+00
1.445375654375603744e+02 1.251031980619367658e+02 7.000000000000000000e+00
-3.530726925907291047e+01 1.349139563005921900e+02 4.000000000000000000e+00
-4.069389914008768017e+01 7.602056400016103055e+01 2.000000000000000000e+00
-9.665059665242976905e+01 1.228474506821122958e+02 3.000000000000000000e+00
1.788433561390525881e+02 8.462974490626511681e+01 2.000000000000000000e+00
1.465517558911910783e+02 4.084125909293579326e+01 1.500000000000000000e+01
1.020494374223187464e+02 1.251034667698016278e+02 5.000000000000000000e+00
-2.673552188655877160e+01 1.356528818380903658e+02 3.000000000000000000e+00
5.060694163598714113e+01 1.143547031279577482e+02 2.000000000000000000e+00
1.447086724735232508e+02 1.208764914311501428e+02 1.500000000000000000e+01
1.588039079553912245e+02 1.231048505317282320e+02 4.000000000000000000e+00
6.592386713655815811e+01 3.236520594736207102e+01 1.600000000000000000e+01
-1.221534407690495811e+02 1.472021535844602624e+02 5.000000000000000000e+00
-4.446485093374746356e+01 1.214484621632315680e+02 2.000000000000000000e+00
-1.498053180386002055e+02 1.662260530599833146e+02 3.000000000000000000e+00
-3.649670332945342466e+01 1.210611547531268286e+02 9.000000000000000000e+00
-9.563369928579393786e+01 7.856583961661650051e+01 3.000000000000000000e+00
1.369020717129936315e+02 5.755881913103500835e+01 1.100000000000000000e+01
1.496348698535946653e+02 1.256286532147032915e+02 3.000000000000000000e+00
1.512730043536449500e+02 6.210611695205928839e+01 8.000000000000000000e+00
-1.400082073100715263e+02 1.249699904831932571e+02 1.400000000000000000e+01
-3.041904938613651055e+01 1.280418486104451006e+02 2.000000000000000000e+00
-3.973570404192917493e+01 1.264267636497171310e+02 2.000000000000000000e+00
1.768877306177051025e+02 8.963383940891891655e+01 1.000000000000000000e+01
-1.469966794570887885e+02 4.508256606265538835e+01 7.000000000000000000e+00
8.998777029450515386e+01 9.284752420306242016e+01 8.000000000000000000e+00
1.552909550507498579e+02 5.947458495487732222e+01 7.000000000000000000e+00
-2.138616950562474628e+01 1.585455226788813832e+02 8.000000000000000000e+00
1.776912269538822784e+02 1.039551018543899517e+02 6.000000000000000000e+00
-4.854805645305734885e+01 6.222935846587703423e+01 4.000000000000000000e+00
1.566642568242837115e+02 5.796878883491653056e+01 5.000000000000000000e+00
2.477608830706756748e+01 4.884577736549477578e+01 5.000000000000000000e+00
-2.616050080244579590e+01 1.426779885195049644e+02 2.000000000000000000e+00
1.424817381646201682e+02 8.424503141852456167e+01 3.000000000000000000e+00
1.235824628561870924e+02 1.033711555131754665e+02 2.000000000000000000e+00
1.423425896905401657e+02 5.612050325146937269e+01 2.000000000000000000e+00
-4.536180670644299795e+01 1.206684264720113191e+02 2.000000000000000000e+00
1.567180376148462528e+02 5.793107556221952592e+01 3.000000000000000000e+00
-3.033198047570359890e+01 1.141958906265198692e+02 2.000000000000000000e+00
-5.858418409504194102e+01 1.123640863078096004e+02 1.400000000000000000e+01
1.027330153058947246e+02 4.181274867490058966e+01 7.000000000000000000e+00
1.148534321857445661e+02 5.296732322661141978e+01 3.000000000000000000e+00
1.424932505140468209e+02 8.377386856591783726e+01 1.100000000000000000e+01
7.852921039974007478e+00 7.159012247690716890e+01 9.000000000000000000e+00
-3.431518469353063949e+01 4.851693504125566214e+00 6.000000000000000000e+00
1.837988392373791413e+00 9.382183067459503434e+01 1.000000000000000000e+01
-7.781217107949734668e+01 5.755181008214173488e+01 3.000000000000000000e+00
-4.964919570243188929e+01 2.937823416027559986e+01 3.000000000000000000e+00
1.087156076562559974e+02 1.039986797422578917e+02 2.000000000000000000e+00
-4.815913241649688814e+01 1.369369315417146709e+02 2.000000000000000000e+00
-1.797302484141764580e+02 1.091242749228346582e+02 5.000000000000000000e+00
1.236915065597991088e+02 1.034641472765786432e+02 3.000000000000000000e+00
-2.641314683625219573e+01 1.261246674597431934e+02 2.000000000000000000e+00
-8.827633156802666292e+01 3.086116871285209839e+01 3.000000000000000000e+00
-5.456835379132606789e+01 2.118533324406622853e+01 3.000000000000000000e+00
1.423464000585602207e+02 5.612030109849038695e+01 1.000000000000000000e+01
2.467397404372819736e+01 4.878567201562661637e+01 5.000000000000000000e+00
2.976205271336564451e+01 1.341387303528582322e+02 6.000000000000000000e+00
-4.534264775777521805e+01 1.206133633385178996e+02 7.000000000000000000e+00
1.516350230427563304e+02 4.501923851821560874e+01 9.000000000000000000e+00
5.016526332415681111e+01 9.550637576465739187e+00 4.000000000000000000e+00
1.444617936617141538e+02 6.019325230075914845e+01 2.000000000000000000e+00
6.561909356852480357e+01 1.771636078805819920e+02 8.000000000000000000e+00
3.425807560895965764e+01 4.974915715647008341e+01 7.000000000000000000e+00
-2.618277292071883622e+01 1.426722954140215620e+02 4.000000000000000000e+00
-1.395941173896389387e+02 1.125449711583110286e+02 4.000000000000000000e+00
1.415204239902717234e+02 5.718540903013295917e+01 5.000000000000000000e+00
8.303162704308954289e+01 3.759179714580871234e+01 4.000000000000000000e+00
1.199065722815487618e+02 1.089257595745330889e+02 3.000000000000000000e+00
5.141567854937630955e+01 1.141524998640418858e+02 2.000000000000000000e+00
-7.791037910597098914e+01 9.736254706589464547e+01 6.000000000000000000e+00
1.492031482942881553e+02 1.772678658543515695e+01 2.000000000000000000e+00
1.501560716372322020e+02 6.093330667722511862e+01 3.000000000000000000e+00
1.253750473235784710e+02 8.713985848285976488e+01 2.000000000000000000e+00
-2.991601028712591059e+01 8.369215394217566484e+01 3.000000000000000000e+00
3.087485910745169448e+01 1.495093945083638687e+02 3.000000000000000000e+00
-9.105718800222373943e+01 4.550964564980290561e+01 7.000000000000000000e+00
1.343974186681691663e+02 1.299459352842353894e+02 5.000000000000000000e+00
1.566689740311447281e+02 5.800023019203826635e+01 3.000000000000000000e+00
-2.333574317571629919e+01 1.220312111650834765e+02 1.000000000000000000e+01
-1.552239116929324609e+02 1.311542226345052313e+02 1.200000000000000000e+01
1.538394991975542041e+02 3.732201148049502848e+01 6.000000000000000000e+00
-3.751826183537981763e+01 9.575496858147546675e+01 9.000000000000000000e+00
-5.641753714381291474e+01 7.662884448682454774e+01 2.000000000000000000e+00
-3.765741030945984846e+01 1.238794967485306415e+02 7.000000000000000000e+00
1.346381932935570092e+02 5.933157352798868800e+01 8.000000000000000000e+00
-2.328196238515376493e+01 1.220689244377804954e+02 5.000000000000000000e+00
1.496680195242963975e+02 6.580410937348014500e+01 2.000000000000000000e+00
1.214158159049580661e+02 6.763591369219041383e+01 3.000000000000000000e+00
-7.726698469410528958e+01 1.381872513250993961e+02 8.000000000000000000e+00
-6.514656781425543386e+01 1.270326767733885873e+02 2.000000000000000000e+00
-3.750674948595319336e+01 9.622613143408216274e+01 4.000000000000000000e+00
-1.721470789600259934e+02 1.084098775230928453e+02 8.000000000000000000e+00
1.456848153064693747e+02 1.751483064958744365e+02 6.000000000000000000e+00
-1.781620116076261979e+02 8.617816932540496566e+01 5.000000000000000000e+00
1.021878289205026533e+02 1.224481899178582722e+02 6.000000000000000000e+00
1.303508042975681178e+02 1.506217658397243895e+02 2.000000000000000000e+00
-7.128439234374400257e+01 7.600132025774212252e+01 3.000000000000000000e+00
1.318408675835031261e+02 4.306306845828532204e+01 9.000000000000000000e+00
2.697515858235480790e-01 7.087572507716534176e+01 2.000000000000000000e+00
-5.630849344020088409e+01 7.653585272342137102e+01 6.000000000000000000e+00
1.535868531637478327e+02 5.387533254025681373e+01 2.000000000000000000e+00
9.172366843197335129e+01 1.491388312871478945e+02 4.000000000000000000e+00
1.254316462086739250e+02 1.588146667559337857e+02 4.000000000000000000e+00
-3.765359994143977218e+01 1.238796989015096131e+02 2.000000000000000000e+00
-1.553260259562717920e+02 1.312143279843733978e+02 2.000000000000000000e+00
-1.502379472866343519e+02 4.586126964714176069e+01 3.000000000000000000e+00
1.346573522422247891e+02 5.938663666148210041e+01 6.000000000000000000e+00
-2.836497695724368384e+01 1.349807614817844126e+02 4.000000000000000000e+00
-1.298347366758432031e+02 1.704493624235342679e+02 4.000000000000000000e+00
