# size duration
4.999999999999449329e-05 5.702309898506491281e-02
4.999999999999449329e-05 9.748117016652013689e-02
4.999999999999449329e-05 8.906709054307468398e-02
2.499999999999724665e-05 7.209626351109479914e-02
4.999999999999449329e-05 5.476379152049427879e-02
2.500000000005275780e-05 2.950217883221853757e-02
4.999999999999449329e-05 5.296460576886492105e-02
2.499999999999724665e-05 2.169374966141528888e-02
4.999999999999449329e-05 7.318678022916495773e-02
2.499999999999724665e-05 2.271854005921018077e-02
4.999999999999449329e-05 1.379694682727052035e-01
2.499999999999724665e-05 2.412515423898974401e-02
2.499999999999724665e-05 3.168169475047012684e-02
4.999999999999449329e-05 9.354213715842513155e-02
2.499999999999724665e-05 2.964490992782485568e-02
2.499999999999724665e-05 3.464072654221472813e-02
2.499999999999724665e-05 6.107853703770543125e-02
2.499999999999724665e-05 2.218625652632991857e-02
2.499999999999724665e-05 3.953453463663027939e-02
2.499999999999724665e-05 5.829863396029990458e-02
2.499999999999724665e-05 3.348789723853037165e-02
4.999999999999449329e-05 6.092685280527859737e-02
2.499999999999724665e-05 4.126195346061995589e-02
2.499999999999724665e-05 3.977837125201511698e-02
2.499999999999724665e-05 3.614030450603461508e-02
2.499999999999724665e-05 3.339737641585957539e-02
2.499999999999724665e-05 5.590657143511528621e-02
2.499999999999724665e-05 4.652525284635991576e-02
4.999999999999449329e-05 1.021866494184647534e-01
4.999999999999449329e-05 9.798186099879979682e-02
4.999999999999449329e-05 5.509287918131497430e-02
2.499999999999724665e-05 6.102420174883501497e-02
4.999999999999449329e-05 1.118247258194544486e-01
2.499999999999724665e-05 4.143473941803984401e-02
2.499999999999724665e-05 2.967173516461953792e-02
4.999999999999449329e-05 8.085297372645056102e-02
4.999999999999449329e-05 5.574986813061518637e-02
2.499999999999724665e-05 5.464297669420500880e-02
2.499999999999724665e-05 7.190393030460517920e-02
2.499999999999724665e-05 6.131509267710478356e-02
7.499999999999173994e-05 1.593980661713848279e-01
2.499999999999724665e-05 2.131190385296960824e-02
2.499999999999724665e-05 6.196575505464506362e-02
2.499999999999724665e-05 2.692264313318004643e-02
4.999999999999449329e-05 5.062249442889503459e-02
4.999999999999449329e-05 1.021619035235995648e-01
4.999999999999449329e-05 9.596553546076463936e-02
2.499999999999724665e-05 5.925145841964988419e-02
2.499999999999724665e-05 7.570862335196509862e-02
2.499999999999724665e-05 3.822447471819666320e-02
2.499999999999724665e-05 2.820921688288016010e-02
7.499999999999173994e-05 1.397321093849898666e-01
2.499999999999724665e-05 3.352939037173995745e-02
2.499999999999724665e-05 4.444271736729480532e-02
4.999999999999449329e-05 6.418601674143994962e-02
4.999999999999449329e-05 4.695190809877523852e-02
4.999999999999449329e-05 6.087790813560516739e-02
4.999999999999449329e-05 7.352297731669231451e-02
2.499999999999724665e-05 4.633347782114505264e-02
2.499999999999724665e-05 2.498478404265495195e-02
4.999999999999449329e-05 1.219349256113950453e-01
2.499999999999724665e-05 5.727377602138464252e-02
2.499999999999724665e-05 6.466044953579527799e-02
2.499999999999724665e-05 3.284220994688550471e-02
2.499999999999724665e-05 2.766530972437526367e-02
2.499999999999724665e-05 5.403293885881526454e-02
4.999999999999449329e-05 7.309042937571534615e-02
2.499999999999724665e-05 2.462795268342034966e-02
2.499999999999724665e-05 3.004084804139016407e-02
2.499999999999724665e-05 8.387817768050503942e-02
4.999999999999449329e-05 8.366922307106057499e-02
4.999999999999449329e-05 8.912231783561001819e-02
4.999999999999449329e-05 5.480676838209998236e-02
2.499999999999724665e-05 2.650244064538018543e-02
2.499999999999724665e-05 5.610911505678050498e-02
2.499999999999724665e-05 2.945721279389002314e-02
7.499999999999173994e-05 1.447598566956953270e-01
2.500000000005275780e-05 5.991658497494484203e-02
2.499999999999724665e-05 4.556648353098505938e-02
2.499999999999724665e-05 2.209889897818513929e-02
4.999999999999449329e-05 9.131138854464493360e-02
2.500000000005275780e-05 4.754939569867958765e-02
4.999999999999449329e-05 5.619118568527009527e-02
4.999999999999449329e-05 1.307986659516199857e-01
4.999999999999449329e-05 1.122844834966901656e-01
4.999999999999449329e-05 8.238956597627040968e-02
4.999999999999449329e-05 6.523920533079481665e-02
2.499999999999724665e-05 3.332147300063986045e-02
2.499999999999724665e-05 3.722509002332471256e-02
2.499999999999724665e-05 4.907521869758498662e-02
7.499999999999173994e-05 1.388347559959503819e-01
2.499999999999724665e-05 3.422837509947517648e-02
2.499999999999724665e-05 3.524837885260506676e-02
4.999999999999449329e-05 1.099977823452957526e-01
2.499999999999724665e-05 6.061728634522502157e-02
2.499999999999724665e-05 4.502410593194522415e-02
2.499999999999724665e-05 3.605292150579519905e-02
2.499999999999724665e-05 4.166784926239975456e-02
2.499999999999724665e-05 4.900362285215493358e-02
2.499999999999724665e-05 5.901981962183495273e-02
2.499999999999724665e-05 5.100845067579050374e-02
2.499999999999724665e-05 8.587010479375967176e-02
2.499999999999724665e-05 3.016932256623472072e-02
2.499999999999724665e-05 4.918628181453500031e-02
2.499999999999724665e-05 4.359498717108974131e-02
2.499999999999724665e-05 2.283812369438495415e-02
2.499999999999724665e-05 3.038167223786469515e-02
2.499999999999724665e-05 2.853102487350528751e-02
2.499999999999724665e-05 4.283079314930510889e-02
2.499999999999724665e-05 2.225668837036292105e-02
2.499999999999724665e-05 4.959939770977034312e-02
7.499999999999173994e-05 1.105046861989447404e-01
4.999999999999449329e-05 8.681222282672995672e-02
2.499999999999724665e-05 3.690402023972486067e-02
4.999999999999449329e-05 1.064104451615951880e-01
2.499999999999724665e-05 3.494610736388509969e-02
2.499999999999724665e-05 3.277557613882493837e-02
2.499999999999724665e-05 2.595396000138976492e-02
2.500000000005275780e-05 2.140631516917644236e-02
2.499999999999724665e-05 3.748910556491488050e-02
2.499999999999724665e-05 2.873846261901027987e-02
4.999999999999449329e-05 5.939502438334021139e-02
9.999999999998898659e-05 1.632695158997097828e-01
2.499999999999724665e-05 5.485035940567009605e-02
2.499999999999724665e-05 2.558910100519506264e-02
9.999999999998898659e-05 1.299356716533401346e-01
4.999999999999449329e-05 7.367413773897341089e-02
2.499999999999724665e-05 3.574261851013513930e-02
2.499999999999724665e-05 3.530090353020507582e-02
2.499999999999724665e-05 8.433690590719505886e-02
2.499999999999724665e-05 2.291531349395520625e-02
5.000000000005000445e-05 1.343021279766101750e-01
2.499999999999724665e-05 3.723551957955995723e-02
2.499999999999724665e-05 4.584667345689963369e-02
2.499999999999724665e-05 3.186237349488523635e-02
2.499999999999724665e-05 3.329921608063993177e-02
4.999999999999449329e-05 8.814164536047985887e-02
2.499999999999724665e-05 4.155946030883475584e-02
4.999999999999449329e-05 1.040523547105845770e-01
2.499999999999724665e-05 2.279383305561936274e-02
2.499999999999724665e-05 3.137814548643018397e-02
2.499999999999724665e-05 2.599386055050459041e-02
2.499999999999724665e-05 2.785441484884488769e-02
2.499999999999724665e-05 4.906126582569491495e-02
5.000000000005000445e-05 1.207209031145037442e-01
2.499999999999724665e-05 4.847793732421462609e-02
4.999999999999449329e-05 6.785879415819998095e-02
2.499999999999724665e-05 4.101950743203981731e-02
2.499999999999724665e-05 2.836607284107755395e-02
2.499999999999724665e-05 2.493669074838524360e-02
4.999999999999449329e-05 9.617288666593953872e-02
2.499999999999724665e-05 4.863002434130040547e-02
4.999999999999449329e-05 7.642671447411553132e-02
4.999999999999449329e-05 8.666182460673509114e-02
2.499999999999724665e-05 4.189392487246962338e-02
2.499999999999724665e-05 3.132259233434980111e-02
7.499999999999173994e-05 1.622716727766600753e-01
4.999999999999449329e-05 6.832566203824511075e-02
2.499999999999724665e-05 2.307029771229027193e-02
2.499999999999724665e-05 2.691924625599489626e-02
2.499999999999724665e-05 8.597002591357012780e-02
2.499999999999724665e-05 6.335125899481493239e-02
7.500000000004725109e-05 1.473931423977635768e-01
4.999999999999449329e-05 7.422535593838021362e-02
2.499999999999724665e-05 6.208190003015486708e-02
2.499999999999724665e-05 6.669311822497504816e-02
2.499999999999724665e-05 2.937474203779497084e-02
2.499999999999724665e-05 3.821005525109992529e-02
2.499999999999724665e-05 4.723677790903518803e-02
2.499999999999724665e-05 6.254262554535018614e-02
2.499999999999724665e-05 3.737918595602520572e-02
1.250000000000417444e-04 1.942549111486910618e-01
2.499999999999724665e-05 2.576186710822483267e-02
2.499999999999724665e-05 2.453995745678532944e-02
4.999999999999449329e-05 8.647262343249015326e-02
4.999999999999449329e-05 9.685758142725450770e-02
7.499999999999173994e-05 1.730290848570652518e-01
4.999999999999449329e-05 5.777872629236026347e-02
2.499999999999724665e-05 2.447387678670478323e-02
2.499999999999724665e-05 2.732594258423986719e-02
2.499999999999724665e-05 2.447754119840996057e-02
2.499999999999724665e-05 2.321010640272469505e-02
2.499999999999724665e-05 5.203739319862515922e-02
4.999999999999449329e-05 8.785822014258498625e-02
4.999999999999449329e-05 7.976774163383010263e-02
2.499999999999724665e-05 4.232763986674478729e-02
2.499999999999724665e-05 5.431843798414977276e-02
2.499999999999724665e-05 7.644182259229523324e-02
2.499999999999724665e-05 4.714652406171980503e-02
2.499999999999724665e-05 3.249232814432476829e-02
5.000000000005000445e-05 7.364486380918344732e-02
7.499999999999173994e-05 1.094889315318006429e-01
2.499999999999724665e-05 3.054006421383010164e-02
2.499999999999724665e-05 3.367349632924008379e-02
4.999999999999449329e-05 7.019725408539552458e-02
2.499999999999724665e-05 3.600723085692010550e-02
2.499999999999724665e-05 5.523686837092983692e-02
4.999999999999449329e-05 1.147294557012800420e-01
2.500000000005275780e-05 4.931781420023437917e-02
2.499999999999724665e-05 5.915829378018028217e-02
2.499999999999724665e-05 5.161258716475508601e-02
2.499999999999724665e-05 4.844450785138008919e-02
2.499999999999724665e-05 3.296812199552005829e-02
2.500000000005275780e-05 3.318462232379588289e-02
2.499999999999724665e-05 4.401334826324516253e-02
2.499999999999724665e-05 2.663393253681531347e-02
2.499999999999724665e-05 5.912317018670514013e-02
2.499999999999724665e-05 3.812663376454491354e-02
4.999999999999449329e-05 6.501819450369014652e-02
2.499999999999724665e-05 3.976472058612014887e-02
4.999999999999449329e-05 1.353458225322901887e-01
2.500000000005275780e-05 6.535973986459908680e-02
4.999999999999449329e-05 1.221849440289352051e-01
9.999999999998898659e-05 1.240560047330398208e-01
2.499999999999724665e-05 2.599299924630490977e-02
5.000000000005000445e-05 5.812896367439419898e-02
4.999999999999449329e-05 6.624101233212020823e-02
4.999999999999449329e-05 1.044492375036148168e-01
4.999999999999449329e-05 6.235911451805463412e-02
4.999999999999449329e-05 7.637502405468471478e-02
2.499999999999724665e-05 3.330458590046470740e-02
2.499999999999724665e-05 2.899048134670528104e-02
4.999999999999449329e-05 8.493893168594450482e-02
4.999999999999449329e-05 8.817240540491541601e-02
2.499999999999724665e-05 6.359905477517013850e-02
2.499999999999724665e-05 3.068022057143015083e-02
2.499999999999724665e-05 2.300391798417114261e-02
4.999999999999449329e-05 5.189879560710516232e-02
2.499999999999724665e-05 5.374656685554008578e-02
4.999999999999449329e-05 9.412857114874004227e-02
4.999999999999449329e-05 5.216119757132990642e-02
5.000000000005000445e-05 9.927916457719224153e-02
2.499999999999724665e-05 5.369038986639998456e-02
2.499999999999724665e-05 5.467130605184500336e-02
2.499999999999724665e-05 3.559884705939010685e-02
4.999999999999449329e-05 6.040549109894517710e-02
2.499999999999724665e-05 5.614936196169510729e-02
4.999999999999449329e-05 8.556331135220501816e-02
2.499999999999724665e-05 2.227469378809483064e-02
2.499999999999724665e-05 8.404082441154880900e-02
2.499999999999724665e-05 3.892882542776977817e-02
2.499999999999724665e-05 4.229719023812001516e-02
4.999999999999449329e-05 7.553589708070362896e-02
2.499999999999724665e-05 3.935345531501992233e-02
4.999999999999449329e-05 5.272145022889528077e-02
4.999999999999449329e-05 9.542395399987002591e-02
4.999999999999449329e-05 1.054252124324499412e-01
2.499999999999724665e-05 4.953419070287491677e-02
2.499999999999724665e-05 4.336471607478483564e-02
2.499999999999724665e-05 7.212523055836506103e-02
2.499999999999724665e-05 3.428070399522462064e-02
4.999999999999449329e-05 6.158819457052498725e-02
2.499999999999724665e-05 3.075731372875986983e-02
2.499999999999724665e-05 4.910909039630610706e-02
4.999999999999449329e-05 6.936147465775466259e-02
2.499999999999724665e-05 4.213995758488026100e-02
2.499999999999724665e-05 7.331081022393511060e-02
2.499999999999724665e-05 2.308820000965024904e-02
2.499999999999724665e-05 2.625362723571999721e-02
2.499999999999724665e-05 3.508378940981506100e-02
2.499999999999724665e-05 4.152613321636506455e-02
2.499999999999724665e-05 4.578867198694502177e-02
2.499999999999724665e-05 5.770567434833011322e-02
2.499999999999724665e-05 4.411304952403466428e-02
2.499999999999724665e-05 3.798126927741996006e-02
2.499999999999724665e-05 3.514953261593013051e-02
2.499999999999724665e-05 2.586756493567997361e-02
4.999999999999449329e-05 4.865050143967028506e-02
2.499999999999724665e-05 4.168054091616009427e-02
2.499999999999724665e-05 2.633913689109505102e-02
4.999999999999449329e-05 9.682011157772493770e-02
2.499999999999724665e-05 2.729053471703509273e-02
4.999999999999449329e-05 8.207440341090993519e-02
2.499999999999724665e-05 4.385791652190518253e-02
4.999999999999449329e-05 7.449939074843039966e-02
2.499999999999724665e-05 8.057529931936537049e-02
2.499999999999724665e-05 2.620172012020960048e-02
4.999999999999449329e-05 9.136083261860016014e-02
2.499999999999724665e-05 5.737248667406006503e-02
2.499999999999724665e-05 3.587861251287981917e-02
2.499999999999724665e-05 5.977036319655013724e-02
2.499999999999724665e-05 6.966061341028467746e-02
2.499999999999724665e-05 3.740267145218010431e-02
2.499999999999724665e-05 2.338722991555475250e-02
2.499999999999724665e-05 2.271079417221485638e-02
1.249999999999862332e-04 1.782431971638001600e-01
2.499999999999724665e-05 7.174108899663998729e-02
5.000000000005000445e-05 1.420403688919231189e-01
4.999999999999449329e-05 1.138219099672600487e-01
4.999999999999449329e-05 8.282619687518488760e-02
2.499999999999724665e-05 3.160582888390979506e-02
7.500000000004725109e-05 1.919374996794699917e-01
2.499999999999724665e-05 3.996666048671992238e-02
2.499999999999724665e-05 3.044336385706002471e-02
4.999999999999449329e-05 7.201623096240498956e-02
2.499999999999724665e-05 2.151060093625983133e-02
4.999999999999449329e-05 1.287471730548453708e-01
4.999999999999449329e-05 8.942118220586960098e-02
2.499999999999724665e-05 2.872623963828529678e-02
5.000000000005000445e-05 7.836600393761897210e-02
4.999999999999449329e-05 9.019327941030995388e-02
2.499999999999724665e-05 7.703969232996030203e-02
7.499999999999173994e-05 1.348658629328047809e-01
4.999999999999449329e-05 7.186770817123588895e-02
4.999999999999449329e-05 8.339829071554004380e-02
4.999999999999449329e-05 9.264953668258510411e-02
2.499999999999724665e-05 2.354823211481484393e-02
2.499999999999724665e-05 2.334845169803990983e-02
4.999999999999449329e-05 5.599399328324526637e-02
2.499999999999724665e-05 4.225518772268013062e-02
2.499999999999724665e-05 4.880753659683004231e-02
2.499999999999724665e-05 4.445311035143532929e-02
5.000000000005000445e-05 4.784572930500372023e-02
2.499999999999724665e-05 3.168668505210477104e-02
4.999999999999449329e-05 1.419311035613304017e-01
2.499999999999724665e-05 4.729028178101023216e-02
2.499999999999724665e-05 5.754013271875012964e-02
4.999999999999449329e-05 1.237150835767553969e-01
