# rg size
3.773505589209314337e+00 8.400000000000000000e+01
2.172941547247207783e+00 1.400000000000000000e+01
7.953953651906293665e-01 2.000000000000000000e+00
1.642064068962076684e+00 1.000000000000000000e+01
1.790356266231230009e+00 1.100000000000000000e+01
8.618844542307727563e-01 3.000000000000000000e+00
8.342616040549197809e-01 3.000000000000000000e+00
7.883846257803404090e-01 2.000000000000000000e+00
8.114367428851104735e-01 3.000000000000000000e+00
1.489689427966346402e+00 9.000000000000000000e+00
7.267398010982095702e-01 2.000000000000000000e+00
1.710965647680452673e+00 8.000000000000000000e+00
1.601737392211255662e+00 9.000000000000000000e+00
2.777634979753245581e+00 3.600000000000000000e+01
7.396728871609369316e-01 2.000000000000000000e+00
6.739568769093512435e-01 2.000000000000000000e+00
9.303833600371186563e+00 4.000000000000000000e+00
6.987398062538201060e+00 3.800000000000000000e+01
8.272884518469467707e+00 1.200000000000000000e+01
1.184817576341819390e+00 3.000000000000000000e+00
7.915425724119092621e+00 8.000000000000000000e+00
6.822176597929558994e-01 2.000000000000000000e+00
7.589100840883602039e+00 1.000000000000000000e+01
1.741760603362947357e+00 1.700000000000000000e+01
1.204205903920611886e+00 3.000000000000000000e+00
7.188834928206641051e-01 2.000000000000000000e+00
8.743611608233615939e+00 3.000000000000000000e+00
3.410942411376217454e+00 5.900000000000000000e+01
7.184127526477616099e-01 2.000000000000000000e+00
1.820475075109493579e+00 9.000000000000000000e+00
1.610444182936618729e+00 8.000000000000000000e+00
1.528655331232942727e+00 5.000000000000000000e+00
1.534044457045129040e+00 7.000000000000000000e+00
7.025474949784731304e-01 2.000000000000000000e+00
1.812761068719060287e+00 1.100000000000000000e+01
7.099963674673333003e-01 2.000000000000000000e+00
3.032685070572517017e+00 4.100000000000000000e+01
8.477392002701661378e-01 3.000000000000000000e+00
1.290194420506964645e+00 9.000000000000000000e+00
2.375683244640880076e+01 3.000000000000000000e+00
1.823095564718908435e+00 1.100000000000000000e+01
8.186955252785591552e-01 3.000000000000000000e+00
1.530039757121863131e+00 5.000000000000000000e+00
6.913881272848758641e-01 2.000000000000000000e+00
4.844892193900823152e+00 8.200000000000000000e+01
1.708505214244457449e+00 1.000000000000000000e+01
9.842912409258589568e-01 3.000000000000000000e+00
7.451347010219091516e-01 2.000000000000000000e+00
1.925022147339047862e+00 9.000000000000000000e+00
1.081415626544114383e+00 3.000000000000000000e+00
8.887941035577694437e-01 3.000000000000000000e+00
2.118128958099535719e+00 1.200000000000000000e+01
8.920272089286525485e+00 3.000000000000000000e+00
1.171674110942130920e+00 3.000000000000000000e+00
6.917255136285004546e+00 5.500000000000000000e+01
7.311216822458689313e-01 2.000000000000000000e+00
2.842095881433785554e+00 3.700000000000000000e+01
7.289376725756884223e-01 2.000000000000000000e+00
8.394462283007374737e+00 1.800000000000000000e+01
7.955048022269165742e+00 4.000000000000000000e+00
1.179800695911955799e+00 3.000000000000000000e+00
7.277854414257777904e+00 5.000000000000000000e+00
1.502127116010556707e+00 1.100000000000000000e+01
8.038915405699994521e-01 2.000000000000000000e+00
4.277271746453940260e+00 7.000000000000000000e+01
6.970952613818340637e+00 6.000000000000000000e+00
1.383015420869497136e+00 5.000000000000000000e+00
7.461518040366167392e-01 2.000000000000000000e+00
1.461631596955380141e+00 9.000000000000000000e+00
1.783968117637132478e+00 1.300000000000000000e+01
1.173572930644643630e+00 4.000000000000000000e+00
2.149182421319546954e+00 7.000000000000000000e+00
6.938835422223060823e-01 2.000000000000000000e+00
1.362513038532537379e+01 2.000000000000000000e+00
1.829567689434969280e+00 1.400000000000000000e+01
1.033138848837420465e+00 4.000000000000000000e+00
7.049937649850582799e-01 2.000000000000000000e+00
3.089515953679077942e+00 4.300000000000000000e+01
9.249929309702864089e+00 2.000000000000000000e+00
2.523999909639129058e+01 2.000000000000000000e+00
1.519408959081192334e+00 9.000000000000000000e+00
2.370619983360971617e+01 3.000000000000000000e+00
4.731103474602023518e+00 7.600000000000000000e+01
8.206653335353832901e-01 2.000000000000000000e+00
8.465390223116864288e-01 3.000000000000000000e+00
7.616036596005337778e-01 2.000000000000000000e+00
1.591373215889929194e+00 7.000000000000000000e+00
1.616773441364206754e+00 8.000000000000000000e+00
8.062103492059943255e-01 2.000000000000000000e+00
6.904467280924013739e-01 2.000000000000000000e+00
1.518301742110026886e+00 8.000000000000000000e+00
6.938756913647078362e-01 2.000000000000000000e+00
7.315848453874873591e-01 2.000000000000000000e+00
8.168331253485680010e-01 2.000000000000000000e+00
1.589050349883018187e+00 7.000000000000000000e+00
9.590573131473089319e+00 2.000000000000000000e+00
6.680617421810600476e+00 4.400000000000000000e+01
2.622697699378196745e+00 3.100000000000000000e+01
6.701902197387402671e-01 2.000000000000000000e+00
9.506610042377532821e+00 2.000000000000000000e+00
8.054253115444907962e+00 1.400000000000000000e+01
1.045774386124996180e+00 4.000000000000000000e+00
1.635477107203057612e+00 1.200000000000000000e+01
2.063104840774430571e+00 5.000000000000000000e+00
1.202367558635215605e+00 4.000000000000000000e+00
1.184300095727840452e+00 3.000000000000000000e+00
4.313824439577977898e+00 6.700000000000000000e+01
8.785381809486487725e+00 6.000000000000000000e+00
8.998423048924699685e-01 3.000000000000000000e+00
7.031652002435003768e-01 2.000000000000000000e+00
9.103518382122025798e+00 2.000000000000000000e+00
1.141075178269704837e+00 6.000000000000000000e+00
1.774758511418230933e+00 1.100000000000000000e+01
1.434767545983674841e+00 8.000000000000000000e+00
1.391933309570499766e+00 4.000000000000000000e+00
3.038735798717374426e+00 4.800000000000000000e+01
1.869202717866699226e+00 1.000000000000000000e+01
1.200998330556929616e+00 4.000000000000000000e+00
1.293257142306052376e+00 4.000000000000000000e+00
7.513968768457973679e-01 2.000000000000000000e+00
1.885510466605423874e+00 1.100000000000000000e+01
1.408565258170043855e+00 9.000000000000000000e+00
7.491659163141508593e-01 2.000000000000000000e+00
7.549727315170674524e-01 2.000000000000000000e+00
6.828002244439467239e-01 2.000000000000000000e+00
2.412715702917069382e+00 1.200000000000000000e+01
1.360948891713418929e+00 7.000000000000000000e+00
1.493305244453459135e+00 8.000000000000000000e+00
4.952143337813866175e+00 8.900000000000000000e+01
7.597480357557524488e-01 2.000000000000000000e+00
1.546264145337647111e+00 8.000000000000000000e+00
1.087971500818520454e+00 3.000000000000000000e+00
7.469155420798129219e-01 2.000000000000000000e+00
1.029677427563620684e+00 4.000000000000000000e+00
8.831850414951276207e+00 3.000000000000000000e+00
1.047084159026618222e+00 4.000000000000000000e+00
9.335436774042106478e+00 4.000000000000000000e+00
8.794055624080478140e+00 8.000000000000000000e+00
1.108023996618138218e+00 3.000000000000000000e+00
1.073443491448660359e+00 3.000000000000000000e+00
9.182592697024636763e+00 2.000000000000000000e+00
2.654643823301351624e+00 3.300000000000000000e+01
6.665377379289999515e-01 2.000000000000000000e+00
8.465092721162567058e-01 3.000000000000000000e+00
7.041270281804565379e+00 3.900000000000000000e+01
8.507620234753783706e+00 1.500000000000000000e+01
1.223169087742186578e+00 5.000000000000000000e+00
1.525146896359451887e+00 9.000000000000000000e+00
1.670582521991562874e+00 4.000000000000000000e+00
1.225157244051200633e+00 3.000000000000000000e+00
4.323768727309203364e+00 6.600000000000000000e+01
6.843396207659240282e-01 2.000000000000000000e+00
1.693182185513834526e+01 8.000000000000000000e+00
1.846625866750915002e+00 1.000000000000000000e+01
1.955066450737633854e+00 1.200000000000000000e+01
3.088732607768877259e+00 4.500000000000000000e+01
1.083871615911375486e+00 3.000000000000000000e+00
8.190956707101614498e+00 4.000000000000000000e+00
1.906698866950436555e+00 6.000000000000000000e+00
1.443141469524887421e+00 9.000000000000000000e+00
9.155606169021996976e+00 2.000000000000000000e+00
7.322192857223823736e-01 2.000000000000000000e+00
1.308886681961750620e+00 8.000000000000000000e+00
7.480474999404275183e-01 2.000000000000000000e+00
6.933340263297848027e-01 2.000000000000000000e+00
8.549134838362993927e-01 3.000000000000000000e+00
1.306194784731597114e+00 7.000000000000000000e+00
7.097560981304602556e-01 2.000000000000000000e+00
1.392277809787642484e+00 5.000000000000000000e+00
4.679691979963951809e+00 8.600000000000000000e+01
1.619997451088744267e+00 1.000000000000000000e+01
2.149797684870428771e+00 1.000000000000000000e+01
1.052370129614389027e+00 3.000000000000000000e+00
9.511416757167012292e+00 2.000000000000000000e+00
6.170232923622120502e+00 4.300000000000000000e+01
8.380497291177092523e-01 3.000000000000000000e+00
1.458897494495796643e+00 8.000000000000000000e+00
2.858900167240491008e+00 4.000000000000000000e+01
7.624249163032876808e-01 2.000000000000000000e+00
7.767477286524849811e-01 2.000000000000000000e+00
8.467634901870612296e+00 1.600000000000000000e+01
1.443668606796284726e+00 7.000000000000000000e+00
1.637597098736998769e+00 4.000000000000000000e+00
1.384739990964536815e+00 9.000000000000000000e+00
6.910927752480565678e-01 2.000000000000000000e+00
4.469046861130040682e+00 6.500000000000000000e+01
7.595031193374904843e-01 2.000000000000000000e+00
7.937197570698741877e-01 3.000000000000000000e+00
7.988195441001050945e+00 4.000000000000000000e+00
1.103795537879468824e+01 1.000000000000000000e+01
2.350374708581254968e+00 1.500000000000000000e+01
1.768432292084198387e+00 1.100000000000000000e+01
8.378563872346234120e+00 3.000000000000000000e+00
8.027501325652365294e-01 2.000000000000000000e+00
7.244419585678762985e-01 2.000000000000000000e+00
3.258549570431754638e+00 3.900000000000000000e+01
1.081278090471722297e+00 3.000000000000000000e+00
1.098652446914743175e+00 3.000000000000000000e+00
7.328852228465435603e-01 2.000000000000000000e+00
1.510068806872497893e+00 9.000000000000000000e+00
4.933844420741690051e+00 9.600000000000000000e+01
1.315257907480694710e+00 9.000000000000000000e+00
8.174455554757182885e-01 2.000000000000000000e+00
1.121116551418041229e+00 6.000000000000000000e+00
1.649232143927239713e+00 5.000000000000000000e+00
1.070045117993682293e+00 4.000000000000000000e+00
7.331382377605973888e-01 2.000000000000000000e+00
1.219648776080049180e+00 7.000000000000000000e+00
7.228937068021199508e-01 2.000000000000000000e+00
7.378178783865708690e-01 2.000000000000000000e+00
1.251200321757987233e+00 4.000000000000000000e+00
7.435780806344669536e-01 2.000000000000000000e+00
7.473618763136753440e-01 2.000000000000000000e+00
1.591414286297646363e+00 5.000000000000000000e+00
1.126006057841888008e+00 3.000000000000000000e+00
2.713760141515348057e+00 3.300000000000000000e+01
8.730833770134836413e+00 3.000000000000000000e+00
8.534390761972957762e+00 1.600000000000000000e+01
8.451944538213688185e-01 3.000000000000000000e+00
6.715932532460696436e+00 5.000000000000000000e+01
1.645708025034706479e+00 4.000000000000000000e+00
7.265729883042406634e-01 2.000000000000000000e+00
1.477658712901146254e+00 8.000000000000000000e+00
1.195282838888885202e+00 3.000000000000000000e+00
3.874489362739243603e+00 6.400000000000000000e+01
7.309469117749506362e-01 2.000000000000000000e+00
2.406655736918172028e+00 1.800000000000000000e+01
1.785167866754730603e+00 1.000000000000000000e+01
7.447936134709586264e-01 2.000000000000000000e+00
3.171423801885682181e+00 4.800000000000000000e+01
7.707667804057076744e+00 4.000000000000000000e+00
7.438975541027447180e-01 2.000000000000000000e+00
6.490822327976901729e-01 2.000000000000000000e+00
7.710007989622172930e-01 2.000000000000000000e+00
1.178937761465117973e+01 5.000000000000000000e+00
1.664871161842492508e+00 8.000000000000000000e+00
1.459850387157413110e+00 1.000000000000000000e+01
7.291319087335412785e-01 2.000000000000000000e+00
7.792354662317716452e-01 2.000000000000000000e+00
1.203272856005928926e+00 3.000000000000000000e+00
4.782427086099396263e+00 9.100000000000000000e+01
8.866371856837368393e-01 3.000000000000000000e+00
7.220920495339223644e-01 2.000000000000000000e+00
1.041019502769354066e+00 4.000000000000000000e+00
1.113002744068519068e+00 6.000000000000000000e+00
1.986297522274434790e+00 7.000000000000000000e+00
6.933614002332554316e-01 2.000000000000000000e+00
1.796452050244371490e+00 5.000000000000000000e+00
1.872189458954269581e+00 8.000000000000000000e+00
7.289718705136981614e-01 2.000000000000000000e+00
7.175776268115957590e-01 2.000000000000000000e+00
6.833739896036042927e-01 2.000000000000000000e+00
6.962572598069528551e-01 2.000000000000000000e+00
