# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299908926534553810e-01 5.596267637687756258e-01 3.092853891670459543e-01 1.194811106053709632e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309908816807485277e-01 5.568957669549385869e-01 3.076923076923077094e-01 1.211879836140191125e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319908707080416743e-01 5.657715065999089354e-01 3.032544378698224796e-01 1.177742375967228000e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329908597353352651e-01 5.613336367774237612e-01 3.040509786071916021e-01 1.216431497496586189e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.085000000000000000e+04 8.339908487626286338e-01 5.632680928538916776e-01 3.055302685480200120e-01 1.207328174783796060e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349908377899217804e-01 5.581474738279471604e-01 3.084888484296768318e-01 1.224396904870277691e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359908268172149270e-01 5.582612653618570508e-01 3.089440145653163383e-01 1.219845243513882627e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369908158445085178e-01 5.607646791078744197e-01 3.037096040054619861e-01 1.238051888939462886e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.095000000000000000e+04 8.379908048718018865e-01 5.581474738279471604e-01 3.064406008192990249e-01 1.246017296313154249e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389907938990950331e-01 5.555302685480200120e-01 3.083750568957669413e-01 1.232362312243969055e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399907829263881798e-01 5.548475193445607800e-01 3.099681383705052418e-01 1.228948566226672756e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.102500000000000000e+04 8.409907719536817705e-01 5.562130177514792440e-01 3.078060992262175444e-01 1.236913973600364119e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419907609809751392e-01 5.587164314974966128e-01 3.059854346836595185e-01 1.236913973600364119e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.107500000000000000e+04 8.429907500082682859e-01 5.625853436504324456e-01 3.046199362767409990e-01 1.222121074192080159e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439907390355614325e-01 5.586026399635867223e-01 3.053026854802002865e-01 1.231224396904870289e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449907280628550232e-01 5.617888029130633232e-01 3.045061447428311086e-01 1.220983158852981393e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.115000000000000000e+04 8.459907170901483919e-01 5.604233045061447482e-01 3.048475193445607800e-01 1.233500227583067821e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.117500000000000000e+04 8.469907061174417606e-01 5.597405553026855163e-01 3.046199362767409990e-01 1.239189804278561652e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479906951447349073e-01 5.559854346836595740e-01 3.074647246244879284e-01 1.249431042330450548e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489906841720282760e-01 5.631543013199817871e-01 3.050751024123805055e-01 1.206190259444697294e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499906731993218667e-01 5.601957214383249672e-01 3.024578971324533572e-01 1.251706873008648080e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509906622266150134e-01 5.650887573964497035e-01 2.992717341829768118e-01 1.238051888939462886e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519906512539081600e-01 5.661128812016386069e-01 2.980200273099681274e-01 1.227810650887573990e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529906402812015287e-01 5.629267182521620061e-01 2.985889849795175244e-01 1.266499772416932179e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539906293084951194e-01 5.626991351843423361e-01 2.985889849795175244e-01 1.269913518434228616e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.137500000000000000e+04 8.549906183357882661e-01 5.682749203459263043e-01 2.925580336822940497e-01 1.267637687756031084e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559906073630814127e-01 5.714610832954027941e-01 2.934683659535730627e-01 1.250568957669549452e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.142500000000000000e+04 8.569905963903747814e-01 5.728265817023213691e-01 2.908511606736458588e-01 1.243741465634956717e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579905854176683722e-01 5.705507510241237812e-01 2.924442421483841592e-01 1.256258534365043145e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589905744449615188e-01 5.733955393718707105e-01 2.910787437414656398e-01 1.232362312243969055e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.150000000000000000e+04 8.599905634722546655e-01 5.722576240327719166e-01 2.924442421483841592e-01 1.241465634956759184e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.152500000000000000e+04 8.609905524995480341e-01 5.699817933545744397e-01 2.940373236231224596e-01 1.233500227583067821e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.155000000000000000e+04 8.619905415268416249e-01 5.716886663632225751e-01 2.918752844788347622e-01 1.248293126991351781e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.157500000000000000e+04 8.629905305541347715e-01 5.794264906690942407e-01 2.845926263086026586e-01 1.234638142922166587e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639905195814279182e-01 5.725989986345015881e-01 2.870960400546199165e-01 1.269913518434228616e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649905086087215089e-01 5.753299954483386269e-01 2.862994993172507940e-01 1.244879380974055483e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.165000000000000000e+04 8.659904976360148776e-01 5.799954483386435822e-01 2.880063723258989294e-01 1.224396904870277691e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669904866633080243e-01 5.738507055075102725e-01 2.930131998179335562e-01 1.217569412835685094e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679904756906011709e-01 5.805644060081930347e-01 2.858443331816112876e-01 1.223258989531178925e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689904647178947616e-01 5.795402822030041312e-01 2.866408739189804100e-01 1.224396904870277691e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699904537451881303e-01 5.756713700500682984e-01 2.873236231224396975e-01 1.242603550295857950e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709904427724812770e-01 5.777196176604461053e-01 2.844788347746927681e-01 1.222121074192080159e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.180000000000000000e+04 8.719904317997744236e-01 5.842057350933090865e-01 2.809512972234865513e-01 1.209604005461993592e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.182500000000000000e+04 8.729904208270680144e-01 5.804506144742831442e-01 2.847064178425124936e-01 1.253982703686845612e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.185000000000000000e+04 8.739904098543613831e-01 5.768092853891670924e-01 2.861857077833409035e-01 1.249431042330450548e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749903988816545297e-01 5.797678652708238012e-01 2.807237141556668258e-01 1.242603550295857950e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759903879089476764e-01 5.814747382794720476e-01 2.831133363677742487e-01 1.228948566226672756e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769903769362412671e-01 5.851160673645880994e-01 2.835685025034137552e-01 1.200500682749203463e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.195000000000000000e+04 8.779903659635346358e-01 5.877332726445152478e-01 2.787892580791989094e-01 1.216431497496586189e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789903549908277824e-01 5.830678197542102925e-01 2.803823395539372099e-01 1.218707328174783860e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799903440181211511e-01 5.832954028220300735e-01 2.811788802913063323e-01 1.224396904870277691e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809903330454145198e-01 5.807919890760127046e-01 2.823167956304050707e-01 1.231224396904870289e-01 1.365498406918525323e-02 1.137915339098771066e-04
2.205000000000000000e+04 8.819903220727078885e-01 5.837505689576695245e-01 2.822030040964952358e-01 1.223258989531178925e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829903111000012572e-01 5.872781065088756858e-01 2.804961310878470448e-01 1.195949021392808398e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839903001272944039e-01 5.845471096950386469e-01 2.803823395539372099e-01 1.217569412835685094e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849902891545877726e-01 5.921711424670004220e-01 2.763996358670914866e-01 1.178880291306326766e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.215000000000000000e+04 8.859902781818813633e-01 5.909194355939918486e-01 2.778789258079198965e-01 1.192535275375512099e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869902672091745099e-01 5.881884387801548097e-01 2.783340919435594030e-01 1.197086936731907164e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879902562364676566e-01 5.782885753299954468e-01 2.843650432407828776e-01 1.240327719617660418e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889902452637610253e-01 5.799954483386435822e-01 2.807237141556668258e-01 1.265361857077833274e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899902342910546160e-01 5.842057350933090865e-01 2.781065088757396220e-01 1.247155211652253015e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909902233183477627e-01 5.819299044151114986e-01 2.769685935366408835e-01 1.279016841147018746e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919902123456409093e-01 5.801092398725534727e-01 2.790168411470186349e-01 1.282430587164314906e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929902013729342780e-01 5.842057350933090865e-01 2.748065543923531862e-01 1.283568502503413811e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939901904002278687e-01 5.821574874829312796e-01 2.769685935366408835e-01 1.293809740555302568e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949901794275210154e-01 5.835229858898497435e-01 2.741238051888939542e-01 1.277878925807919841e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959901684548141620e-01 5.831816112881201830e-01 2.756030951297223641e-01 1.288120163859808875e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969901574821075307e-01 5.869367319071461253e-01 2.737824305871643382e-01 1.251706873008648080e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979901465094011215e-01 5.895539371870732737e-01 2.726445152480655443e-01 1.233500227583067821e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989901355366942681e-01 5.884160218479744797e-01 2.730996813837050508e-01 1.265361857077833274e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999901245639874148e-01 5.861401911697770029e-01 2.742375967228038447e-01 1.269913518434228616e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009901135912810055e-01 5.880746472462449193e-01 2.716203914428766408e-01 1.268775603095129711e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019901026185743742e-01 5.838643604915794150e-01 2.709376422394174089e-01 1.273327264451524776e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.257500000000000000e+04 9.029900916458675209e-01 5.936504324078288874e-01 2.659308147473827821e-01 1.261948111060537114e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039900806731606675e-01 5.918297678652708615e-01 2.663859808830222886e-01 1.263086026399635742e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049900697004542582e-01 5.888711879836140417e-01 2.667273554847519601e-01 1.292671825216203940e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059900587277476269e-01 5.879608557123350288e-01 2.697997269003186149e-01 1.279016841147018746e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069900477550407736e-01 5.917159763313609711e-01 2.669549385525716856e-01 1.282430587164314906e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079900367823339202e-01 5.862539827036868934e-01 2.670687300864815761e-01 1.317705962676376796e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089900258096275110e-01 5.881884387801548097e-01 2.636549840691852498e-01 1.330223031406463363e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099900148369208797e-01 5.850022758306782089e-01 2.683204369594902050e-01 1.319981793354574329e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109900038642140263e-01 5.868229403732362348e-01 2.685480200273099860e-01 1.309740555302685572e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119899928915071730e-01 5.831816112881201830e-01 2.715065999089667503e-01 1.313154301319981732e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129899819188007637e-01 5.821574874829312796e-01 2.733272644515248317e-01 1.318843878015475701e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139899709460941324e-01 5.853436504324078804e-01 2.723031406463359283e-01 1.325671370050068298e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149899599733872790e-01 5.842057350933090865e-01 2.730996813837050508e-01 1.282430587164314906e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159899490006806477e-01 5.869367319071461253e-01 2.700273099681383959e-01 1.306326809285389134e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169899380279740164e-01 5.884160218479744797e-01 2.710514337733272439e-01 1.274465179790623681e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179899270552673851e-01 5.847746927628584279e-01 2.709376422394174089e-01 1.286982248520709970e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189899160825607538e-01 5.827264451524806210e-01 2.750341374601729671e-01 1.279016841147018746e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199899051098539005e-01 5.828402366863905115e-01 2.726445152480655443e-01 1.301775147928994070e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209898941371472691e-01 5.813609467455621571e-01 2.734410559854346667e-01 1.313154301319981732e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219898831644408599e-01 5.799954483386435822e-01 2.744651797906235702e-01 1.309740555302685572e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229898721917340065e-01 5.796540737369140217e-01 2.719617660446062568e-01 1.329085116067364458e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239898612190271532e-01 5.809057806099225951e-01 2.735548475193445572e-01 1.302913063268092975e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249898502463205219e-01 5.766954938552572019e-01 2.760582612653618706e-01 1.348429676832043622e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259898392736141126e-01 5.757851615839781889e-01 2.791306326809285254e-01 1.319981793354574329e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269898283009072593e-01 5.755575785161584079e-01 2.815202548930359483e-01 1.319981793354574329e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279898173282004059e-01 5.724852071005916976e-01 2.845926263086026586e-01 1.293809740555302568e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289898063554937746e-01 5.682749203459263043e-01 2.882339553937187104e-01 1.313154301319981732e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.325000000000000000e+04 9.299897953827873653e-01 5.707783340919435622e-01 2.870960400546199165e-01 1.293809740555302568e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.327500000000000000e+04 9.309897844100805120e-01 5.686162949476558648e-01 2.853891670459717811e-01 1.323395539371870766e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319897734373736586e-01 5.714610832954027941e-01 2.858443331816112876e-01 1.313154301319981732e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329897624646670273e-01 5.679335457441966328e-01 2.874374146563495880e-01 1.297223486572599005e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.335000000000000000e+04 9.339897514919606181e-01 5.631543013199817871e-01 2.934683659535730627e-01 1.284706417842512438e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.337500000000000000e+04 9.349897405192537647e-01 5.633818843878015681e-01 2.922166590805644337e-01 1.290395994538006408e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.340000000000000000e+04 9.359897295465469114e-01 5.688438780154756458e-01 2.903959945380063523e-01 1.277878925807919841e-01 1.263086026399635846e-02 3.413746017296313199e-04
2.342500000000000000e+04 9.369897185738405021e-01 5.639508420573509095e-01 2.940373236231224596e-01 1.274465179790623681e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.345000000000000000e+04 9.379897076011338708e-01 5.652025489303595940e-01 2.950614474283113076e-01 1.263086026399635742e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389896966284270174e-01 5.650887573964497035e-01 2.947200728265816916e-01 1.263086026399635742e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399896856557201641e-01 5.583750568957669413e-01 3.016613563950841792e-01 1.266499772416932179e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.352500000000000000e+04 9.409896746830137548e-01 5.571233500227582569e-01 3.017751479289940697e-01 1.269913518434228616e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419896637103071235e-01 5.564406008192990249e-01 3.014337733272644537e-01 1.276741010468821214e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429896527376002702e-01 5.505234410559853853e-01 3.032544378698224796e-01 1.316568047337278169e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439896417648934168e-01 5.500682749203459343e-01 3.051888939462903960e-01 1.307464724624488039e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449896307921870076e-01 5.537096040054619861e-01 3.021165225307237412e-01 1.305188893946290507e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459896198194803763e-01 5.570095584888484774e-01 2.997269003186163183e-01 1.282430587164314906e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469896088467735229e-01 5.591715976331360638e-01 2.984751934456076339e-01 1.279016841147018746e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.370000000000000000e+04 9.479895978740666695e-01 5.580336822940372699e-01 2.985889849795175244e-01 1.296085571233500100e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489895869013602603e-01 5.527992717341829731e-01 3.018889394629039602e-01 1.306326809285389134e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499895759286536290e-01 5.588302230314065033e-01 3.026854802002730827e-01 1.267637687756031084e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509895649559467756e-01 5.538233955393718766e-01 3.037096040054619861e-01 1.302913063268092975e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519895539832401443e-01 5.464269458352298825e-01 3.053026854802002865e-01 1.333636777423759801e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529895430105335130e-01 5.469959035047792240e-01 3.055302685480200120e-01 1.334774692762858428e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539895320378271037e-01 5.469959035047792240e-01 3.043923532089212736e-01 1.332498862084660896e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.387500000000000000e+04 9.549895210651202504e-01 5.440373236231224041e-01 3.081474738279472159e-01 1.331360946745562268e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559895100924133970e-01 5.460855712335002110e-01 3.055302685480200120e-01 1.334774692762858428e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569894991197067657e-01 5.487027765134273594e-01 3.059854346836595185e-01 1.319981793354574329e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579894881470003565e-01 5.431269913518433912e-01 3.075785161583978189e-01 1.349567592171142527e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589894771742935031e-01 5.457441966317706505e-01 3.056440600819299025e-01 1.339326354119253493e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599894662015866498e-01 5.456304050978607600e-01 3.058716431497496835e-01 1.339326354119253493e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.402500000000000000e+04 9.609894552288800185e-01 5.432407828857532817e-01 3.065543923532089154e-01 1.350705507510241155e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619894442561736092e-01 5.413063268092853653e-01 3.095129722348657353e-01 1.329085116067364458e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629894332834667559e-01 5.498406918525261533e-01 3.033682294037323701e-01 1.315430131998179264e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639894223107599025e-01 5.421028675466544877e-01 3.088302230314064478e-01 1.325671370050068298e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649894113380532712e-01 5.477924442421483464e-01 3.074647246244879284e-01 1.313154301319981732e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.415000000000000000e+04 9.659894003653468619e-01 5.484751934456076894e-01 3.089440145653163383e-01 1.288120163859808875e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669893893926400086e-01 5.460855712335002110e-01 3.103095129722348577e-01 1.289258079198907503e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679893784199331552e-01 5.487027765134273594e-01 3.124715521165225551e-01 1.253982703686845612e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689893674472267460e-01 5.459717796995903205e-01 3.147473827947200875e-01 1.266499772416932179e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699893564745201147e-01 5.473372781065088954e-01 3.133818843878015681e-01 1.241465634956759184e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.427500000000000000e+04 9.709893455018132613e-01 5.440373236231224041e-01 3.164542558033682229e-01 1.269913518434228616e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719893345291064080e-01 5.417614929449249273e-01 3.164542558033682229e-01 1.251706873008648080e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729893235563999987e-01 5.403959945380063523e-01 3.182749203459262488e-01 1.260810195721438209e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739893125836933674e-01 5.415339098771051463e-01 3.153163404642694845e-01 1.251706873008648080e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749893016109865140e-01 5.440373236231224041e-01 3.159990896677287164e-01 1.225534820209376458e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759892906382796607e-01 5.394856622667273394e-01 3.175921711424670169e-01 1.248293126991351781e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769892796655732514e-01 5.433545744196631722e-01 3.169094219390077294e-01 1.250568957669549452e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779892686928666201e-01 5.480200273099681274e-01 3.115612198452434867e-01 1.244879380974055483e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789892577201597668e-01 5.443786982248520756e-01 3.144060081929904160e-01 1.240327719617660418e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799892467474529134e-01 5.443786982248520756e-01 3.132680928538916776e-01 1.247155211652253015e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809892357747465041e-01 5.403959945380063523e-01 3.175921711424670169e-01 1.241465634956759184e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819892248020398728e-01 5.455166135639508695e-01 3.148611743286299225e-01 1.235776058261265353e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829892138293330195e-01 5.461993627674101015e-01 3.145197997269003065e-01 1.240327719617660418e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839892028566263882e-01 5.455166135639508695e-01 3.131543013199817871e-01 1.241465634956759184e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849891918839197569e-01 5.483614019116977989e-01 3.115612198452434867e-01 1.242603550295857950e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859891809112131256e-01 5.440373236231224041e-01 3.122439690487027741e-01 1.249431042330450548e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869891699385064943e-01 5.416477014110150368e-01 3.139508420573509095e-01 1.251706873008648080e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879891589657996409e-01 5.391442876649977789e-01 3.196404187528447682e-01 1.251706873008648080e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889891479930930096e-01 5.399408284023669014e-01 3.190714610832954268e-01 1.240327719617660418e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899891370203866003e-01 5.416477014110150368e-01 3.194128356850250428e-01 1.208466090122894826e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909891260476797470e-01 5.427856167501138307e-01 3.156577150659991005e-01 1.250568957669549452e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919891150749728936e-01 5.378925807919890945e-01 3.183887118798361393e-01 1.234638142922166587e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929891041022662623e-01 5.372098315885298625e-01 3.172507965407373454e-01 1.240327719617660418e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939890931295598531e-01 5.356167501137915066e-01 3.207783340919435622e-01 1.230086481565771522e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949890821568529997e-01 5.393718707328174489e-01 3.198680018206645492e-01 1.214155666818388657e-01 1.934456076467910846e-02 0.000000000000000000e+00
