# theta phi size
3.824940418831605626e+01 5.679157494707639131e+01 6.000000000000000000e+00
5.005383650241165583e+01 6.031237319135205865e+01 2.000000000000000000e+00
-5.506264352424415698e+00 4.203011685798307440e+01 2.300000000000000000e+01
3.969098780547111716e+01 8.248038206393376015e+01 2.000000000000000000e+00
-1.514116376715971057e+02 5.310007866772170360e+01 2.000000000000000000e+00
1.397612698423148458e+02 1.178779740694719038e+02 2.000000000000000000e+00
-7.939017331681712619e+01 1.124294109775602664e+02 6.000000000000000000e+00
-4.172752562675176335e+01 1.122872508485331053e+02 3.000000000000000000e+00
2.656163015897917035e+01 1.253745340551332674e+02 2.000000000000000000e+00
4.302803439731516022e+01 9.016867152424381970e+01 2.000000000000000000e+00
1.653174196376559735e+02 1.734107612355636832e+02 6.000000000000000000e+00
4.382225777113958287e+01 5.998859652899251671e+01 3.000000000000000000e+00
-7.436766812226385248e-01 7.841661431409296767e+01 5.000000000000000000e+00
-1.629442168443201808e+02 1.226501750627405301e+02 3.000000000000000000e+00
-9.689891087805690972e+01 3.841364835942169975e+01 2.000000000000000000e+00
1.413950248404300396e+02 6.164450801119205892e+01 3.000000000000000000e+00
-5.156226278768315296e+01 1.835823358911185466e+01 5.000000000000000000e+00
8.552085763246462591e+01 7.330449037677368551e+01 9.000000000000000000e+00
1.760012016377791042e+02 1.169492715973383383e+02 2.000000000000000000e+00
3.808113714527866023e+01 1.114741238213172920e+02 2.000000000000000000e+00
1.148903965230846893e+02 6.413887897679360606e+01 3.700000000000000000e+01
9.584351832974169838e+01 1.423431466542236024e+02 4.000000000000000000e+00
-1.108324915570709095e+02 1.219599926898608402e+02 2.400000000000000000e+01
1.258269125065493057e+02 1.303916828298676762e+02 2.000000000000000000e+00
-4.443038594231621374e+01 1.258757356544855952e+02 2.000000000000000000e+00
1.354209517501940923e+02 1.078235959828122787e+02 1.900000000000000000e+01
3.250794309098487389e+01 4.999562074665383449e+01 2.000000000000000000e+00
7.410772975752712455e+01 1.063864572962694126e+02 3.000000000000000000e+00
1.421667918106406026e+00 9.520314529855077978e+01 5.000000000000000000e+00
6.687520153294923375e+01 7.973942312542925492e+01 3.000000000000000000e+00
-1.097788390787869446e+02 1.014489588458574048e+02 8.000000000000000000e+00
-1.342634098631146458e+02 5.330921762002057562e+01 9.000000000000000000e+00
4.520634602081544529e+01 8.131886641081696609e+01 2.000000000000000000e+00
1.762739428193923175e+02 1.316256764749174124e+02 2.000000000000000000e+00
4.154751566494854842e+01 6.943129330232184770e+01 1.800000000000000000e+01
1.231085734990901273e+02 6.358956190753787752e+01 5.000000000000000000e+00
1.297338441323620373e+02 3.615132684533071483e+01 2.000000000000000000e+00
3.585245288052767165e+01 3.898290545352078595e+01 9.000000000000000000e+00
6.917840447511014190e+01 5.804514617328396753e+01 1.600000000000000000e+01
4.572518942617479354e+01 1.267126552522891245e+02 4.000000000000000000e+00
-1.299436296359982634e+02 1.196949343671072370e+02 3.000000000000000000e+00
1.744734187004105195e+02 1.379788474948941541e+02 3.600000000000000000e+01
-4.023685182132406624e+01 6.210584567275255807e+01 3.200000000000000000e+01
-1.709306293826407170e+02 1.036003272278356633e+02 3.500000000000000000e+01
-1.417505958116839224e+02 1.232084250529236158e+02 5.000000000000000000e+00
-1.299461634975883442e+02 1.196876268086479485e+02 9.000000000000000000e+00
1.744937356475755905e+02 1.379698831420169256e+02 4.000000000000000000e+00
-1.403090121945288899e+02 9.751961793606626827e+01 1.600000000000000000e+01
2.858836232840289426e+01 1.268999213322783106e+02 3.600000000000000000e+01
-4.023873015768517547e+01 6.212202593052808908e+01 2.000000000000000000e+00
1.006098266831828880e+02 6.757058902243974785e+01 2.000000000000000000e+00
1.382724743732482580e+02 6.771274915146690887e+01 3.000000000000000000e+00
-1.534383698410208297e+02 5.462546594486674678e+01 4.000000000000000000e+00
-1.369719656026848327e+02 8.983132847575618030e+01 4.000000000000000000e+00
-1.468258036234404251e+01 6.589238764436314177e+00 5.000000000000000000e+00
-1.361777422288604384e+02 1.200114034710074833e+02 4.000000000000000000e+00
1.792563233187773619e+02 1.015833856859070465e+02 5.000000000000000000e+00
1.705578315567980141e+01 5.734982493725949126e+01 2.000000000000000000e+00
8.310108912194309028e+01 1.415863516405783002e+02 4.000000000000000000e+00
-3.860497515956999592e+01 1.183554919888079411e+02 2.800000000000000000e+01
1.284377372123168470e+02 1.616417664108881524e+02 4.000000000000000000e+00
-9.447914236753538830e+01 1.066955096232263145e+02 1.000000000000000000e+01
-3.998798362220933988e+00 6.305072840266167589e+01 2.000000000000000000e+00
-1.419188628547213398e+02 6.852587617868270797e+01 7.000000000000000000e+00
-6.510960347691532490e+01 1.158611210232063939e+02 4.000000000000000000e+00
-8.415648167025830162e+01 3.765685334577644028e+01 3.000000000000000000e+00
6.916750844292911893e+01 5.804000731013918823e+01 5.000000000000000000e+00
-5.417308749345068719e+01 4.960831717013233799e+01 2.000000000000000000e+00
1.355696140576838218e+02 5.412426434551441190e+01 2.000000000000000000e+00
-4.457904824980591485e+01 7.217640401718773546e+01 3.000000000000000000e+00
-1.474920569090151332e+02 1.300043792533461726e+02 2.000000000000000000e+00
-1.058922702424728897e+02 7.361354270373060160e+01 3.000000000000000000e+00
-1.785783320818935920e+02 8.479685470144922022e+01 5.000000000000000000e+00
-1.131247984670507805e+02 1.002605768745707593e+02 2.000000000000000000e+00
7.022116092121305542e+01 7.855104115414259525e+01 5.000000000000000000e+00
4.573659013688536135e+01 1.266907823799794386e+02 9.000000000000000000e+00
-1.347936539791845689e+02 9.868113358918304812e+01 6.000000000000000000e+00
-3.726057180607688313e+00 4.837432352508260891e+01 3.600000000000000000e+01
-1.384524843350514516e+02 1.105687066976781665e+02 5.000000000000000000e+00
-5.689142650090987985e+01 1.164104380924621154e+02 3.200000000000000000e+01
-5.026615586763799826e+01 1.438486731546693136e+02 2.000000000000000000e+00
-1.441475471194723355e+02 1.410170945464791998e+02 2.000000000000000000e+00
1.457829063942455150e+02 8.188595564268912597e+01 2.000000000000000000e+00
6.012270014881993774e+01 6.427050472972344153e+01 2.000000000000000000e+00
5.571840777680883861e+01 6.676256805951874185e+01 1.700000000000000000e+01
6.564427419591741852e+01 2.021577716145216286e+01 2.000000000000000000e+00
3.814749289946708188e+01 5.243308984853224075e+01 6.000000000000000000e+00
4.740403456315264918e+01 1.275286940988916484e+02 9.000000000000000000e+00
4.623954930843831335e+01 5.454240133948015057e+01 3.000000000000000000e+00
1.423411723182997264e+02 1.209222250385847133e+02 1.800000000000000000e+01
1.457803956317098653e+02 8.185742939135325003e+01 4.000000000000000000e+00
6.011821650681541485e+01 6.429302963439606344e+01 9.000000000000000000e+00
4.624261831283187973e+01 5.452987328510664611e+01 1.700000000000000000e+01
5.195109775469157398e+01 1.085258098187504316e+02 3.000000000000000000e+00
3.817912439265248281e+01 3.685037996145197781e+01 6.000000000000000000e+00
1.369524889851632565e+02 1.223590621364427449e+02 3.000000000000000000e+01
1.427016608439836887e+02 1.215034639691233451e+02 3.200000000000000000e+01
-6.753908157825428304e+01 4.129603213605702905e+01 3.300000000000000000e+01
3.223807892114833606e+01 5.671578884475774629e+01 2.000000000000000000e+00
-9.291566233012102316e+01 1.031724965591360785e+02 9.000000000000000000e+00
-5.177698002319812787e+01 1.010353972308184893e+02 6.000000000000000000e+00
1.339901421173722440e+02 6.064757004823058395e+01 4.000000000000000000e+00
1.356119629319623812e+02 1.786522562696772809e+02 6.000000000000000000e+00
1.268498422855603991e+02 1.747602795851953204e+02 2.000000000000000000e+00
-1.373343672449472592e+02 1.183440377069102993e+02 1.700000000000000000e+01
-1.092903442906398404e+01 7.661635991411475288e+01 3.300000000000000000e+01
1.562937810993354901e+02 1.075949396121761907e+02 5.000000000000000000e+00
-4.659377215768287783e+01 2.956980513118386611e+01 2.000000000000000000e+00
2.647129778034005554e+01 1.379830971223866527e+02 2.000000000000000000e+00
-1.922183365928435705e+01 8.333481879354015120e+01 4.000000000000000000e+00
-8.627580586844123900e+01 7.989086845224889544e+01 6.000000000000000000e+00
9.659328688712670896e+01 7.874745046841479734e+01 3.000000000000000000e+00
-9.071846481638034732e+01 1.421297298144552883e+02 2.000000000000000000e+00
1.027907378131523615e+02 6.939815292312735551e+01 2.000000000000000000e+00
5.571164439087533538e+01 6.678587671668879011e+01 3.000000000000000000e+01
6.564549363913354796e+01 2.021429757090005452e+01 3.000000000000000000e+00
-5.156915342701452687e+01 5.103691145584638633e+01 1.000000000000000000e+01
-1.793234988859199177e+02 8.600432160324034569e+00 7.000000000000000000e+00
-4.783016813861215866e+01 1.267788790004798045e+02 4.000000000000000000e+00
1.317266237359054912e+02 1.145509835572636916e+02 9.000000000000000000e+00
1.457799707328115630e+02 8.186643300311068572e+01 5.000000000000000000e+00
3.814751614277394509e+01 5.243167259491525556e+01 6.000000000000000000e+00
8.211245049247902728e+01 1.658076419949932756e+02 2.000000000000000000e+00
7.414595502312292297e+01 1.045095168322197452e+02 4.000000000000000000e+00
1.365844590147934525e+02 5.101282811487064350e+01 3.000000000000000000e+00
5.378061342095772090e+01 4.154561451755353829e+01 9.000000000000000000e+00
1.248449928474820041e+02 1.064217119455939269e+02 5.000000000000000000e+00
1.424142386316391082e+02 7.248062973398810982e+01 3.000000000000000000e+00
4.739360192540988237e+01 1.275381331816826957e+02 3.000000000000000000e+01
8.188582259704841704e+01 9.734462781319648172e+01 6.000000000000000000e+00
-1.309971520007034087e+02 1.215395346561322327e+02 3.200000000000000000e+01
-1.695559558896771648e+02 1.324733973723353984e+02 7.000000000000000000e+00
1.423764216924885488e+02 4.853269468352103644e+01 6.000000000000000000e+00
-1.274662273747537142e+02 1.383057326318687785e+02 4.000000000000000000e+00
-1.098906324705037889e+02 1.202146224190730521e+02 1.400000000000000000e+01
-3.421709360575450631e+01 9.811404435731088824e+01 2.000000000000000000e+00
-1.198772998511800694e+02 1.157294952702765443e+02 6.000000000000000000e+00
-1.242815922231911685e+02 1.132374319404812439e+02 2.000000000000000000e+00
-1.143557258040825815e+02 1.597842228385478336e+02 2.000000000000000000e+00
-1.418525071005329323e+02 1.275669101514677806e+02 1.000000000000000000e+01
-1.325959654368473366e+02 5.247130590110834447e+01 2.000000000000000000e+00
-1.337604506915616867e+02 1.254575986605198636e+02 2.000000000000000000e+00
-3.765882768170030204e+01 5.907777496141528673e+01 2.200000000000000000e+01
-3.421960436829014185e+01 9.814257060864674997e+01 2.000000000000000000e+00
-1.198817834931845852e+02 1.157069703656039508e+02 3.000000000000000000e+00
-1.337573816871681345e+02 1.254701267148933539e+02 9.000000000000000000e+00
-1.280489022453084260e+02 7.147419018124956835e+01 1.200000000000000000e+01
-1.418208756073475456e+02 1.431496200385480222e+02 5.000000000000000000e+00
-4.304751101483676479e+01 5.764093786355726223e+01 3.400000000000000000e+01
-3.729833915601631844e+01 5.849653603087667619e+01 2.000000000000000000e+01
1.124609184217457170e+02 1.387039678639429781e+02 4.000000000000000000e+01
-1.477619210788516853e+02 1.232842111552422750e+02 9.000000000000000000e+00
8.708433766987897684e+01 7.682750344086394989e+01 5.000000000000000000e+00
1.282230199768018792e+02 7.896460276918152488e+01 1.200000000000000000e+01
-4.600985788262776310e+01 1.193524299517694374e+02 4.000000000000000000e+01
-4.438803706803762594e+01 1.347743730322733535e+00 2.000000000000000000e+00
-5.315015771443960801e+01 5.239720414804679649e+00 4.000000000000000000e+00
4.266563275505273367e+01 6.165596229308970777e+01 4.000000000000000000e+00
1.690709655709360391e+02 1.033836400858852613e+02 2.000000000000000000e+00
-2.370621890066451343e+01 7.240506038782380926e+01 2.000000000000000000e+00
1.334062278423171222e+02 1.504301948688161303e+02 4.000000000000000000e+00
-1.535287022196599480e+02 4.201690287761332598e+01 4.000000000000000000e+00
1.607781663407156429e+02 9.666518120645986301e+01 2.000000000000000000e+00
9.372419413155878942e+01 1.001091315477511188e+02 2.000000000000000000e+00
-8.340671311287327683e+01 1.012525495315852169e+02 3.000000000000000000e+01
8.928153518361965268e+01 3.787027018554469748e+01 5.000000000000000000e+00
-7.720926218684763853e+01 1.106018470768726445e+02 3.000000000000000000e+00
-1.242883556091246788e+02 1.132141232833112241e+02 6.000000000000000000e+00
-1.143545063608664520e+02 1.597857024290999561e+02 2.000000000000000000e+00
1.284308465729854731e+02 1.289630885441536066e+02 8.000000000000000000e+00
6.765011140800922806e-01 1.713995678396759672e+02 4.000000000000000000e+00
1.321698318613878484e+02 5.322112099952020259e+01 2.000000000000000000e+00
-4.827337626409450166e+01 6.544901644273632257e+01 2.000000000000000000e+00
-3.422002926718846538e+01 9.813356699688932849e+01 5.000000000000000000e+00
-1.418524838572260478e+02 1.275683274050847587e+02 2.000000000000000000e+00
-9.788754950752100115e+01 1.419235800500674394e+01 2.000000000000000000e+00
-1.058540449768770912e+02 7.549048316778028322e+01 5.000000000000000000e+00
-4.341554098520656169e+01 1.289871718851293565e+02 9.000000000000000000e+00
-1.262193865790423075e+02 1.384543854824464972e+02 3.000000000000000000e+00
-5.515500715251798169e+01 7.357828805440608733e+01 3.000000000000000000e+00
-3.758576136836089177e+01 1.075193702660119044e+02 3.400000000000000000e+01
-1.326063980745901461e+02 5.246186681831732557e+01 3.000000000000000000e+00
-9.811417740295158296e+01 8.265537218680353249e+01 5.000000000000000000e+00
4.900284799929662682e+01 5.846046534386776727e+01 2.000000000000000000e+01
1.044404411032286184e+01 4.752660262766459454e+01 8.000000000000000000e+00
-3.762357830751145116e+01 1.314673053164789565e+02 3.000000000000000000e+00
5.253377262524629998e+01 4.169426736813122147e+01 1.300000000000000000e+01
7.010936752949619688e+01 5.978537758092696208e+01 3.000000000000000000e+00
8.273851068173750889e+01 5.327602077826590232e+01 7.000000000000000000e+00
3.919646124620685868e+01 5.785041146808411128e+01 2.000000000000000000e+00
-1.323001289631612281e+02 4.556246060543194432e+01 2.200000000000000000e+01
4.655334903192131435e+01 5.995470568529282218e+01 2.000000000000000000e+00
1.361846392874906826e+02 1.077018898987906823e+02 2.000000000000000000e+00
1.557672452116250952e+02 1.502092283413189193e+02 3.000000000000000000e+00
-9.612024064657654776e+01 1.070477278345318410e+02 5.000000000000000000e+00
3.166514210938953688e+00 9.328184319643222011e+01 7.000000000000000000e+00
3.861787062096749423e+01 1.113215527874778275e+02 1.000000000000000000e+01
5.432384459527531817e+01 6.314455396312363433e+01 4.000000000000000000e+00
4.657062493540775705e+01 5.995006310246746750e+01 3.900000000000000000e+01
-4.086834047735077036e+01 5.815042577801052204e+01 2.600000000000000000e+01
1.361848705884849835e+02 1.077398701379135559e+02 3.400000000000000000e+01
9.861188057039576904e+01 3.710067036637856575e+01 3.000000000000000000e+00
-1.047352131730316245e+02 1.191969310012536170e+02 7.000000000000000000e+00
1.352589521764452343e+02 5.515457496959778183e+01 1.000000000000000000e+01
2.418399368209336231e+01 1.289007743754457920e+02 3.400000000000000000e+01
4.837003277368490473e+01 1.301250895812655415e+02 3.000000000000000000e+00
-1.365962357966243701e+02 1.187595057348377878e+02 2.000000000000000000e+00
-1.734460869861743788e+02 1.399691735343899381e+02 3.000000000000000000e+00
-1.476900462723097895e+01 7.800264613853325102e+01 3.000000000000000000e+00
-6.178705011454868412e+01 3.178949226924374472e+01 7.000000000000000000e+00
1.145630390780992798e+02 8.298987170269488445e+01 3.000000000000000000e+00
1.326106562288915711e+02 3.729753926122138097e+01 2.600000000000000000e+01
1.373721547241961787e+02 1.125528677533328548e+01 4.000000000000000000e+00
