# theta phi size
6.720255873849043837e+01 1.299608166838204681e+02 3.000000000000000000e+01
-4.366585557789078820e+01 1.247899689308711402e+02 6.000000000000000000e+00
1.393150965071579606e+02 1.232967605898439132e+02 3.300000000000000000e+01
-3.723927863665277016e+01 7.606287759991545272e+01 4.000000000000000000e+00
-1.597617769099460361e+02 6.226665942243469942e+01 2.000000000000000000e+00
-1.325640683899834755e+02 1.296013252964630169e+02 7.000000000000000000e+00
-7.799342614718077016e+01 1.563801382691945605e+02 1.000000000000000000e+01
6.517443695316417518e+01 6.853571002203707963e+01 1.300000000000000000e+01
1.198907869192002522e+02 1.379981331804733031e+02 3.300000000000000000e+01
9.286171835164459765e+01 2.137405355315964428e+01 6.000000000000000000e+00
-3.882157937507596301e+01 1.285886270441770307e+02 3.000000000000000000e+00
-9.873121980094200012e+01 9.660758253103641380e+01 4.000000000000000000e+00
-5.116674901713783896e+01 1.069681632829728670e+02 2.000000000000000000e+00
-5.666060193145064972e+01 6.522017437271011886e+01 4.000000000000000000e+00
-9.206391962200702039e+01 1.243483703462902952e+02 2.000000000000000000e+00
7.053537647240847264e+01 5.679259035788692067e+00 2.000000000000000000e+00
5.945605125878855546e+01 5.353977294136696941e+01 2.000000000000000000e+00
5.828310897760069054e+01 5.213335769682838361e+01 7.000000000000000000e+00
-1.261053021191733166e+02 5.988294802496026392e+01 2.000000000000000000e+00
1.279498391395735837e+02 4.993326560590479346e+01 6.000000000000000000e+00
-5.588471594867964853e+01 4.748424554615255033e+01 3.000000000000000000e+00
-5.589463723867719835e+01 4.746582059769286843e+01 2.000000000000000000e+00
5.945760695368068838e+01 5.353440120323201512e+01 1.000000000000000000e+01
5.064021643854036414e-01 8.986088207265856909e+01 2.000000000000000000e+00
-6.573989116754032125e+01 6.369767463438061839e+01 3.000000000000000000e+00
-5.590622564556304752e+01 4.748295969526924409e+01 5.000000000000000000e+00
1.415097429546161152e+02 8.483932571934241196e+01 4.000000000000000000e+00
-8.854581513076477961e+01 1.386132200023486121e+02 2.000000000000000000e+01
9.079626474164564698e+00 7.409949787253478348e+01 1.100000000000000000e+01
4.930507164808631160e+01 1.281490605462089718e+02 2.000000000000000000e+00
8.703680577067516300e-01 9.353019441777976795e+01 1.200000000000000000e+01
1.185511668793266153e+02 1.293446420665163430e+02 2.000000000000000000e+00
-1.255948681419626354e+02 1.152877750138311796e+01 3.000000000000000000e+00
1.055658706919921173e+02 3.148739433097852114e+01 3.000000000000000000e+01
-5.591613571615611278e+01 4.746454966616002480e+01 3.000000000000000000e+01
-6.662668288797947014e+01 6.457804459746834880e+01 6.000000000000000000e+00
1.625698498651319994e+02 1.774502368504444973e+02 6.000000000000000000e+00
1.354512742863010715e+02 4.769182933398179358e+01 2.000000000000000000e+00
1.307770613432753635e+02 5.842742347485182108e+01 2.500000000000000000e+01
-2.393522680101980882e+01 1.679154587450694862e+02 6.000000000000000000e+00
-2.523688196881577639e+01 8.746652335220070995e+01 3.000000000000000000e+00
5.828413296473009808e+01 5.212776557478515116e+01 8.000000000000000000e+00
9.280745530886298411e+01 1.381333531447843370e+02 1.300000000000000000e+01
1.118937765626283323e+02 1.502943244598709782e+02 3.000000000000000000e+00
-1.261124299223177587e+02 5.990513533490430120e+01 2.000000000000000000e+00
1.279578589818181911e+02 4.993649813102383206e+01 3.000000000000000000e+00
1.392193203946576432e+02 1.235831837865154625e+02 2.000000000000000000e+00
1.307730093944406349e+02 5.678846543143117742e+01 4.000000000000000000e+00
6.069506471434678474e+01 4.765271401868971424e+01 3.300000000000000000e+01
-1.798280259893729749e+02 8.930678984113529850e+01 2.000000000000000000e+00
-1.373959593416017810e+02 7.017450710999224839e+01 1.800000000000000000e+01
1.176392610595757731e+02 6.820765311882055926e+01 2.900000000000000000e+01
-1.386506912896020367e+02 7.017037892047537184e+01 3.000000000000000000e+00
-2.010935108660595105e+00 4.556721768148619844e+01 1.400000000000000000e+01
-6.575183233105647673e+01 6.372002604275093773e+01 7.000000000000000000e+00
9.426823760731230095e+01 1.559610423603056688e+02 3.200000000000000000e+01
-1.205439487412114374e+02 1.264602270586330519e+02 8.000000000000000000e+00
-1.217168910223993095e+02 1.278666423031716164e+02 6.000000000000000000e+00
5.389469788082669055e+01 1.201170519750397574e+02 1.400000000000000000e+01
-5.205016086042642343e+01 1.300667343940952208e+02 2.000000000000000000e+00
1.241152840513203444e+02 1.325157544538474497e+02 3.200000000000000000e+01
1.241053627613227945e+02 1.325341794023071600e+02 3.200000000000000000e+01
-1.205423930463193187e+02 1.264655987967679636e+02 6.000000000000000000e+00
-1.794935978356145654e+02 9.013911792734143091e+01 3.000000000000000000e+00
1.142601088324596930e+02 1.163023253656193816e+02 2.000000000000000000e+00
1.240937743544369596e+02 1.325170403047307559e+02 2.000000000000000000e+00
-3.849025704538389903e+01 9.516067428065758804e+01 8.000000000000000000e+00
9.145418486923522039e+01 4.138677999765140925e+01 3.000000000000000000e+00
-1.709203735258354300e+02 1.059005021274652307e+02 6.000000000000000000e+00
-1.306949283519136884e+02 5.185093945379101399e+01 2.000000000000000000e+00
-1.791296319422932584e+02 8.646980558222023205e+01 6.000000000000000000e+00
-6.144883312067339887e+01 5.065535793348364990e+01 5.000000000000000000e+00
5.440513185803735041e+01 1.684712224986168962e+02 2.000000000000000000e+00
-7.443412930800788274e+01 1.485126056690214682e+02 9.000000000000000000e+00
1.240838642838438943e+02 1.325354503338399752e+02 5.000000000000000000e+00
1.133733171120205441e+02 1.154219554025316654e+02 2.000000000000000000e+00
-1.743015013486799702e+01 2.549763149555510644e+00 4.000000000000000000e+00
-4.454872571369891432e+01 1.323081706660182135e+02 9.000000000000000000e+00
-4.922293865672464364e+01 1.215725765251481789e+02 2.000000000000000000e+01
1.560647731989801912e+02 1.208454125493053510e+01 2.000000000000000000e+00
1.547631180311842343e+02 9.253347664779930426e+01 4.000000000000000000e+00
-1.217158670352699090e+02 1.278722344252148702e+02 1.800000000000000000e+01
-8.719254469113701589e+01 4.186664685521565588e+01 3.000000000000000000e+00
-6.810622343737166773e+01 2.970567554012905020e+01 9.000000000000000000e+00
5.388757007768224128e+01 1.200948646650956846e+02 2.900000000000000000e+01
-5.204214101818183735e+01 1.300635018689761750e+02 3.200000000000000000e+01
-4.078067960534237102e+01 5.641681621348454456e+01 3.000000000000000000e+00
-4.922699060555936512e+01 1.232115345685688368e+02 4.000000000000000000e+00
-1.193049352856532295e+02 1.323472859813102787e+02 1.400000000000000000e+01
1.719740106270444269e-01 9.069321015886471571e+01 7.000000000000000000e+00
4.260404065839821897e+01 1.098254928900077800e+02 5.000000000000000000e+00
-6.236073894042424115e+01 1.117923468811794265e+02 8.000000000000000000e+00
4.134930871039797040e+01 1.098296210795246282e+02 1.400000000000000000e+01
1.779890648913394102e+02 1.344327823185138016e+02 2.000000000000000000e+00
1.142481676689435375e+02 1.162799739572490694e+02 2.000000000000000000e+00
-8.573176239268771326e+01 2.403895763969433474e+01 4.000000000000000000e+00
6.678873058376700556e+01 4.859998526374199912e+01 7.000000000000000000e+00
4.973343060629831314e+01 1.229688813334388726e+02 2.000000000000000000e+00
6.676130633184317276e+01 4.859892498088395030e+01 3.000000000000000000e+00
-1.255948933565889121e+02 5.809038127166230936e+01 4.000000000000000000e+00
1.292688013892710615e+02 5.117413955446353668e+01 2.000000000000000000e+00
1.293374461108748790e+02 1.187743155703328881e+02 2.000000000000000000e+00
-5.658154187553077463e+01 4.477771830363396788e+01 1.000000000000000000e+01
-5.657613574302282444e+01 4.480306800692589064e+01 1.400000000000000000e+01
1.230300919836682993e+02 4.338724121669453382e+01 2.500000000000000000e+01
6.676324923570879832e+01 4.860068483931348737e+01 4.000000000000000000e+00
-9.492365361277035163e+01 5.963663662556221823e+01 1.600000000000000000e+01
-5.660240774743580516e+01 4.478409423654277077e+01 9.000000000000000000e+00
-5.659700688240748434e+01 4.480944141619612964e+01 6.000000000000000000e+00
4.277860935416090626e+01 5.672613632168914677e+01 5.000000000000000000e+00
-8.950273269971538070e+01 5.049362901701570649e+01 3.000000000000000000e+00
-1.215653006856498450e+02 1.137328847029951220e+02 1.400000000000000000e+01
4.974918456338891559e+01 1.228925529677763677e+02 9.000000000000000000e+00
1.229909969427318543e+02 4.341677144247119458e+01 2.300000000000000000e+01
1.016045059821232712e+02 2.814104338280903761e+01 8.000000000000000000e+00
-1.494632138007679600e+02 1.399917289983854971e+02 7.000000000000000000e+00
1.054445591022331143e+02 7.691975921997581622e+01 2.000000000000000000e+00
-1.298203624853194356e+02 1.287448822625405569e+02 2.000000000000000000e+00
5.568543214232376215e+01 7.232705091863833502e+01 6.000000000000000000e+00
-3.110417764380975214e+01 1.192069041739495106e+02 2.000000000000000000e+00
1.348213129104597954e+02 1.209722639968354230e+02 4.000000000000000000e+00
7.974809018060317101e+01 1.764182648959755682e+02 2.900000000000000000e+01
7.373337824350109315e+01 5.826895322066599192e+01 2.000000000000000000e+00
-4.978563768591713057e+01 1.265586068084188582e+02 2.000000000000000000e+00
1.347277346825331961e+02 1.170552937524203827e+02 2.000000000000000000e+00
1.256812419412943314e+02 1.218289805569625912e+02 5.000000000000000000e+00
6.673587174824042734e+01 4.859962733582784722e+01 3.000000000000000000e+00
-1.255974048362039355e+02 5.807989874488642101e+01 6.000000000000000000e+00
-2.255293802612888143e+00 8.619533680877133008e+01 3.000000000000000000e+00
3.438898051583849735e+01 1.109123977547745028e+02 3.000000000000000000e+00
1.873701010608288797e+01 5.448314877765906772e+01 3.000000000000000000e+00
1.292731677107555583e+02 5.117353521657075532e+01 1.000000000000000000e+01
1.287847542287245233e+02 1.281154164511624742e+02 1.400000000000000000e+01
1.381477754223422778e+02 1.199975398704532523e+02 9.000000000000000000e+00
4.543984812853982902e+01 1.333064376804981919e+02 5.000000000000000000e+00
1.293456940049408104e+02 1.188066865036689563e+02 6.000000000000000000e+00
5.783221691208527204e+01 5.221708990869534261e+01 2.500000000000000000e+01
-7.847676560440230276e+01 7.060459948933993246e+01 3.300000000000000000e+01
1.281626065271649395e+02 1.240284727991734712e+02 4.000000000000000000e+00
1.025553808417411403e+02 1.065061727524334714e+02 3.000000000000000000e+00
-9.488785179752454724e+01 5.963928359158028769e+01 2.000000000000000000e+00
8.724043668694322662e+01 9.514669136297051466e+01 1.600000000000000000e+01
-1.132112694162330087e+02 1.314000147362580151e+02 5.000000000000000000e+00
-1.302665693937017011e+02 5.703111866656112738e+01 3.000000000000000000e+00
-1.132386936681568272e+02 1.314010750191160639e+02 2.300000000000000000e+01
5.440510664341108793e+01 1.219096187283377049e+02 8.000000000000000000e+00
-5.073119861072895276e+01 1.288258604455364775e+02 1.400000000000000000e+01
-5.066255388912513524e+01 6.122568442966711189e+01 2.000000000000000000e+00
1.234184581244692396e+02 1.352222816963660250e+02 2.000000000000000000e+00
1.234238642569771827e+02 1.351969319930741165e+02 7.000000000000000000e+00
-5.696990801633170776e+01 1.366127587833054804e+02 2.000000000000000000e+00
-1.132367507642912159e+02 1.313993151606865126e+02 3.000000000000000000e+00
8.507634638722964837e+01 1.203633633744377818e+02 9.000000000000000000e+00
1.233975922525642090e+02 1.352159057634572434e+02 1.400000000000000000e+01
1.234029931175925299e+02 1.351905585838038633e+02 2.600000000000000000e+01
-1.372213906458391079e+02 1.232738636783108745e+02 1.800000000000000000e+01
9.049726730028463351e+01 1.295063709829842935e+02 9.000000000000000000e+00
5.843469931435017628e+01 6.626711529700489223e+01 2.400000000000000000e+01
-1.302508154366110773e+02 5.710744703222365359e+01 5.000000000000000000e+00
-5.700900305726815986e+01 1.365832285575287983e+02 1.000000000000000000e+01
-7.839549401787672878e+01 1.518589566171909837e+02 2.400000000000000000e+01
3.053678619923206483e+01 4.000827100161450289e+01 2.400000000000000000e+01
-7.455544089776689987e+01 1.030802407800241980e+02 6.000000000000000000e+00
5.017963751468057154e+01 5.125511773745945021e+01 3.000000000000000000e+00
-1.243145678576762663e+02 1.076729490813616650e+02 5.000000000000000000e+00
1.488958223561902514e+02 6.079309582605048945e+01 3.000000000000000000e+00
-4.517868708954022594e+01 5.902773600316456992e+01 2.000000000000000000e+00
-1.002519098193968290e+02 3.581735104024454941e+00 4.000000000000000000e+00
-1.062666217564989068e+02 1.217310467793340081e+02 2.000000000000000000e+00
1.302143623140828765e+02 5.344139319158113466e+01 9.000000000000000000e+00
-4.527226531746679683e+01 6.294470624757962440e+01 2.000000000000000000e+00
-5.431875805870568286e+01 5.817101944303740169e+01 4.000000000000000000e+00
-1.132641282517595727e+02 1.314003726641721812e+02 2.000000000000000000e+00
5.440259516379605742e+01 1.219201012551136074e+02 2.000000000000000000e+00
1.777447061973871314e+02 9.380466319122868413e+01 6.000000000000000000e+00
-1.456110194841615169e+02 6.908760224522551141e+01 6.000000000000000000e+00
-1.612629898939171085e+02 1.255168512223409465e+02 4.000000000000000000e+00
-5.072683228924446297e+01 1.288264647834292589e+02 2.000000000000000000e+00
-5.121524577127549804e+01 5.188458354883751866e+01 2.000000000000000000e+00
-4.185222457765772219e+01 6.000246012954675479e+01 2.800000000000000000e+01
-1.345601518714601923e+02 4.669356231950181524e+01 4.000000000000000000e+00
-5.065430599505918963e+01 6.119331349633103656e+01 2.000000000000000000e+00
-1.221677830879147280e+02 1.277829100913046716e+02 1.400000000000000000e+01
1.015232343955976972e+02 1.093954005106600817e+02 4.000000000000000000e+00
-5.183739347283506049e+01 5.597152720082654298e+01 2.000000000000000000e+00
-7.744461915825885967e+01 7.349382724756654284e+01 2.000000000000000000e+00
8.511214820247545276e+01 1.203607164084197052e+02 2.600000000000000000e+01
-9.275956331305678759e+01 8.485330863702951376e+01 3.200000000000000000e+01
5.489383600521108519e+01 5.230692614929245110e+01 2.000000000000000000e+00
5.489052207364047575e+01 5.230678453036780695e+01 2.000000000000000000e+00
4.009806490703017090e+01 1.194666315513609760e+02 1.800000000000000000e+01
1.293265195115649817e+02 5.126874670747154994e+01 2.000000000000000000e+00
1.340879407719656342e+02 1.179402019951757836e+02 7.000000000000000000e+00
1.241254156973244989e+02 1.310141259984260671e+02 2.000000000000000000e+00
1.241338301200430010e+02 1.310043562780635114e+02 1.000000000000000000e+01
1.384413201711606689e+02 5.104973516477073048e+01 6.000000000000000000e+00
5.490619350215800409e+01 5.230266911002964036e+01 3.000000000000000000e+00
1.186901638301488049e+02 1.133563114052093681e+02 2.000000000000000000e+00
1.241368373722457648e+02 1.310156361776181200e+02 2.000000000000000000e+00
1.241452537982428623e+02 1.310058622372596915e+02 1.800000000000000000e+01
-3.558240571971662547e+01 1.113338685955501433e+02 2.200000000000000000e+01
1.556476308219715943e+00 1.637716905974965442e+01 1.900000000000000000e+01
-1.217221812550723854e+02 1.094391222611997563e+02 5.000000000000000000e+00
4.752661761610622193e+01 1.277750600335217257e+02 1.900000000000000000e+01
1.477814286889088464e+02 6.918638718659090614e+01 5.000000000000000000e+00
5.211482632951135940e+01 4.439622297839383691e+01 8.000000000000000000e+00
-1.318631213556336661e+02 1.305473595405262017e+02 8.000000000000000000e+00
5.600514747819553918e+01 2.105427395358672982e+01 7.000000000000000000e+00
1.273969192905279897e+02 1.264999759793454501e+02 3.000000000000000000e+00
1.303101375255823484e+02 5.746398611539323298e+01 2.000000000000000000e+00
-1.111562407905729799e+02 7.329335158370239967e+00 2.000000000000000000e+00
1.306994183829681901e+02 5.350689875189424072e+01 2.000000000000000000e+00
5.188778075676114554e+01 7.639778847153718289e+01 2.000000000000000000e+00
2.379996205457618785e+01 1.429567133612140708e+02 5.000000000000000000e+00
