# theta phi size
-1.245750008421196355e+02 6.459725209621116448e+01 3.000000000000000000e+00
-1.491272770302063009e+02 5.238884531104034892e+01 3.400000000000000000e+01
-1.507640963565110610e+02 8.259574646185350844e+01 1.300000000000000000e+01
-6.299885319177436571e+01 6.784516344919830999e+01 1.100000000000000000e+01
-1.414860843440686722e+02 4.415663184546845343e+01 2.000000000000000000e+00
7.951224322775479436e+01 1.064423102709632190e+02 6.000000000000000000e+00
-7.001576070640308558e+01 3.188233582143066158e+01 2.000000000000000000e+00
-1.467329156535587344e+02 5.231169665911671274e+01 3.000000000000000000e+00
3.615994587458586551e+01 4.247566935798108290e+01 7.000000000000000000e+00
-1.075531752564872221e+02 4.900946068198337713e+01 3.000000000000000000e+00
4.826417167793793084e+01 1.212574199486601145e+02 2.000000000000000000e+00
-1.236557429870713065e+02 1.224266959570892084e+02 8.000000000000000000e+00
9.075972820923408335e+01 1.219574963187465784e+02 7.000000000000000000e+00
-1.106475149973269936e+02 3.262047752192820393e+00 5.000000000000000000e+00
-5.116722311923360422e+01 5.554856149410265687e+01 3.000000000000000000e+00
-9.625973198167194766e+01 4.832961788782349544e+01 2.000000000000000000e+00
1.355040045975342480e+02 6.456204009874063843e+01 2.000000000000000000e+00
-1.003463100059845061e+02 1.093188548809702780e+02 4.000000000000000000e+00
-4.371320232771932268e+01 9.686346633969949949e+01 2.000000000000000000e+00
-3.711887747831189444e+01 7.594177700358422101e+01 3.000000000000000000e+01
5.345314351170587486e+01 1.125600478207892081e+02 3.000000000000000000e+00
1.426417458029642660e+02 5.420032116775930575e+01 2.000000000000000000e+00
4.271550445831711329e+01 1.177584552752482097e+02 3.000000000000000000e+00
-1.245723641675391917e+02 6.456499655951655825e+01 6.000000000000000000e+00
-1.095697906302832791e+02 1.111933605329683417e+02 2.000000000000000000e+00
-1.381273223049935268e+02 1.067114455870015917e+02 3.000000000000000000e+01
-4.768213233619007951e+01 6.668567438282929061e+01 4.000000000000000000e+00
-5.307277978480185965e+01 1.276496686853410836e+02 2.000000000000000000e+00
-8.941660416218672935e+01 1.121999012107854554e+01 7.000000000000000000e+00
-4.842944483995756144e+01 5.311288920449693052e+01 4.000000000000000000e+00
8.803832645720957828e+01 1.333875242593734356e+02 9.000000000000000000e+00
-1.438086271157143585e+02 1.188178884566526250e+02 2.000000000000000000e+00
-1.443497327247110320e+02 1.238547796381795649e+02 7.000000000000000000e+00
-3.624671405876118513e+01 5.341505638375841869e+01 8.000000000000000000e+00
-5.637636731215744845e+01 4.701267558410984293e+01 3.000000000000000000e+01
1.457400577018778449e+02 1.657764475295067825e+02 3.000000000000000000e+00
-1.261031065919627139e+02 9.125056537174418736e+01 1.400000000000000000e+01
-9.180052173718722486e+01 5.330389219138656642e+01 1.100000000000000000e+01
-2.020011153031947160e+01 1.240473994702980463e+02 2.000000000000000000e+00
5.123771869966267900e+01 2.819256073486477554e+00 4.000000000000000000e+00
1.278195183368979571e+02 4.442985121335176757e+01 4.000000000000000000e+00
-3.514463150434708183e+01 1.266139577658683351e+02 1.000000000000000000e+01
-1.048157099724383698e+02 4.912369876865631824e+01 2.000000000000000000e+00
-1.729948284484226235e+02 6.838790562072655632e+01 3.000000000000000000e+00
-9.839121726545789670e+01 1.129612138532302339e+02 1.400000000000000000e+01
-1.686652630377012407e-01 5.648719733978094126e+01 3.200000000000000000e+01
8.303885026980304929e+01 9.941305348057207425e+01 7.000000000000000000e+00
1.710747910422265647e+02 4.518692580676048465e+01 3.000000000000000000e+00
1.372135959137050634e+02 1.106203239422362969e+02 8.000000000000000000e+00
5.855351663632531256e+01 1.147089486896119723e+02 2.000000000000000000e+00
-1.279179798503951275e+02 1.246726404307641332e+02 2.000000000000000000e+00
-1.483320324680136082e+02 1.262916786401816864e+02 2.000000000000000000e+00
3.786359349492744286e+01 1.245647277320126847e+02 2.000000000000000000e+00
-1.279179803332276038e+02 1.246726471152275622e+02 6.000000000000000000e+00
2.552182108534390892e+01 1.312037452927993684e+02 2.000000000000000000e+00
5.675415413282318866e+01 1.075677464828827681e+02 2.000000000000000000e+00
1.527249924242181010e+02 2.090109473266961970e+01 7.000000000000000000e+00
-1.420649465875505655e+02 1.358488243435491540e+02 2.000000000000000000e+00
-1.257905175288010469e+02 6.334585325304728798e+01 8.000000000000000000e+00
-5.901487610632784708e+01 5.348532532031854458e+01 2.000000000000000000e+00
1.300576266989866099e+02 1.098475948220626464e+02 6.000000000000000000e+00
-1.482366954596814139e+02 1.263497772079192600e+02 2.000000000000000000e+00
-4.091241337217339691e+01 1.115701785901245984e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.320701850104455275e+02 3.000000000000000000e+00
-1.046305625377570294e+02 1.192572734683651419e+02 3.000000000000000000e+00
1.350390508893596575e+02 1.143197684465007313e+02 4.000000000000000000e+00
1.371582167164138752e+02 1.108100535315464867e+02 2.000000000000000000e+00
4.214250266020563629e+01 9.915060500924226972e+01 2.100000000000000000e+01
-1.798171895394027615e+02 1.314390640923503213e+02 2.000000000000000000e+00
3.816981907423487286e+01 1.193877740490525809e+02 2.000000000000000000e+00
1.299766841687022634e+02 1.265902886246956598e+02 3.000000000000000000e+01
5.854030923665744979e+01 1.147074745644322036e+02 2.000000000000000000e+00
-6.656370233906210299e-01 8.653160681828511258e+01 2.000000000000000000e+00
-2.090087554609889597e+00 8.047582424318224525e+01 2.000000000000000000e+00
1.254043859448352123e+02 6.394510504128906092e+01 5.000000000000000000e+00
-6.275779895355782401e+01 7.825793127517454195e+01 2.000000000000000000e+00
-1.641785248470893022e+00 8.351399702001539538e+01 9.000000000000000000e+00
1.151948727212626409e+02 5.523931163183333126e+01 1.100000000000000000e+01
1.260180557441894820e+02 1.237693577254257065e+02 3.000000000000000000e+00
4.240152225404788311e+01 9.699377853111384695e+01 2.000000000000000000e+00
-1.430083267885653413e+02 1.177242702735333069e+02 9.000000000000000000e+00
3.371643170824729907e+01 5.462345662904449028e+01 9.000000000000000000e+00
1.363658633033076342e+02 1.208901674781713496e+02 3.300000000000000000e+01
-6.304393872211311844e+01 2.458415183301321250e+01 2.000000000000000000e+00
8.731875649980659659e+01 1.335410147145872202e+02 1.400000000000000000e+01
-3.250963248531675731e+01 5.788499540813962341e+01 5.000000000000000000e+00
1.747900120123492798e+02 9.234265795694307144e+01 9.000000000000000000e+00
1.710746482343648438e+02 4.518441942940449252e+01 5.000000000000000000e+00
3.786252210079880598e+01 1.246226094672009737e+02 2.000000000000000000e+00
3.788587354852387534e+01 1.373964650580518878e+02 2.000000000000000000e+00
1.311421689607009853e+02 9.097635446144586524e+01 4.000000000000000000e+00
-5.473506670762374426e+01 1.389421734256525269e+02 2.000000000000000000e+00
1.414881419151917612e+02 5.693139935472435553e+01 2.000000000000000000e+00
-8.042096639804495339e+01 4.538647147380238067e+01 3.000000000000000000e+00
-9.696114973019695071e+01 8.058694651942792575e+01 5.000000000000000000e+00
-8.925208957773431706e+00 1.348130741932395438e+02 2.000000000000000000e+00
-4.278640408629496505e+01 6.937967605776368885e+01 2.000000000000000000e+00
-1.214464833636747016e+02 6.529105131038804188e+01 4.000000000000000000e+00
5.208202014960490089e+01 5.532735956923586684e+01 3.400000000000000000e+01
3.166796753198639536e+01 5.370832135981832067e+01 1.400000000000000000e+01
-1.421364065050725571e+02 5.543527226798732244e+01 9.000000000000000000e+00
5.208201966677238914e+01 5.532735288477243074e+01 2.000000000000000000e+00
-1.544781789146560698e+02 4.879625470720062452e+01 8.000000000000000000e+00
-1.232458458671768113e+02 7.243225351711726034e+01 5.000000000000000000e+00
-2.727500757578192747e+01 1.590989052673303945e+02 2.000000000000000000e+00
3.793505341244944873e+01 4.415117565645083886e+01 2.000000000000000000e+00
5.420948247119894603e+01 1.166541467469527191e+02 2.000000000000000000e+00
1.209851238936721529e+02 1.265146746796814625e+02 2.000000000000000000e+00
-4.994237330101341144e+01 7.015240517793735364e+01 7.000000000000000000e+00
3.176330454031857897e+01 5.365022279208073286e+01 2.000000000000000000e+00
1.390875866278265960e+02 6.842982140987541584e+01 9.000000000000000000e+00
9.000000000000000000e+01 4.792981498955449382e+01 2.000000000000000000e+00
7.536943746224298479e+01 6.074272653163485813e+01 7.000000000000000000e+00
-4.496094911064032829e+01 6.568023155349928288e+01 8.000000000000000000e+00
-4.284178328358613896e+01 6.918994646845351326e+01 4.000000000000000000e+00
-1.378574973397943779e+02 8.084939499075774449e+01 5.000000000000000000e+00
1.828104605972246943e-01 4.856093590764970713e+01 2.100000000000000000e+01
-1.418301809257651485e+02 6.061222595094741905e+01 4.000000000000000000e+00
-5.002331583129774373e+01 5.340971137530435442e+01 3.300000000000000000e+01
-1.214596907633425644e+02 6.529252543556781063e+01 2.000000000000000000e+00
1.793343629766093557e+02 9.346839318171487321e+01 2.000000000000000000e+00
1.779099124453901197e+02 9.952417575681776896e+01 7.000000000000000000e+00
-5.459561405516478771e+01 1.160548949587109604e+02 1.000000000000000000e+01
1.172422010464421902e+02 1.017420687248254580e+02 5.000000000000000000e+00
1.783582147515291183e+02 9.648600297998460462e+01 9.000000000000000000e+00
-6.480512727873735912e+01 1.247606883681666829e+02 2.000000000000000000e+00
-5.398194425581051803e+01 5.623064227457429354e+01 1.100000000000000000e+01
-1.375984777459521240e+02 8.300622146888616726e+01 3.300000000000000000e+01
3.699167321143467291e+01 6.227572972646672156e+01 1.000000000000000000e+01
-1.462835682917527151e+02 1.253765433709555168e+02 4.000000000000000000e+00
-4.363413669669236583e+01 5.910983252182865755e+01 9.000000000000000000e+00
1.169560612778869029e+02 1.554158481669867911e+02 6.000000000000000000e+00
-9.268124350019341762e+01 4.645898528541276562e+01 2.000000000000000000e+00
1.474903675146832711e+02 1.221150045918603837e+02 2.000000000000000000e+00
-5.209987987650738894e+00 8.765734204305695698e+01 3.000000000000000000e+00
-8.925351765635166856e+00 1.348155805705955004e+02 3.000000000000000000e+00
-1.421374778992011727e+02 5.537739053279901214e+01 5.000000000000000000e+00
-1.421141264514761247e+02 4.260353494194812640e+01 3.000000000000000000e+00
-4.885783103929902893e+01 8.902364553855413476e+01 2.000000000000000000e+00
1.252649332923762699e+02 4.105782657434748728e+01 4.000000000000000000e+00
-3.851185808480823880e+01 1.230686006452756658e+02 3.300000000000000000e+01
9.957903360195504661e+01 1.346135285261976549e+02 1.100000000000000000e+01
1.695227768919072275e+01 1.409832983926170868e+02 3.000000000000000000e+00
-1.557217745634522998e+02 7.254709083548742399e+01 6.000000000000000000e+00
-2.992079674206257422e+01 1.257248032017172932e+02 5.000000000000000000e+00
1.327338847216425961e+02 7.411371706686307448e+01 7.000000000000000000e+00
1.371128600607822250e+02 1.315095117755069225e+02 1.000000000000000000e+01
-1.301509281221217584e+01 7.081101645582235449e+01 2.000000000000000000e+00
-1.478034351396787542e+02 5.565732456965218944e+01 9.000000000000000000e+00
-1.238849685024001417e+02 1.224758746264672453e+02 2.000000000000000000e+00
1.409257374332050574e+02 1.303889349019401038e+02 2.000000000000000000e+00
1.719641177186939274e+02 8.999097387960345884e+01 4.000000000000000000e+00
3.440479432323918019e+01 5.694590651319159491e+01 2.000000000000000000e+00
6.265417665894960209e+01 1.150493607186970308e+02 6.000000000000000000e+00
5.756177757415582619e+01 1.130192663280561902e+02 8.000000000000000000e+00
1.340897312456995110e+02 8.371288023542435042e+01 2.000000000000000000e+00
-1.479183932052816317e+02 1.318806966252372490e+02 2.000000000000000000e+00
3.913404686756873474e+01 4.123265616823643143e+01 3.000000000000000000e+00
-1.373174898290355372e+02 1.312714742450879157e+02 5.000000000000000000e+00
4.585183603082356996e+01 1.174362387093441669e+02 2.500000000000000000e+01
8.987491659664370047e+01 1.652629868336386210e+02 2.000000000000000000e+00
-6.264830965119718797e+01 5.175338113872195578e+01 2.000000000000000000e+00
-1.297048309192533466e+01 7.084034481595209343e+01 3.200000000000000000e+01
9.022496241746249268e+01 1.781369351595294575e+02 2.000000000000000000e+00
-8.348009038261199066e+01 4.197495416307600813e+00 2.000000000000000000e+00
7.809209395726620073e+01 6.736318925406608571e+01 4.000000000000000000e+00
-1.560085478276391768e+02 7.273043191494818416e+01 6.000000000000000000e+00
3.709214271739907076e+01 1.049175085729093553e+02 9.000000000000000000e+00
9.318824913324550607e+01 4.291390757949448442e+01 9.000000000000000000e+00
3.738230224224140130e+01 1.174684905561522328e+02 5.000000000000000000e+00
-3.795618820110009040e+01 9.546052734992271382e+01 2.000000000000000000e+00
-1.785141700679893404e+02 9.182331840631030673e+01 2.000000000000000000e+00
7.478013902011709035e+01 6.205741591903237264e+01 1.300000000000000000e+01
1.351233740128072043e+02 1.143798881423885092e+02 1.300000000000000000e+01
1.566986361936133676e+02 4.466581978349928761e+01 1.300000000000000000e+01
1.211383512590210927e+02 1.269094355361691555e+02 9.000000000000000000e+00
3.752198657097706302e+01 6.518553914433593377e+01 1.300000000000000000e+01
-7.981428323550977666e+01 1.321446496727014903e+02 3.000000000000000000e+00
-1.437848986228844126e+02 1.317019847334337044e+02 6.000000000000000000e+00
1.368030286954738699e+02 1.192445263666831607e+02 2.000000000000000000e+00
1.398777290722751729e+02 9.523195585685326137e+01 2.000000000000000000e+00
-1.757105089391687329e+02 1.200975066442173329e+02 5.000000000000000000e+00
-1.731231996228666219e+02 8.080323329400518162e+01 3.000000000000000000e+00
-1.145345625273327528e+02 5.598834026087858717e+01 1.000000000000000000e+01
1.695304246423236449e+01 1.409827654038649030e+02 4.000000000000000000e+00
-1.477978407598127149e+02 5.570101896146323384e+01 2.700000000000000000e+01
1.047711742072632433e+02 3.654017537411355931e+01 9.000000000000000000e+00
1.442956069314327578e+02 5.943716028319091293e+01 1.300000000000000000e+01
-2.990872073061237302e+01 1.257273155013314749e+02 2.000000000000000000e+00
2.185373940972351647e+01 1.231989590737046996e+02 2.000000000000000000e+00
1.326985071009760588e+02 7.415952886579947290e+01 7.000000000000000000e+00
9.445473186252266373e+01 8.571068755781485038e+01 5.000000000000000000e+00
-1.630477223108092915e+02 3.901670160738293447e+01 2.000000000000000000e+00
2.427822543654770726e+01 1.074529091645125902e+02 2.000000000000000000e+00
1.500792032579374506e+02 5.427519679828271393e+01 1.100000000000000000e+01
-4.726611527835740389e+01 1.058862829331369539e+02 2.000000000000000000e+00
-4.288713993921777501e+01 4.849048822449307039e+01 4.000000000000000000e+00
1.669849071877877975e+02 1.091889835441776597e+02 6.000000000000000000e+00
3.219656486032124576e+01 1.243426754303478106e+02 2.000000000000000000e+00
5.611503149759985831e+01 5.752412537353274757e+01 1.300000000000000000e+01
-3.907426256679497811e+01 4.961106509805988907e+01 3.000000000000000000e+00
-8.035882281306049535e+00 9.000902612039655537e+01 2.000000000000000000e+00
-1.455952056767608269e+02 1.230540934868084122e+02 6.000000000000000000e+00
-1.173458233410503908e+02 6.495063928130296915e+01 8.000000000000000000e+00
-1.224382224258441738e+02 6.698073367194382399e+01 2.000000000000000000e+00
-4.591026875430052456e+01 9.628711976457564958e+01 2.000000000000000000e+00
3.208160679471838961e+01 4.811930337476274389e+01 6.000000000000000000e+00
-1.408659531324312582e+02 1.387673438317635544e+02 2.000000000000000000e+01
4.268251017096447697e+01 4.872852575491207716e+01 3.000000000000000000e+00
-1.341481639691764656e+02 6.256376129065585445e+01 3.000000000000000000e+00
-9.012508340335629953e+01 1.473701316636137193e+01 3.100000000000000000e+01
1.173516903488028191e+02 1.282466188612780513e+02 8.000000000000000000e+00
1.670295169080746689e+02 1.091596551840479208e+02 7.000000000000000000e+00
