# time ep bcc_intrp hcp_intrp
2.008500000000000085e+01 9.479266562906933646e-02 1.922556484005981670e-01 1.137601684264703261e-01
2.010000000000000142e+01 9.530778892466063024e-02 1.903964304308387590e-01 1.138743825164102996e-01
2.011499999999999844e+01 9.543503707073663911e-02 1.890848847834086799e-01 1.139663062159806395e-01
2.012999999999999901e+01 9.515058635750153759e-02 1.884267076830447030e-01 1.140397293379895871e-01
2.014499999999999957e+01 9.500004543361077747e-02 1.884566151077927687e-01 1.141043733066859078e-01
2.016000000000000014e+01 9.488043312059876722e-02 1.891359869981252828e-01 1.141761565214825247e-01
2.017500000000000071e+01 9.456922912176328466e-02 1.903622021349149485e-01 1.142764536046150803e-01
2.019000000000000128e+01 9.446590885555279649e-02 1.919862338016616876e-01 1.144303637090191839e-01
2.020499999999999829e+01 9.496241498014285076e-02 1.938333887457909244e-01 1.146640852995040039e-01
2.021999999999999886e+01 9.590041804465772313e-02 1.957231990375932762e-01 1.150014717534121045e-01
2.023499999999999943e+01 9.625893052832938668e-02 1.974865050397022204e-01 1.154599318948787701e-01
2.025000000000000000e+01 9.622011204072482282e-02 1.989787747888459579e-01 1.160461918988773267e-01
2.026500000000000057e+01 9.616204864113224449e-02 2.000885368183001889e-01 1.167528888190876579e-01
2.028000000000000114e+01 9.612020167799577297e-02 2.007397788340631317e-01 1.175570929220768335e-01
2.029500000000000171e+01 9.622283181941386487e-02 2.008884103154885414e-01 1.184213824148205307e-01
2.030999999999999872e+01 9.613996744368358272e-02 2.005149719235614914e-01 1.192973028023885940e-01
2.032499999999999929e+01 9.594529625728287492e-02 1.996171589458859419e-01 1.201305424342511696e-01
2.033999999999999986e+01 9.603710137728986573e-02 1.982054306199347860e-01 1.208671906518860306e-01
2.035500000000000043e+01 9.642669586546090410e-02 1.963033030687582059e-01 1.214606425230562170e-01
2.037000000000000099e+01 9.659559259845697243e-02 1.939517495745387565e-01 1.218785575453327497e-01
2.038500000000000156e+01 9.659564634663708738e-02 1.912152603933696682e-01 1.221087246385260672e-01
2.039999999999999858e+01 9.683228856508492577e-02 1.881862767965005734e-01 1.221623016672416517e-01
2.041499999999999915e+01 9.719679616733953309e-02 1.849853792305364841e-01 1.220733238255133635e-01
2.042999999999999972e+01 9.734321594830469548e-02 1.817563337497282161e-01 1.218945248514711199e-01
2.044500000000000028e+01 9.731567170583976800e-02 1.786565912452273697e-01 1.216905285777148404e-01
2.046000000000000085e+01 9.749911931932069009e-02 1.758442168548306483e-01 1.215296588872437356e-01
2.047500000000000142e+01 9.795317720960507180e-02 1.734620061782804479e-01 1.214752144454248894e-01
2.048999999999999844e+01 9.839621966212545867e-02 1.716199651962929673e-01 1.215768344772411580e-01
2.050499999999999901e+01 9.867658136290922977e-02 1.703788733083294593e-01 1.218629482904396710e-01
2.051999999999999957e+01 9.865485895491171719e-02 1.697391832817570778e-01 1.223358348642159255e-01
2.053500000000000014e+01 9.862523880667238563e-02 1.696391233449487945e-01 1.229706853388638776e-01
2.055000000000000071e+01 9.883543633202220013e-02 1.699630181388499528e-01 1.237189764785931456e-01
2.056500000000000128e+01 9.914025780197073534e-02 1.705574564600893517e-01 1.245151622993465323e-01
2.057999999999999829e+01 9.972519434279376871e-02 1.712514787657110071e-01 1.252851523905457176e-01
2.059499999999999886e+01 1.000838338473240413e-01 1.718777776684425884e-01 1.259553889092238088e-01
2.060999999999999943e+01 1.001164551394106983e-01 1.722931864319904305e-01 1.264618088113591832e-01
2.062500000000000000e+01 9.990903016633202738e-02 1.723967764039250339e-01 1.267578991795728638e-01
2.064000000000000057e+01 9.998258909370462411e-02 1.721428678829733938e-01 1.268205445040030410e-01
2.065500000000000114e+01 1.003106268401911944e-01 1.715459282601184965e-01 1.266522295772951334e-01
2.067000000000000171e+01 1.004361133730339306e-01 1.706760099289847954e-01 1.262789932063287379e-01
2.068499999999999872e+01 1.006348274027555056e-01 1.696462326052788905e-01 1.257449181144243977e-01
2.069999999999999929e+01 1.007148414995352459e-01 1.685956304670486183e-01 1.251048413015754257e-01
2.071499999999999986e+01 1.008438203294113183e-01 1.676704188101788562e-01 1.244168516724478424e-01
2.073000000000000043e+01 1.012623344982435669e-01 1.670054988468050450e-01 1.237354679418322667e-01
2.074500000000000099e+01 1.015354591836803017e-01 1.667075389040899580e-01 1.231059290941557416e-01
2.076000000000000156e+01 1.016141327205485057e-01 1.668416734153902459e-01 1.225600547070469781e-01
2.077499999999999858e+01 1.016197842392261713e-01 1.674244990916835540e-01 1.221142780713585785e-01
2.078999999999999915e+01 1.015684420369082769e-01 1.684250804603616425e-01 1.217702109969263091e-01
2.080499999999999972e+01 1.012193008581433878e-01 1.697731566475123577e-01 1.215174261300923653e-01
2.082000000000000028e+01 1.009121315231273908e-01 1.713714865522187880e-01 1.213375392522506035e-01
2.083500000000000085e+01 1.010437972281504754e-01 1.731088657255244190e-01 1.212085879704088709e-01
2.085000000000000142e+01 1.014267466485286734e-01 1.748715431331813175e-01 1.211090543149670740e-01
2.086499999999999844e+01 1.017649886558088662e-01 1.765521407993513314e-01 1.210212502424830583e-01
2.087999999999999901e+01 1.020063658839464454e-01 1.780557760673240342e-01 1.209339016845435710e-01
2.089499999999999957e+01 1.022667226969862231e-01 1.793030913843070007e-01 1.208437014746969185e-01
2.091000000000000014e+01 1.025638740272598048e-01 1.802301107207348041e-01 1.207556115685396725e-01
2.092500000000000071e+01 1.030615133916253368e-01 1.807856899087090241e-01 1.206819063431137651e-01
2.094000000000000128e+01 1.032928050157506522e-01 1.809283786431963303e-01 1.206402117776588512e-01
2.095499999999999829e+01 1.031978542415799976e-01 1.806249715191788896e-01 1.206508860641072600e-01
2.096999999999999886e+01 1.030507500597452331e-01 1.798525040384000295e-01 1.207339967490167476e-01
2.098499999999999943e+01 1.031150780031855757e-01 1.786040828661032975e-01 1.209060887783801053e-01
2.100000000000000000e+01 1.034540191659817226e-01 1.768971290467215018e-01 1.211770799504493512e-01
2.101500000000000057e+01 1.038474387743714700e-01 1.747810476281296266e-01 1.215478793145580994e-01
2.103000000000000114e+01 1.043682728555453687e-01 1.723409791392942481e-01 1.220093934045164696e-01
2.104500000000000171e+01 1.045084823716786321e-01 1.696956141697606446e-01 1.225432549068658505e-01
2.105999999999999872e+01 1.043655719936492088e-01 1.669892049504108078e-01 1.231240575756814559e-01
2.107499999999999929e+01 1.041525107788702498e-01 1.643792940912847111e-01 1.237225280493583213e-01
2.108999999999999986e+01 1.042379056390964204e-01 1.620216740144888590e-01 1.243090999043042766e-01
2.110500000000000043e+01 1.044997810890813950e-01 1.600536426105408916e-01 1.248575611974820088e-01
2.112000000000000099e+01 1.046193951173324255e-01 1.585770465674523066e-01 1.253484952730740398e-01
2.113500000000000156e+01 1.047889444487564853e-01 1.576440136094541256e-01 1.257720529337685300e-01
2.114999999999999858e+01 1.050654447794375501e-01 1.572492102007078119e-01 1.261294406937783774e-01
2.116499999999999915e+01 1.053074263820584361e-01 1.573312839065000857e-01 1.264326967305344773e-01
2.117999999999999972e+01 1.055312871581446099e-01 1.577830823248504988e-01 1.267028344495946812e-01
2.119500000000000028e+01 1.057677724880566744e-01 1.584675123581096301e-01 1.269668838787395282e-01
2.121000000000000085e+01 1.059553669503991852e-01 1.592353639114594266e-01 1.272544396482601647e-01
2.122500000000000142e+01 1.060430848486322297e-01 1.599426461373374408e-01 1.275941218542453737e-01
2.123999999999999844e+01 1.060655867998980262e-01 1.604661494767518626e-01 1.280102075932662842e-01
2.125499999999999901e+01 1.062883319539088406e-01 1.607159449965519515e-01 1.285197811508541621e-01
2.126999999999999957e+01 1.065922625775370114e-01 1.606429364847425934e-01 1.291309232266241724e-01
2.128500000000000014e+01 1.071224244576036155e-01 1.602398373610246507e-01 1.298423836312056212e-01
2.130000000000000071e+01 1.073549426051900457e-01 1.595356518081193498e-01 1.306447366501318208e-01
2.131500000000000128e+01 1.073208228104825385e-01 1.585858130871085070e-01 1.315224827492169068e-01
2.132999999999999829e+01 1.072962254611821292e-01 1.574609947770380103e-01 1.324563285295823067e-01
2.134499999999999886e+01 1.071983281328223181e-01 1.562369212012599817e-01 1.334250455312994688e-01
2.135999999999999943e+01 1.073458921452729170e-01 1.549862394405169264e-01 1.344066563968061290e-01
2.137500000000000000e+01 1.074039469057689739e-01 1.537727069195206075e-01 1.353789770573620710e-01
2.139000000000000057e+01 1.072914012082512719e-01 1.526477866996959198e-01 1.363196764086061497e-01
2.140500000000000114e+01 1.072134323856229615e-01 1.516497244003796041e-01 1.372060574416507361e-01
2.142000000000000171e+01 1.072455911154263503e-01 1.508048189624094926e-01 1.380147968433520500e-01
2.143499999999999872e+01 1.072663694835284537e-01 1.501299651069137875e-01 1.387219347446843609e-01
2.144999999999999929e+01 1.074088481945830453e-01 1.496351293802362648e-01 1.393034526185053523e-01
2.146499999999999986e+01 1.075962095218845338e-01 1.493245629811794650e-01 1.397367439485756591e-01
2.148000000000000043e+01 1.077170406382390172e-01 1.491961808311521587e-01 1.400030807114609477e-01
2.149500000000000099e+01 1.079879641050385947e-01 1.492393741115551897e-01 1.400907637396740235e-01
2.151000000000000156e+01 1.081948900915653267e-01 1.494322821402498391e-01 1.399981369805261000e-01
2.152499999999999858e+01 1.081303263989814578e-01 1.497399055097886622e-01 1.397353848845766244e-01
2.153999999999999915e+01 1.082718377394958215e-01 1.501141623090263000e-01 1.393243419418103979e-01
2.155499999999999972e+01 1.086267486530613641e-01 1.504962466977506352e-01 1.387963183779214738e-01
2.157000000000000028e+01 1.087665230688608098e-01 1.508210058419223731e-01 1.381886346230906115e-01
2.158500000000000085e+01 1.087412884436788352e-01 1.510228925448713344e-01 1.375407146422674698e-01
2.160000000000000142e+01 1.089574462283300627e-01 1.510431559708074190e-01 1.368903125199256443e-01
2.161499999999999844e+01 1.092461462960933188e-01 1.508377522710404595e-01 1.362701674593711221e-01
2.162999999999999901e+01 1.095870507304982228e-01 1.503847768159801701e-01 1.357053656166041788e-01
2.164499999999999957e+01 1.096040548534438636e-01 1.496895372996084328e-01 1.352118110979590726e-01
2.166000000000000014e+01 1.093838353787339179e-01 1.487855467634404683e-01 1.347961483164270557e-01
2.167500000000000071e+01 1.095709086371993018e-01 1.477309563063173847e-01 1.344570959486443562e-01
2.169000000000000128e+01 1.098275993906795978e-01 1.466014256030594431e-01 1.341876875591611340e-01
2.170499999999999829e+01 1.100225641522263875e-01 1.454810613591389634e-01 1.339777186475220594e-01
2.171999999999999886e+01 1.099557050878135073e-01 1.444527045975003698e-01 1.338158595020019215e-01
2.173499999999999943e+01 1.101119934722070010e-01 1.435883386779747140e-01 1.336912026933866626e-01
2.175000000000000000e+01 1.103185100748490383e-01 1.429404737855620722e-01 1.335942462759216465e-01
2.176500000000000057e+01 1.104665300457108867e-01 1.425359154823635510e-01 1.335174003888491001e-01
2.178000000000000114e+01 1.105363458852170466e-01 1.423734779493053271e-01 1.334551075424545152e-01
2.179500000000000171e+01 1.104393761995931256e-01 1.424263142034541962e-01 1.334036636454534741e-01
2.180999999999999872e+01 1.104619243824533220e-01 1.426480435361853205e-01 1.333608390509788133e-01
2.182499999999999929e+01 1.104508464578910359e-01 1.429808915584352969e-01 1.333254009467499113e-01
2.183999999999999986e+01 1.105150770023494294e-01 1.433641821102003000e-01 1.332966132162052564e-01
2.185500000000000043e+01 1.108671507957924435e-01 1.437422252461106886e-01 1.332737553565619959e-01
2.187000000000000099e+01 1.112713424933498285e-01 1.440710914740866988e-01 1.332556870447558495e-01
2.188500000000000156e+01 1.114062822521368623e-01 1.443236645858272382e-01 1.332404964694339777e-01
2.189999999999999858e+01 1.114611922846811820e-01 1.444921548957498469e-01 1.332252869462745848e-01
2.191499999999999915e+01 1.115989499923372430e-01 1.445875189535412719e-01 1.332061511791448882e-01
2.192999999999999972e+01 1.118056189944812567e-01 1.446360021057909728e-01 1.331783558081718888e-01
2.194500000000000028e+01 1.118946546861166180e-01 1.446737037654935998e-01 1.331367374609203069e-01
2.196000000000000085e+01 1.120150593851007986e-01 1.447401595624596693e-01 1.330763110731814358e-01
2.197500000000000142e+01 1.123532034482988967e-01 1.448716012692431443e-01 1.329930872523169827e-01
2.198999999999999844e+01 1.125647905963526180e-01 1.450943583670885051e-01 1.328850442502103879e-01
2.200499999999999901e+01 1.125351958771627636e-01 1.454191062151026781e-01 1.327530940350195310e-01
2.201999999999999957e+01 1.129088794039122268e-01 1.458370542472008369e-01 1.326017861285206378e-01
2.203500000000000014e+01 1.136975132259742671e-01 1.463191125958580585e-01 1.324395066256326414e-01
2.205000000000000071e+01 1.142500918808720678e-01 1.468183707095568336e-01 1.322780769363539888e-01
2.206500000000000128e+01 1.144639612016968011e-01 1.472753726305289224e-01 1.321318310882957647e-01
2.207999999999999829e+01 1.145127199005826768e-01 1.476253383416198384e-01 1.320163227918842164e-01
2.209499999999999886e+01 1.145043071904623677e-01 1.478066778800033454e-01 1.319467810727120438e-01
2.210999999999999943e+01 1.143782691212327507e-01 1.477702613213019989e-01 1.319364157241165181e-01
2.212500000000000000e+01 1.142102020857341388e-01 1.474884418940020092e-01 1.319947674837625151e-01
2.214000000000000057e+01 1.143667857876563554e-01 1.469620334703223286e-01 1.321264498333853399e-01
2.215500000000000114e+01 1.146725127377881265e-01 1.462232136497567669e-01 1.323306591516519304e-01
2.217000000000000171e+01 1.150617576144505605e-01 1.453332713817016009e-01 1.326016145835996196e-01
2.218499999999999872e+01 1.151352210795639763e-01 1.443757122990859676e-01 1.329297367463663226e-01
2.219999999999999929e+01 1.148905143610009366e-01 1.434462503553239898e-01 1.333031415704581946e-01
2.221499999999999986e+01 1.144615214488987481e-01 1.426411209316935658e-01 1.337090469970150519e-01
2.223000000000000043e+01 1.144222194978505996e-01 1.420446414304353810e-01 1.341348716845002509e-01
2.224500000000000099e+01 1.147423798955275187e-01 1.417170269700585017e-01 1.345689730199388090e-01
2.226000000000000156e+01 1.147646074415080014e-01 1.416842939477914731e-01 1.350010440401118172e-01
2.227499999999999858e+01 1.149282035590668133e-01 1.419326946334410477e-01 1.354221987839109853e-01
2.228999999999999915e+01 1.153615411017433062e-01 1.424094109158779986e-01 1.358247935102082637e-01
2.230499999999999972e+01 1.157735136079358351e-01 1.430293062572256524e-01 1.362020823475298681e-01
2.232000000000000028e+01 1.158995210152726635e-01 1.436858247961053658e-01 1.365478549910435213e-01
2.233500000000000085e+01 1.158631759846565773e-01 1.442638084357127370e-01 1.368562056600670374e-01
2.235000000000000142e+01 1.156922557191634032e-01 1.446527334528967534e-01 1.371215254379909709e-01
2.236499999999999844e+01 1.157438573760440903e-01 1.447593901372996594e-01 1.373387125000465336e-01
2.237999999999999901e+01 1.160577765847258386e-01 1.445186501759251341e-01 1.375034891529549053e-01
2.239499999999999957e+01 1.165995727217080252e-01 1.439002824708917050e-01 1.376126529906105678e-01
2.241000000000000014e+01 1.170805554672767479e-01 1.429100424017327731e-01 1.376641301825691777e-01
2.242500000000000071e+01 1.171205853990562734e-01 1.415849285671781921e-01 1.376568479132380396e-01
2.244000000000000128e+01 1.172687193321494681e-01 1.399845119640111824e-01 1.375906177774073591e-01
2.245499999999999829e+01 1.174920259919075699e-01 1.381811078043679863e-01 1.374663101641785123e-01
