# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299949953126053437e-01 1.827492034592626269e-01 6.340464269458352398e-01 1.809285389167046010e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309949892828611961e-01 1.832043695949021334e-01 6.325671370050067743e-01 1.818388711879836139e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319949832531177147e-01 1.835457441966317771e-01 6.331360946745562268e-01 1.810423304506144637e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329949772233733452e-01 1.834319526627218866e-01 6.334774692762858983e-01 1.801319981793354508e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339949711936298637e-01 1.841147018661811463e-01 6.330223031406463363e-01 1.803595812471552040e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349949651638857162e-01 1.828629949931725174e-01 6.310878470641784199e-01 1.833181611288120239e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359949591341422348e-01 1.821802457897132577e-01 6.323395539371871044e-01 1.829767865270823801e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369949531043980873e-01 1.826354119253527641e-01 6.319981793354574329e-01 1.835457441966317771e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379949470746546059e-01 1.838871187983613931e-01 6.306326809285389690e-01 1.829767865270823801e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389949410449104583e-01 1.845698680018206528e-01 6.313154301319982009e-01 1.822940373236231204e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399949350151667549e-01 1.844560764679107900e-01 6.305188893946290785e-01 1.828629949931725174e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409949289854226073e-01 1.834319526627218866e-01 6.307464724624487484e-01 1.835457441966317771e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419949229556791259e-01 1.845698680018206528e-01 6.288120163859808320e-01 1.835457441966317771e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429949169259349784e-01 1.855939918070095562e-01 6.298361401911697355e-01 1.820664542558033672e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439949108961914970e-01 1.846836595357305433e-01 6.294947655894401750e-01 1.841147018661811463e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449949048664473494e-01 1.849112426035502965e-01 6.315430131998179819e-01 1.813837050523441075e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459948988367036460e-01 1.827492034592626269e-01 6.317705962676376519e-01 1.837733272644515303e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469948928069594984e-01 1.840009103322712836e-01 6.313154301319982009e-01 1.824078288575330109e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479948867772160170e-01 1.852526172052799402e-01 6.301775147928994070e-01 1.822940373236231204e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489948807474718695e-01 1.836595357305416398e-01 6.309740555302685294e-01 1.828629949931725174e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499948747177283881e-01 1.837733272644515303e-01 6.312016385980883104e-01 1.832043695949021334e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509948686879842406e-01 1.843422849340008995e-01 6.306326809285389690e-01 1.830905780609922706e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519948626582405371e-01 1.840009103322712836e-01 6.307464724624487484e-01 1.830905780609922706e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529948566284963896e-01 1.843422849340008995e-01 6.310878470641784199e-01 1.824078288575330109e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539948505987529082e-01 1.860491579426490627e-01 6.312016385980883104e-01 1.805871643149749572e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549948445690087606e-01 1.835457441966317771e-01 6.317705962676376519e-01 1.822940373236231204e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559948385392652792e-01 1.832043695949021334e-01 6.322257624032772139e-01 1.826354119253527641e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569948325095211317e-01 1.843422849340008995e-01 6.308602639963586389e-01 1.827492034592626269e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579948264797774282e-01 1.838871187983613931e-01 6.296085571233500655e-01 1.843422849340008995e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589948204500332807e-01 1.828629949931725174e-01 6.308602639963586389e-01 1.836595357305416398e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599948144202897993e-01 1.824078288575330109e-01 6.313154301319982009e-01 1.835457441966317771e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609948083905456517e-01 1.859353664087392000e-01 6.284706417842512716e-01 1.835457441966317771e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619948023608021703e-01 1.833181611288120239e-01 6.314292216659080914e-01 1.837733272644515303e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629947963310580228e-01 1.857077833409194467e-01 6.289258079198907225e-01 1.826354119253527641e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639947903013145414e-01 1.838871187983613931e-01 6.315430131998179819e-01 1.828629949931725174e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649947842715701718e-01 1.854802002730996935e-01 6.284706417842512716e-01 1.832043695949021334e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659947782418266904e-01 1.842284934000910368e-01 6.305188893946290785e-01 1.834319526627218866e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669947722120825429e-01 1.845698680018206528e-01 6.308602639963586389e-01 1.824078288575330109e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679947661823390614e-01 1.866181156121984597e-01 6.293809740555302845e-01 1.825216203914428736e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689947601525949139e-01 1.859353664087392000e-01 6.276741010468821491e-01 1.850250341374601593e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699947541228514325e-01 1.853664087391898030e-01 6.280154756486117096e-01 1.849112426035502965e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709947480931072850e-01 1.877560309512972259e-01 6.256258534365043422e-01 1.853664087391898030e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719947420633635815e-01 1.855939918070095562e-01 6.274465179790623681e-01 1.852526172052799402e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729947360336194340e-01 1.865043240782885692e-01 6.261948111060536837e-01 1.861629494765589532e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739947300038759526e-01 1.883249886208466228e-01 6.241465634956758768e-01 1.854802002730996935e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749947239741318050e-01 1.873008648156577194e-01 6.242603550295857673e-01 1.867319071461083224e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759947179443883236e-01 1.948111060537096040e-01 6.191397360036413611e-01 1.847974510696404060e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769947119146441761e-01 1.935593991807009473e-01 6.194811106053709215e-01 1.857077833409194467e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779947058849004726e-01 1.903732362312244020e-01 6.214155666818388379e-01 1.865043240782885692e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789946998551563251e-01 1.916249431042330587e-01 6.195949021392808120e-01 1.873008648156577194e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799946938254128437e-01 1.900318616294947582e-01 6.215293582157487284e-01 1.871870732817478289e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809946877956686961e-01 1.916249431042330587e-01 6.200500682749203740e-01 1.870732817478379661e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819946817659252147e-01 1.910559854346836617e-01 6.205052344105598250e-01 1.868456986800182129e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829946757361810672e-01 1.898042785616750050e-01 6.217569412835685094e-01 1.874146563495675821e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839946697064373637e-01 1.910559854346836617e-01 6.207328174783796060e-01 1.869594902139280757e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849946636766932162e-01 1.901456531634046487e-01 6.211879836140191680e-01 1.873008648156577194e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859946576469497348e-01 1.921939007737824279e-01 6.197086936731907025e-01 1.865043240782885692e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869946516172055873e-01 1.939007737824305910e-01 6.192535275375512516e-01 1.860491579426490627e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.552000000000000000e+06 8.879946455874621059e-01 1.934456076467910846e-01 6.178880291306326766e-01 1.873008648156577194e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889946395577179583e-01 1.920801092398725651e-01 6.199362767410104835e-01 1.869594902139280757e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899946335279742549e-01 1.933318161128811941e-01 6.186845698680017991e-01 1.871870732817478289e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.564000000000000000e+06 8.909946274982301073e-01 1.925352753755120716e-01 6.183431952662722386e-01 1.876422394173873354e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919946214684866259e-01 1.953800637232590010e-01 6.176604460628128956e-01 1.860491579426490627e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.572000000000000000e+06 8.929946154387424784e-01 1.943559399180700975e-01 6.183431952662722386e-01 1.861629494765589532e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939946094089989970e-01 1.933318161128811941e-01 6.194811106053709215e-01 1.854802002730996935e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949946033792548494e-01 1.946973145197997135e-01 6.198224852071005930e-01 1.846836595357305433e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.584000000000000000e+06 8.959945973495113680e-01 1.935593991807009473e-01 6.190259444697314706e-01 1.863905325443787064e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969945913197669984e-01 1.951524806554392477e-01 6.173190714610833352e-01 1.859353664087392000e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979945852900235170e-01 1.935593991807009473e-01 6.200500682749203740e-01 1.853664087391898030e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989945792602793695e-01 1.920801092398725651e-01 6.231224396904869733e-01 1.836595357305416398e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999945732305358881e-01 1.935593991807009473e-01 6.248293126991352198e-01 1.810423304506144637e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.604000000000000000e+06 9.009945672007917405e-01 2.283796085571233592e-01 6.160673645880746507e-01 1.508875739644970349e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019945611710482591e-01 1.932180245789713313e-01 6.417842512517069054e-01 1.630632680928539024e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029945551413041116e-01 1.901456531634046487e-01 6.474738279472007640e-01 1.597633136094674666e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039945491115604082e-01 1.920801092398725651e-01 6.472462448793809831e-01 1.593081474738279601e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049945430818162606e-01 1.917387346381429214e-01 6.471324533454710926e-01 1.598771051433773294e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059945370520727792e-01 1.904870277651342647e-01 6.478152025489303245e-01 1.603322712790168358e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069945310223286317e-01 1.912835685025034149e-01 6.466772872098316416e-01 1.601046882111970826e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079945249925851503e-01 1.942421483841602070e-01 6.431497496586253693e-01 1.597633136094674666e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089945189628410027e-01 1.964041875284478766e-01 6.430359581247154788e-01 1.580564406008193035e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099945129330972993e-01 1.954938552571688637e-01 6.432635411925352598e-01 1.586253982703686727e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109945069033531517e-01 1.983386436049157930e-01 6.412152935821574529e-01 1.583978152025489194e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119945008736096703e-01 1.986800182066454368e-01 6.421256258534364658e-01 1.569185252617205373e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129944948438655228e-01 1.954938552571688637e-01 6.441738734638142727e-01 1.583978152025489194e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139944888141220414e-01 1.969731451979972736e-01 6.418980427856167958e-01 1.586253982703686727e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149944827843778938e-01 1.976558944014565333e-01 6.409877105143377829e-01 1.590805644060081792e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159944767546341904e-01 1.977696859353663961e-01 6.399635867091488795e-01 1.583978152025489194e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169944707248900428e-01 1.970869367319071364e-01 6.439462903959944917e-01 1.564633591260810308e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179944646951465614e-01 1.995903504779244497e-01 6.412152935821574529e-01 1.576012744651797970e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189944586654024139e-01 1.975421028675466428e-01 6.409877105143377829e-01 1.588529813381884259e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199944526356589325e-01 2.009558488848429691e-01 6.385980883022303045e-01 1.580564406008193035e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209944466059147850e-01 1.998179335457442030e-01 6.374601729631315106e-01 1.591943559399180697e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219944405761710815e-01 2.025489303595812418e-01 6.375739644970414011e-01 1.578288575329995502e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229944345464269340e-01 2.019799726900318726e-01 6.366636322257623881e-01 1.593081474738279601e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239944285166834526e-01 2.018661811561219821e-01 6.362084660901229372e-01 1.591943559399180697e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249944224869393050e-01 1.992489758761948060e-01 6.384842967683204140e-01 1.594219390077378229e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259944164571958236e-01 2.014110150204824756e-01 6.371187983614019501e-01 1.599908966772872199e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269944104274516761e-01 2.041420118343195145e-01 6.337050523441055683e-01 1.602184797451069731e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279944043977081947e-01 2.033454710969503920e-01 6.381429221665908535e-01 1.569185252617205373e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289943983679638251e-01 2.045971779699590487e-01 6.366636322257623881e-01 1.565771506599908935e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299943923382203437e-01 2.041420118343195145e-01 6.355257168866635942e-01 1.582840236686390567e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309943863084761961e-01 2.047109695038689114e-01 6.343878015475649113e-01 1.596495220755575761e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319943802787327147e-01 2.024351388256713791e-01 6.371187983614019501e-01 1.577150659990896597e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329943742489885672e-01 2.024351388256713791e-01 6.387118798361401950e-01 1.565771506599908935e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339943682192450858e-01 2.003868912152935722e-01 6.383705052344105235e-01 1.578288575329995502e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349943621895009382e-01 2.030040964952207483e-01 6.399635867091488795e-01 1.548702776513427304e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359943561597572348e-01 2.024351388256713791e-01 6.400773782430587699e-01 1.550978607191624836e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369943501300130873e-01 2.014110150204824756e-01 6.391670459717796460e-01 1.571461083295402905e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379943441002696058e-01 2.020937642239417353e-01 6.379153390987710726e-01 1.571461083295402905e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389943380705254583e-01 2.039144287664997612e-01 6.375739644970414011e-01 1.558944014565316338e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399943320407819769e-01 2.102867546654528796e-01 6.282430587164314906e-01 1.579426490669094130e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409943260110378294e-01 2.124487938097405493e-01 6.227810650887574129e-01 1.615839781520254925e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419943199812941259e-01 2.125625853436504398e-01 6.219845243513882904e-01 1.621529358215748617e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429943139515499784e-01 2.104005461993627701e-01 6.238051888939463163e-01 1.637460172963131622e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439943079218064970e-01 2.155211652253072319e-01 6.264223941738734647e-01 1.554392353208921274e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449943018920623494e-01 2.129039599453800558e-01 6.172052799271734447e-01 1.670459717796995980e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459942958623188680e-01 2.155211652253072319e-01 6.140191169776968438e-01 1.680700955848884737e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469942898325747205e-01 2.125625853436504398e-01 6.162949476558944317e-01 1.678425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479942838028310170e-01 2.135867091488393155e-01 6.162949476558944317e-01 1.673873463814292140e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489942777730868695e-01 2.109695038689121394e-01 6.165225307237141017e-01 1.697769685935366368e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499942717433433881e-01 2.115384615384615363e-01 6.158397815202548697e-01 1.680700955848884737e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509942657135992405e-01 2.131315430131998090e-01 6.129949931725079404e-01 1.695493855257168836e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519942596838557591e-01 2.152935821574874786e-01 6.107191624943104635e-01 1.706873008648156498e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529942536541116116e-01 2.137005006827492060e-01 5.934228493400091065e-01 1.900318616294947582e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539942476243679081e-01 2.139280837505689592e-01 5.898953117888029452e-01 1.910559854346836617e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549942415946237606e-01 2.138142922166590687e-01 5.944469731451980099e-01 1.882111970869367323e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559942355648802792e-01 2.137005006827492060e-01 5.917159763313609711e-01 1.902594446973145115e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569942295351361317e-01 2.144970414201183562e-01 5.927401001365498745e-01 1.900318616294947582e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579942235053926503e-01 2.122212107419207960e-01 5.935366408739189970e-01 1.898042785616750050e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589942174756485027e-01 2.166590805644059980e-01 5.926263086026399840e-01 1.866181156121984597e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599942114459050213e-01 2.165452890304961353e-01 5.908056440600819581e-01 1.896904870277651423e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609942054161606517e-01 2.151797906235776159e-01 5.895539371870732737e-01 1.900318616294947582e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619941993864171703e-01 2.141556668183887124e-01 5.888711879836140417e-01 1.921939007737824279e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629941933566730228e-01 2.176832043695949015e-01 5.791989076012744597e-01 1.990213928083750528e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639941873269295414e-01 2.173418297678652578e-01 5.777196176604461053e-01 2.023213472917614886e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649941812971853938e-01 2.150659990896677254e-01 5.805644060081930347e-01 2.014110150204824756e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659941752674419124e-01 2.142694583522985752e-01 5.810195721438324856e-01 2.014110150204824756e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669941692376977649e-01 2.149522075557578626e-01 5.791989076012744597e-01 2.023213472917614886e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679941632079540614e-01 2.154073736913973691e-01 5.778334091943558848e-01 2.019799726900318726e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689941571782099139e-01 2.166590805644059980e-01 5.781747837960855563e-01 2.024351388256713791e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699941511484664325e-01 2.142694583522985752e-01 5.761265361857077494e-01 2.065316340464269373e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709941451187222849e-01 2.182521620391442985e-01 5.770368684569867623e-01 2.018661811561219821e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719941390889788035e-01 2.155211652253072319e-01 5.791989076012744597e-01 2.027765134274009950e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729941330592346560e-01 2.180245789713245452e-01 5.766954938552572019e-01 2.024351388256713791e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739941270294909526e-01 2.174556213017751483e-01 5.773782430587164338e-01 2.022075557578516258e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749941209997468050e-01 2.158625398270368756e-01 5.786299499317251183e-01 2.024351388256713791e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759941149700033236e-01 2.177969959035047920e-01 5.753299954483386269e-01 2.033454710969503920e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769941089402591761e-01 2.164314974965862448e-01 5.774920345926263243e-01 2.030040964952207483e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779941029105156947e-01 2.160901228948566288e-01 5.788575329995447882e-01 2.025489303595812418e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789940968807715471e-01 2.147246244879381094e-01 5.818161128812016081e-01 2.016385980883022289e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799940908510278437e-01 2.131315430131998090e-01 5.830678197542102925e-01 2.006144742831133254e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809940848212836961e-01 2.144970414201183562e-01 5.823850705507510606e-01 2.005006827492034627e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819940787915402147e-01 2.142694583522985752e-01 5.807919890760127046e-01 2.014110150204824756e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829940727617960672e-01 2.158625398270368756e-01 5.803368229403732537e-01 2.020937642239417353e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839940667320525858e-01 2.158625398270368756e-01 5.795402822030041312e-01 2.016385980883022289e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849940607023084382e-01 2.157487482931269851e-01 5.795402822030041312e-01 2.020937642239417353e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859940546725647348e-01 2.171142467000455045e-01 5.782885753299954468e-01 2.018661811561219821e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869940486428205872e-01 2.156349567592171224e-01 5.799954483386435822e-01 2.014110150204824756e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879940426130771058e-01 2.172280382339553950e-01 5.790851160673645692e-01 2.006144742831133254e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889940365833329583e-01 2.174556213017751483e-01 5.804506144742831442e-01 1.992489758761948060e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899940305535894769e-01 2.170004551661356418e-01 5.777196176604461053e-01 2.020937642239417353e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909940245238453294e-01 2.167728720983158885e-01 5.778334091943558848e-01 2.016385980883022289e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919940184941016259e-01 2.191624943104233114e-01 5.773782430587164338e-01 2.000455166135639562e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929940124643574784e-01 2.204142011834319403e-01 5.765817023213473114e-01 1.995903504779244497e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939940064346139970e-01 2.174556213017751483e-01 5.781747837960855563e-01 2.008420573509330787e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949940004048698494e-01 2.197314519799726806e-01 5.765817023213473114e-01 1.987938097405552995e-01 4.893035958124715423e-03 0.000000000000000000e+00
