# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967874111810511195e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.979873922219860027e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.991873732629217741e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.003873543038566574e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015873353447922067e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.027873163857273120e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.039872974266628614e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.051872784675979666e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.016000000000000000e+03 8.063872595085335160e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.019000000000000000e+03 8.075872405494686213e-01 9.980655439235320836e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.022000000000000000e+03 8.087872215904041706e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.025000000000000000e+03 8.099872026313392759e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.111871836722748252e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123871647132099305e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.135871457541454799e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.147871267950805851e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.040000000000000000e+03 8.159871078360161345e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.043000000000000000e+03 8.171870888769512398e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183870699178867891e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.195870509588216724e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.207870319997574438e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219870130406923270e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.231869940816280984e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.243869751225629816e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.255869561634987530e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267869372044336362e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.279869182453691856e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.291868992863042909e-01 9.987482931269913156e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.076000000000000000e+03 8.303868803272398402e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315868613681749455e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.327868424091104949e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339868234500456001e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.351868044909811495e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363867855319162548e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.375867665728518041e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387867476137869094e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.399867286547224587e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.411867096956575640e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.423866907365931134e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.435866717775282186e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.447866528184637680e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459866338593986512e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.471866149003344226e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483865959412693059e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.495865769822050773e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.127000000000000000e+03 8.507865580231399605e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.130000000000000000e+03 8.519865390640757319e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.133000000000000000e+03 8.531865201050106151e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543865011459463865e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555864821868812697e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567864632278168191e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.579864442687519244e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591864253096874737e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603864063506225790e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.615863873915581284e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.157000000000000000e+03 8.627863684324932336e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.639863494734287830e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.163000000000000000e+03 8.651863305143638883e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.166000000000000000e+03 8.663863115552994376e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.675862925962345429e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.172000000000000000e+03 8.687862736371700922e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.699862546781051975e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.711862357190407469e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723862167599758521e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.735861978009114015e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.187000000000000000e+03 8.747861788418462847e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.190000000000000000e+03 8.759861598827820561e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.193000000000000000e+03 8.771861409237169394e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.783861219646527108e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.795861030055875940e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807860840465233654e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.205000000000000000e+03 8.819860650874582486e-01 9.963586709148839482e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.208000000000000000e+03 8.831860461283937980e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.843860271693289032e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.214000000000000000e+03 8.855860082102644526e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867859892511995579e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.879859702921351072e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.891859513330702125e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.903859323740057619e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.915859134149408671e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927858944558764165e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.939858754968115218e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.951858565377470711e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.963858375786821764e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.975858186196177257e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.247000000000000000e+03 8.987857996605528310e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.250000000000000000e+03 8.999857807014883804e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.011857617424232636e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023857427833590350e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035857238242939182e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.047857048652296896e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059856859061645729e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071856669471003443e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083856479880352275e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.095856290289709989e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.107856100699058821e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.119855911108414315e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.131855721517765367e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143855531927120861e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155855342336471914e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.167855152745827407e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.179854963155178460e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191854773564533954e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.301000000000000000e+03 9.203854583973885006e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.215854394383240500e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.307000000000000000e+03 9.227854204792591553e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.239854015201947046e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251853825611298099e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.263853636020653592e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275853446430002425e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.287853256839360139e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.325000000000000000e+03 9.299853067248708971e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311852877658066685e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.323852688067415517e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335852498476773231e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.347852308886122064e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.359852119295479778e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.371851929704828610e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.346000000000000000e+03 9.383851740114184103e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.349000000000000000e+03 9.395851550523535156e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.352000000000000000e+03 9.407851360932890650e-01 9.969276285844332897e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.355000000000000000e+03 9.419851171342241702e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.431850981751597196e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.361000000000000000e+03 9.443850792160948249e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.455850602570303742e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467850412979654795e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.479850223389010289e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.491850033798361341e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.503849844207716835e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.515849654617067888e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.527849465026423381e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.539849275435774434e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551849085845129927e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.563848896254478760e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575848706663836474e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.587848517073185306e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.599848327482543020e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611848137891891852e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.623847948301249566e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.635847758710598399e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.647847569119956113e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.659847379529304945e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671847189938660438e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.683847000348011491e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695846810757366985e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.707846621166718037e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719846431576073531e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.433000000000000000e+03 9.731846241985424584e-01 9.987482931269913156e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.436000000000000000e+03 9.743846052394780077e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755845862804131130e-01 9.988620846609012061e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.767845673213486624e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779845483622837676e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791845294032193170e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.803845104441544223e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.815844914850899716e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.457000000000000000e+03 9.827844725260248548e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.839844535669606262e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.851844346078955095e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.863844156488312809e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875843966897661641e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.472000000000000000e+03 9.887843777307019355e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899843587716368187e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.478000000000000000e+03 9.911843398125725901e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.923843208535074734e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.935843018944430227e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.947842829353781280e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
