# theta phi size
-9.007342625527789437e+01 7.597085215068946695e+01 2.100000000000000000e+03
-9.961295496542307149e+01 9.384363045084849375e+01 4.138000000000000000e+03
-6.630104712501335484e+01 7.799639725589474892e+01 4.333000000000000000e+03
8.648321557231324164e+01 9.641058564409060239e+01 2.145000000000000000e+04
8.900303762323557066e+01 9.281398985673963864e+01 8.120000000000000000e+02
4.006624429955436995e+01 9.321092385382102918e+01 6.620000000000000000e+02
1.882749368220994413e+01 1.092617213082362895e+02 3.900000000000000000e+01
3.900575711816156588e+00 1.447075078351132333e+02 9.600000000000000000e+01
-9.960653729595298955e+01 9.384326485808686868e+01 2.566000000000000000e+03
-6.630104951118207168e+01 7.799641039328597003e+01 9.600000000000000000e+01
-4.864956962776748384e+01 6.933684243543730474e+01 3.900000000000000000e+01
8.648490409905940624e+01 9.641007287644073642e+01 9.600000000000000000e+01
-1.066650507669951367e+02 8.898502783528449811e+01 1.700000000000000000e+01
9.100404025308472455e+01 6.184417259077346074e+01 2.100000000000000000e+01
8.904205249313280035e+01 9.269157065546191632e+01 3.900000000000000000e+01
-1.316078238423090738e+02 6.475192208165326235e+01 9.600000000000000000e+01
-9.032287313669709761e+01 8.819745080639528112e+01 5.000000000000000000e+00
4.006623880004565308e+01 9.321092309407271159e+01 1.700000000000000000e+01
-6.312665725661646121e+01 4.117510851940451744e+01 2.801200000000000000e+04
-1.228966046836502990e+01 7.040696530798471997e+01 1.397600000000000000e+04
-9.273300571506298695e+01 8.279840614541117816e+01 1.967200000000000000e+04
-1.764425416943669589e+01 8.088608344156186547e+01 2.801200000000000000e+04
3.559973465336213394e+01 4.684380944056108120e+01 2.795300000000000000e+04
-8.965295498721377498e+01 9.002810620050762225e+01 1.406000000000000000e+04
9.015290734211795609e+01 9.866417907165279644e+01 1.961500000000000000e+04
9.014987729405383732e+01 9.862004959279897776e+01 2.795300000000000000e+04
-8.965021411340585189e+01 9.002995509018946052e+01 2.804400000000000000e+04
8.992657374472210563e+01 1.040291478493105330e+02 1.405400000000000000e+04
8.038704503457694273e+01 8.615636954915152046e+01 1.958300000000000000e+04
1.136989528749866594e+02 1.020036027441052795e+02 2.804400000000000000e+04
-9.351678442768675836e+01 8.358941435590941182e+01 2.796600000000000000e+04
-9.099696237676442934e+01 8.718601014326037557e+01 1.396700000000000000e+04
-1.399337557004456301e+02 8.678907614617897082e+01 1.960500000000000000e+04
-1.611725063177900665e+02 7.073827869176373895e+01 2.796600000000000000e+04
-1.760994242881838829e+02 3.529249216488678087e+01 2.785700000000000000e+04
8.039346270404702466e+01 8.615673514191313132e+01 1.396100000000000000e+04
1.136989504888179425e+02 1.020035896067140442e+02 1.963000000000000000e+04
1.313504303722325233e+02 1.106631575645626953e+02 2.786800000000000000e+04
-9.351509590094060798e+01 8.358992712355927779e+01 2.782500000000000000e+04
7.333494923300489177e+01 9.101497216471550189e+01 1.385300000000000000e+04
-8.899595974691527545e+01 1.181558274092265464e+02 1.928400000000000000e+04
-9.095794750686721386e+01 8.730842934453808368e+01 2.782500000000000000e+04
4.839217615769094749e+01 1.152480779183467661e+02 2.741300000000000000e+04
8.967712686330290239e+01 9.180254919360470467e+01 1.385300000000000000e+04
-1.399337611999543469e+02 8.678907690592728841e+01 1.923600000000000000e+04
1.168733427433835601e+02 1.388248914805954826e+02 2.741300000000000000e+04
1.677103395316349861e+02 1.095930346920152942e+02 2.756900000000000000e+04
8.726699428493702726e+01 9.720159385458882184e+01 1.373000000000000000e+04
1.623557458305633077e+02 9.911391655843813453e+01 1.896000000000000000e+04
-1.444002653466378661e+02 1.331561905594389259e+02 2.756900000000000000e+04
9.028080065294845724e+01 8.844905612902739733e+01 2.714000000000000000e+04
9.021697703834993831e+01 8.848358128556772328e+01 1.348200000000000000e+04
9.031187657417311243e+01 9.776362097437510101e+01 1.863400000000000000e+04
9.027662516776230461e+01 8.844529937435444822e+01 2.714600000000000000e+04
9.031341360183247957e+01 9.781406736750001585e+01 2.616100000000000000e+04
4.659171084070757018e+01 9.436285507938107742e+01 1.279000000000000000e+04
-8.991578544927411087e+01 9.016032814002316798e+01 1.830800000000000000e+04
1.941451944871621649e+01 1.238494526912676292e+02 2.615500000000000000e+04
9.021401116076989979e+01 8.848873050364690585e+01 2.111500000000000000e+04
-8.983542549590886495e+01 7.689070199838690201e+01 1.081300000000000000e+04
-1.599557171050049647e+02 1.222134040492140770e+02 1.412900000000000000e+04
1.945693923096407829e+01 1.238381576249088027e+02 2.112000000000000000e+04
7.051159744329309831e+01 2.793271590649971614e+01 3.000000000000000000e+01
7.051162749026642018e+01 2.793277608351063890e+01 3.000000000000000000e+00
4.664201735465114496e+01 9.436548709024357606e+01 4.000000000000000000e+00
-1.799635858657865697e+02 1.163688238805834629e+02 1.500000000000000000e+01
8.712272862197511358e+01 8.667686347731365970e+01 4.000000000000000000e+00
1.180350677887903004e+02 8.910737107178987060e+01 3.000000000000000000e+01
-6.177278089445920273e+01 8.234035571941053888e+01 1.500000000000000000e+01
1.503268211414687983e+02 1.324593049763123247e+02 2.000000000000000000e+00
1.941453183163482166e+01 1.238494202802345114e+02 2.286600000000000000e+04
-8.357513593005728580e+01 9.420968834637162104e+01 1.056300000000000000e+04
1.120872069358918139e+02 9.945210077665656456e+01 1.511500000000000000e+04
-3.683583171442902682e+01 5.933160443003120577e+01 2.286800000000000000e+04
9.682062279381703718e+01 1.445767355347473710e+02 2.000000000000000000e+00
1.462566438724119848e+02 4.285134432542628247e+01 8.000000000000000000e+00
1.031271925506041924e+02 1.401200138112112370e+02 8.000000000000000000e+00
-8.971919934705154276e+01 9.155094387097260267e+01 2.000000000000000000e+00
-8.978302296165006169e+01 9.151641871443227672e+01 1.100000000000000000e+01
-8.968812342582691599e+01 8.223637902562492741e+01 1.500000000000000000e+01
-8.972337483223772381e+01 9.155470062564555178e+01 5.000000000000000000e+00
-8.968658639816752043e+01 8.218593263249998415e+01 4.000000000000000000e+00
-1.334082891592924227e+02 8.563714492061892258e+01 2.000000000000000000e+00
9.008421455072588913e+01 8.983967185997683202e+01 3.000000000000000000e+00
-1.605854805512838084e+02 5.615054730873238498e+01 2.355900000000000000e+04
-8.978598883923008600e+01 9.151126949635312258e+01 1.152800000000000000e+04
9.016457450409112084e+01 1.031092980016131122e+02 1.652500000000000000e+04
2.004428289499506022e+01 5.778659595078593725e+01 2.355800000000000000e+04
-1.605430607690359466e+02 5.616184237509122568e+01 1.800000000000000000e+01
-1.094884025567069017e+02 1.520672840935002910e+02 2.000000000000000000e+00
-1.094883725097335798e+02 1.520672239164893824e+02 1.800000000000000000e+01
-1.333579826453488977e+02 8.563451290975642394e+01 2.000000000000000000e+00
3.641413421345490037e-02 6.363117611941653706e+01 2.452000000000000000e+04
-9.287727137802487221e+01 9.332313652268635451e+01 1.160600000000000000e+04
-6.196493221120969253e+01 9.089262892821012940e+01 1.673300000000000000e+04
1.182272191055407973e+02 9.765964428058944691e+01 2.452000000000000000e+04
-2.967317885853119108e+01 4.754069502368768951e+01 4.000000000000000000e+00
-1.605854681683651677e+02 5.615057971976550277e+01 2.000000000000000000e+00
9.642486406994271420e+01 8.579031165362839317e+01 4.000000000000000000e+00
-6.791279306410820027e+01 8.054789922334342123e+01 2.485300000000000000e+04
1.431641682855709803e+02 1.206683955699687942e+02 1.178600000000000000e+04
-8.317937720618296282e+01 3.542326446525262895e+01 1.656600000000000000e+04
-3.374335612758803649e+01 1.371486556745737175e+02 2.485900000000000000e+04
-7.687280744939580757e+01 3.987998618878878432e+01 5.000000000000000000e+00
9.020168508120818274e+01 9.006580855139588948e+01 3.000000000000000000e+00
9.020137309292684336e+01 9.006205592446262642e+01 4.000000000000000000e+00
-8.979915578733962889e+01 7.699565396986625387e+01 6.000000000000000000e+00
-8.982351555966326373e+01 7.721387369105119092e+01 2.459200000000000000e+04
6.177040505653491920e+01 8.843187552549441932e+01 1.167500000000000000e+04
-8.998441322185738045e+01 8.647576804164560826e+01 1.632400000000000000e+04
-8.926499475604448719e+01 8.620929633229920341e+01 2.459200000000000000e+04
-9.003028607385880377e+01 9.045558317935416426e+01 5.000000000000000000e+00
-9.005066184044689237e+01 7.673564790776531197e+01 3.000000000000000000e+00
-1.688186496836222545e+02 1.280048961974945598e+02 2.436800000000000000e+04
6.179942565668625321e+01 8.842589224890876665e+01 1.194400000000000000e+04
-8.350674861073644095e+00 7.087937746030237918e+01 1.670100000000000000e+04
-1.005263527577760101e+02 1.431338165118881989e+02 2.436500000000000000e+04
-8.926456049654748881e+01 8.620992132466403746e+01 1.500000000000000000e+01
-7.182650402163646675e+01 9.137802590566838035e+01 3.000000000000000000e+00
9.237382250288042940e+01 8.874316486248171998e+01 7.000000000000000000e+00
1.642656587351442283e+02 1.674280721503624534e+02 2.000000000000000000e+00
1.343948192427446600e+02 8.259070504790254574e+01 1.600000000000000000e+01
1.790265856023748654e+02 5.866944612899605715e+01 3.000000000000000000e+00
-8.979831491879181726e+01 8.993419144860409631e+01 2.331000000000000000e+04
-8.979862690707315664e+01 8.993794407553737358e+01 1.165200000000000000e+04
9.020084421266037111e+01 1.030043460301337461e+02 1.687300000000000000e+04
9.017648444033676469e+01 1.027861263089488091e+02 2.331300000000000000e+04
-1.182295949434650737e+02 9.156812447450559489e+01 2.400000000000000000e+01
9.001558677814260534e+01 9.352423195835442016e+01 2.000000000000000000e+00
9.073500524395551281e+01 9.379070366770079659e+01 3.000000000000000000e+00
8.996971392614121044e+01 8.954441682064582153e+01 2.400000000000000000e+01
8.994933815955313605e+01 1.032643520922346880e+02 3.000000000000000000e+00
1.118135031637774901e+01 5.199510380250544017e+01 2.000000000000000000e+00
-1.182005743433137610e+02 9.157410775109123335e+01 2.236600000000000000e+04
1.716493251389263435e+02 1.091206225396976350e+02 1.157900000000000000e+04
7.947364724222401833e+01 3.686618348811180823e+01 1.646800000000000000e+04
9.073543950345249698e+01 9.379007867533597675e+01 2.236400000000000000e+04
1.081734959783635333e+02 8.862197409433163386e+01 1.800000000000000000e+01
-8.762617749711958481e+01 9.125683513751829423e+01 4.000000000000000000e+00
-1.573434126485578055e+01 1.257192784963755372e+01 2.000000000000000000e+00
-4.560518075725536136e+01 9.740929495209748268e+01 2.000000000000000000e+00
-9.734143976251455888e-01 1.213305538710039428e+02 1.800000000000000000e+01
8.967330889037249619e+01 9.012365084085917033e+01 2.000000000000000000e+00
-8.998826193019273489e+01 7.696721230891326115e+01 2.000000000000000000e+00
8.966984995634231836e+01 9.012546858397554672e+01 3.000000000000000000e+00
-9.001570405709364309e+01 7.723164754011693844e+01 8.000000000000000000e+00
6.861052029152469345e+01 1.020515698128676974e+02 2.204500000000000000e+04
8.987072869921877327e+01 9.100370983468842212e+01 1.108100000000000000e+04
8.649685358480310526e+01 6.062964133795536270e+01 1.556700000000000000e+04
9.000553709617537379e+01 8.949394010976033087e+01 2.203900000000000000e+04
-9.007355571418325724e+01 7.706942997787390937e+01 2.000000000000000000e+00
9.874833778673784934e+01 1.823296002360945778e+01 1.200000000000000000e+01
6.860049995603434070e+01 1.020534181501348883e+02 1.000000000000000000e+01
-1.300924778811400984e+02 1.609811737450131659e+02 2.000000000000000000e+00
9.873794677034231881e+01 1.823427356821478540e+01 1.100000000000000000e+01
4.729585084995667188e+01 1.158450617240192315e+02 2.000000000000000000e+00
-6.833766831424300747e+00 7.258824828385240835e+01 3.000000000000000000e+00
8.649687439893301644e+01 6.062965209025451685e+01 2.000000000000000000e+00
1.684310773306684723e+02 1.408897818529002564e+02 2.278600000000000000e+04
-3.570631220714714615e+00 6.416303980938276652e+01 1.120300000000000000e+04
1.425290847301806423e+02 6.624903101954853923e+01 1.539200000000000000e+04
1.405051781851601049e+02 1.017661641817386737e+02 2.278600000000000000e+04
6.860050284053892256e+01 1.020534194693193939e+02 3.100000000000000000e+01
-9.032669110962750381e+01 8.987634915914082967e+01 4.000000000000000000e+00
9.001173806980729353e+01 1.030327876910867388e+02 2.000000000000000000e+00
-9.033015004365769585e+01 8.987453141602443907e+01 1.300000000000000000e+01
8.998429594290635691e+01 1.027683524598830616e+02 4.000000000000000000e+00
-1.113894797084753208e+02 7.794843018713231686e+01 3.100000000000000000e+01
-9.012927130078122673e+01 8.899629016531159209e+01 2.158000000000000000e+04
-9.350314641519689474e+01 1.193703586620446515e+02 1.139300000000000000e+04
-8.999446290382465463e+01 9.050605989023965492e+01 1.504900000000000000e+04
8.992644428581675697e+01 1.029305700221261048e+02 2.157400000000000000e+04
-8.125166221326215066e+01 1.617670399763905493e+02 7.000000000000000000e+00
-1.113995000439656593e+02 7.794658184986512595e+01 4.100000000000000000e+01
4.990752211885989453e+01 1.901882625498683055e+01 1.700000000000000000e+01
-8.126205322965769540e+01 1.617657264317851968e+02 2.000000000000000000e+00
-1.327041491500433494e+02 6.415493827598076848e+01 6.000000000000000000e+00
1.731662331685757295e+02 1.074117517161476059e+02 2.000000000000000000e+00
-9.350312560106699777e+01 1.193703479097454903e+02 4.000000000000000000e+00
-1.156892266933154545e+01 3.911021814709974365e+01 7.000000000000000000e+00
1.764293687792853120e+02 1.158369601906172477e+02 4.100000000000000000e+01
-3.747091526981935772e+01 1.137509689804514466e+02 1.700000000000000000e+01
-3.949482181483987375e+01 7.823383581826134048e+01 2.168400000000000000e+04
-1.113994971594611059e+02 7.794658053068062031e+01 1.123800000000000000e+04
9.052531598895826903e+01 9.376853423919725117e+01 1.460400000000000000e+04
9.051804352627696915e+01 9.376190247080006657e+01 2.168200000000000000e+04
-9.011962663807086926e+01 7.855275557224695149e+01 8.000000000000000000e+00
8.851144224998280663e+01 9.082349139342078104e+01 3.800000000000000000e+01
1.076793904239089414e+02 5.958681277985524360e+01 1.600000000000000000e+01
-2.015444109102730863e+01 1.107201846369395071e+02 2.000000000000000000e+00
9.036647017935874260e+01 1.697703903641665306e+02 8.000000000000000000e+00
1.076793985890989944e+02 5.958682716750462305e+01 2.000000000000000000e+00
5.296478683709685242e+01 7.626506023273772428e+01 2.000000000000000000e+00
8.674708379619141851e+01 1.573706518447207543e+02 2.000000000000000000e+00
8.851669842873531024e+01 9.082179041318515544e+01 2.000000000000000000e+00
-2.748724719799695393e+01 7.336483913410597779e+01 3.800000000000000000e+01
4.172453904021199378e+01 1.600901032864263982e+02 1.600000000000000000e+01
2.546876709509746206e+01 1.181314821843768641e+02 2.146700000000000000e+04
8.899878662012473285e+01 1.236272650058813412e+02 1.119900000000000000e+04
-2.015444489728975697e+01 1.107201891215769649e+02 1.412700000000000000e+04
-7.704835044158372170e+01 1.484354828602220095e+02 2.146600000000000000e+04
-8.947468401104174518e+01 8.623146576080276304e+01 9.000000000000000000e+00
-8.948195647372303085e+01 8.623809752919994764e+01 1.700000000000000000e+01
8.988037336192915916e+01 1.014472444277530485e+02 2.000000000000000000e+00
-9.148855775001720758e+01 8.917650860657923317e+01 4.400000000000000000e+01
-7.232060957609105856e+01 1.204131872201447493e+02 9.000000000000000000e+00
1.598455589089726914e+02 6.927981536306050714e+01 2.000000000000000000e+00
-8.963352982064125740e+01 1.022960963583346761e+01 2.000000000000000000e+00
-7.232060141090101979e+01 1.204131728324954054e+02 4.000000000000000000e+00
-1.270352131629031618e+02 1.037349397672622757e+02 2.000000000000000000e+00
-9.325291620380860991e+01 2.262934815527925991e+01 2.000000000000000000e+00
-9.148330157126468976e+01 8.917820958681484456e+01 1.700000000000000000e+01
1.525127528020030354e+02 1.066351608658940222e+02 2.070100000000000000e+04
-1.382754609597880062e+02 1.990989671357360535e+01 1.056600000000000000e+04
