# theta phi size
-8.708958827505475142e+01 2.133224757200168398e+01 1.400000000000000000e+01
-9.008339135445513080e+01 8.561057301037551781e+01 6.000000000000000000e+00
1.233137908204975588e+02 1.074869223045542412e+02 6.000000000000000000e+00
-8.708978956429540119e+01 2.133218475074585641e+01 2.000000000000000000e+00
1.381453424280329045e+02 1.347342561616272292e+02 2.000000000000000000e+00
-1.406271642816530800e+02 1.279499569688314864e+02 3.000000000000000000e+00
1.316855244649697738e+02 5.057184022195254158e+01 2.000000000000000000e+00
-2.266314168242321969e+01 6.465012289727691552e+01 2.000000000000000000e+00
-1.773807309904820499e+02 7.128816313537630833e+01 2.000000000000000000e+00
1.573427539111751514e+02 1.169375592035837030e+02 2.000000000000000000e+00
1.623418843582747328e+01 6.108778585166017905e+01 4.000000000000000000e+00
-1.589932887397290884e+01 2.667640549377193437e+01 4.000000000000000000e+00
3.334051951757025023e+01 5.359044256424985520e+01 1.300000000000000000e+01
5.235874516540634005e+01 1.173495540550423328e+02 9.000000000000000000e+00
3.072991957665244556e+01 6.720382651003241392e+01 4.000000000000000000e+00
6.651722625295415980e+01 9.609865635160142006e+01 2.000000000000000000e+00
-6.854512258557940996e+00 7.609568968571288394e+01 1.400000000000000000e+01
4.368571592404337167e+01 1.351088007539969453e+02 2.000000000000000000e+00
4.040935512751023140e+01 6.426604154863447604e+01 2.000000000000000000e+00
-1.064078693779151905e+02 8.662685648915295644e+01 2.000000000000000000e+00
7.212048932394585776e+00 8.414064183537588804e+01 3.000000000000000000e+00
5.362095366650135020e+01 4.428666816582131815e+01 2.000000000000000000e+00
-1.362264639222936466e+02 1.196137423350832307e+02 2.000000000000000000e+00
-2.257174293790678021e+01 1.309890179446020397e+02 2.000000000000000000e+00
-4.252258387457786881e+01 8.988940343080938078e+01 2.000000000000000000e+00
-9.008339330747639906e+01 8.561057624356924123e+01 2.000000000000000000e+00
1.233137891449008237e+02 1.074869242851622886e+02 2.000000000000000000e+00
-1.282104873023359062e+02 1.236244310045160688e+02 2.000000000000000000e+00
-1.484617847644629194e+02 5.578617860682292218e+01 1.400000000000000000e+01
-1.226893826564844545e+02 4.048753863165669742e+01 2.000000000000000000e+00
4.577392751050346931e+01 8.610257385027884425e+01 2.000000000000000000e+00
-1.035093447181905617e+02 1.582345131855958300e+02 1.700000000000000000e+01
5.051211541001804051e+01 1.107137213311168864e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.206063980505436746e+02 9.000000000000000000e+00
-1.735956340686251735e+02 1.392224622218930961e+02 9.000000000000000000e+00
1.640910684081279669e+02 1.533278402721495581e+02 2.000000000000000000e+00
-1.466548293456039573e+02 1.264122145771220147e+02 7.000000000000000000e+00
-1.395836105137725269e+02 1.157368094563029075e+02 4.000000000000000000e+00
-1.134946651969742675e+02 8.389048722953496906e+01 1.000000000000000000e+01
-1.358788080650480197e+02 9.018468018068034553e+01 4.000000000000000000e+00
-1.294780872484901124e+02 6.928539952053280615e+01 4.000000000000000000e+00
9.291041172494524858e+01 1.586677524279983231e+02 5.000000000000000000e+00
8.991660864554488342e+01 9.438942698962448219e+01 2.000000000000000000e+00
-5.668620917950246252e+01 7.251307769544575876e+01 2.000000000000000000e+00
9.291021043570462723e+01 1.586678152492541471e+02 2.000000000000000000e+00
-4.185465757196710257e+01 4.526574383837276372e+01 1.300000000000000000e+01
3.937283571834691287e+01 5.205004303116851361e+01 4.000000000000000000e+00
-4.831447553503021908e+01 1.294281597780474726e+02 9.000000000000000000e+00
1.573368583175767981e+02 1.153498771027231129e+02 2.000000000000000000e+00
2.619269009517954494e+00 1.087118368646236917e+02 2.000000000000000000e+00
-2.265724608882486635e+01 6.306244079641628986e+01 3.000000000000000000e+00
-1.637658115641725090e+02 1.189122141483398423e+02 2.000000000000000000e+00
1.641006711260270663e+02 1.533235945062280621e+02 2.000000000000000000e+00
-1.466594804824297569e+02 1.264095574357501448e+02 4.000000000000000000e+00
-1.276412548345936528e+02 6.265044594495765296e+01 4.000000000000000000e+00
-1.492700804233475651e+02 1.127961734899676003e+02 2.000000000000000000e+00
-1.134827737470458544e+02 8.390134364839860837e+01 3.000000000000000000e+00
1.731454877414420821e+02 1.039043103142871303e+02 1.900000000000000000e+01
-1.363142840759566354e+02 4.489119924600306888e+01 3.000000000000000000e+00
-1.395906448724897757e+02 1.157339584513655524e+02 7.000000000000000000e+00
7.359213062208482370e+01 9.337314351084705777e+01 3.000000000000000000e+00
-1.727879510676054338e+02 9.585935816462412618e+01 1.800000000000000000e+01
-1.263790463334986640e+02 1.357133318341787174e+02 2.000000000000000000e+00
4.377353607770634625e+01 6.038625766491679059e+01 2.000000000000000000e+00
1.574282570620932518e+02 4.901098205539798869e+01 2.000000000000000000e+00
1.374774161254221383e+02 9.011059656919061922e+01 3.000000000000000000e+00
8.991660669252362936e+01 9.438942375643077298e+01 3.000000000000000000e+00
-5.668621085509917634e+01 7.251307571483772563e+01 4.000000000000000000e+00
5.178951269766408672e+01 5.637556899548393119e+01 6.000000000000000000e+00
3.153821523553707706e+01 1.242138213931770991e+02 2.000000000000000000e+00
5.731061734351556680e+01 1.395124613683433097e+02 1.800000000000000000e+01
-1.342260724894965449e+02 9.389742614972115575e+01 2.000000000000000000e+00
7.649065528180942408e+01 2.176548681440415578e+01 1.700000000000000000e+01
-1.294878845899819737e+02 6.928627866888309939e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.939360194945631832e+01 7.000000000000000000e+00
6.404365931374799814e+00 4.077753777810688973e+01 8.000000000000000000e+00
-6.086622159779170715e+01 7.747993312109544206e+01 3.000000000000000000e+00
3.297886481572230366e+01 5.400906303175401035e+01 2.000000000000000000e+00
-1.298292930192048402e+02 6.457027786800587421e+01 7.000000000000000000e+00
3.664126523253178647e+01 5.323391673788371747e+01 1.300000000000000000e+01
1.615239606839979274e+02 1.402923058243263199e+02 2.000000000000000000e+00
7.393419894624032906e+01 1.052541607152906380e+02 3.000000000000000000e+00
5.737904743831449217e+00 1.051094500281467425e+01 2.000000000000000000e+00
5.204969334384830404e+01 1.199024947423441461e+02 1.900000000000000000e+01
-9.153966111594392885e+01 1.682676194532588809e+01 2.000000000000000000e+00
-9.153968031608073375e+01 1.682675541097492200e+01 1.100000000000000000e+01
4.163494592676184425e+01 5.794423077783859810e+01 3.000000000000000000e+00
-1.382800809009885938e+02 1.272839621012591778e+02 4.000000000000000000e+00
-6.091373977226255221e+01 7.750499061166436832e+01 2.000000000000000000e+00
-2.131929584206475070e+01 6.642465306224292476e+01 2.000000000000000000e+00
1.293372551039969096e+02 4.947360537039745765e+01 3.000000000000000000e+00
3.299062665457122989e+01 5.401990808997095428e+01 2.000000000000000000e+00
-1.298354998466336951e+02 6.457186216313955640e+01 3.000000000000000000e+00
3.731293711467710494e+01 9.167301343189458862e+01 4.000000000000000000e+00
7.854511546117349496e+01 9.024983279323336660e+01 1.700000000000000000e+01
7.393076348585123014e+01 1.052692573059090364e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.198776239983645553e+01 2.000000000000000000e+00
3.663738938182815019e+01 5.321654951102374298e+01 1.500000000000000000e+01
1.117648008072376626e+02 6.622441010443991161e+01 2.000000000000000000e+00
5.528164742744040439e+01 1.227662255452686537e+02 2.000000000000000000e+00
4.881262310776570956e+01 4.218837245917725198e+01 8.000000000000000000e+00
-1.362780283260609906e+02 1.203991718369179154e+02 2.000000000000000000e+00
1.126468375515704281e+02 1.205089178297512120e+02 2.000000000000000000e+00
-2.404780900704700031e+01 6.359920256559556151e+01 2.000000000000000000e+00
-4.072815634818122277e+01 7.712776705625464047e+01 1.500000000000000000e+01
1.259623343555096540e+02 1.788803585198986070e+02 1.700000000000000000e+01
9.121640332530749617e+01 4.525558928174275053e+01 1.000000000000000000e+01
2.722352854304398306e+01 5.835736101950393362e+01 2.000000000000000000e+00
5.709169602466390714e+00 1.051334117858964667e+01 2.000000000000000000e+00
5.202326025422586042e+01 1.199326078067864643e+02 5.000000000000000000e+00
1.615464212018082151e+02 1.402862690497119047e+02 9.000000000000000000e+00
3.453489675918719115e+01 1.559562786280154079e+01 2.000000000000000000e+00
1.191337784022083213e+02 1.025200668789045864e+02 5.000000000000000000e+00
-1.470211351842776821e+02 1.259909369682460039e+02 4.000000000000000000e+00
5.017070698079515978e+01 1.154297221319941400e+02 2.000000000000000000e+00
-1.433587347674682064e+02 1.267660832621162967e+02 4.000000000000000000e+00
-1.847603931600207972e+01 3.970769417567368720e+01 3.000000000000000000e+00
-1.060658010537596851e+02 7.474583928470936200e+01 1.700000000000000000e+01
-1.742620952561685499e+02 1.694890549971853204e+02 9.000000000000000000e+00
-1.279503066561517102e+02 6.009750525765584683e+01 4.000000000000000000e+00
8.846033888405608536e+01 1.631732380546741297e+02 2.000000000000000000e+00
8.846031968391928046e+01 1.631732445890251029e+02 3.000000000000000000e+00
-1.383650540732381842e+02 1.220557692221614161e+02 4.000000000000000000e+00
4.171991909901139906e+01 5.271603789874082935e+01 2.000000000000000000e+00
1.190862602277374549e+02 1.024950093883356459e+02 3.000000000000000000e+00
1.586807041579352529e+02 1.135753469377570894e+02 1.000000000000000000e+01
-5.066274489600310460e+01 1.305263946296025495e+02 2.000000000000000000e+00
-1.470093733454287701e+02 1.259800919100290457e+02 7.000000000000000000e+00
5.016450015336631196e+01 1.154281378368604578e+02 3.000000000000000000e+00
-1.426870628853229164e+02 8.832698656810542559e+01 5.000000000000000000e+00
-1.014548845388265192e+02 8.975016720676661919e+01 4.000000000000000000e+00
-1.060692365141487699e+02 7.473074269409094939e+01 1.500000000000000000e+01
-9.000000000000000000e+01 9.801223760016354447e+01 2.000000000000000000e+00
-1.433626106181718569e+02 1.267834504889762570e+02 4.000000000000000000e+00
-6.823519919276235157e+01 1.137755898955600884e+02 2.000000000000000000e+00
-1.247183525725595956e+02 5.723377445473135339e+01 4.000000000000000000e+00
-1.311873768922343118e+02 1.378116275408227693e+02 9.000000000000000000e+00
4.372197167393902362e+01 5.960082816308209175e+01 2.000000000000000000e+00
-6.735316244842957190e+01 5.949108217024881640e+01 2.000000000000000000e+00
1.559521909929530068e+02 1.164007974344044385e+02 2.000000000000000000e+00
1.392718436518187843e+02 1.028722329437453880e+02 3.000000000000000000e+00
-5.403766564449033893e+01 1.119641480101424502e+00 1.500000000000000000e+01
-8.878359667469250383e+01 1.347444107182572566e+02 1.100000000000000000e+01
-1.527764714569560169e+02 1.216426389804960735e+02 2.000000000000000000e+00
-1.742908303975336253e+02 1.694866588214103729e+02 7.000000000000000000e+00
-1.279767397457741396e+02 6.006739219321352863e+01 2.000000000000000000e+00
-1.845357879819181690e+01 3.971373095028808820e+01 3.000000000000000000e+00
-1.454651032408128231e+02 1.644043721371984361e+02 3.000000000000000000e+00
5.727479897262785613e+00 3.498632544728836535e+01 7.000000000000000000e+00
3.327657305507717922e+01 5.365181885768151915e+01 3.000000000000000000e+00
3.586032199864929737e+01 5.002866945128840825e+01 2.000000000000000000e+00
4.683321174103323159e+01 8.975369748389498170e+01 4.000000000000000000e+00
8.903539881885654950e+01 6.491665522918032138e+01 2.000000000000000000e+00
1.712458966342934161e+02 2.712103439397971272e+01 1.000000000000000000e+01
4.608653066238325380e+01 1.140155020572078399e+02 2.000000000000000000e+00
-9.202626105456454297e+01 2.006472005792992164e+01 8.000000000000000000e+00
-9.000000000000000000e+01 7.885300001887964072e+01 5.000000000000000000e+00
1.242293450893157996e+02 6.850777558962235503e+01 3.000000000000000000e+00
-9.202616389940938291e+01 2.006477570150451584e+01 3.000000000000000000e+00
4.546589598975413082e+01 5.168134178091267472e+01 2.000000000000000000e+00
5.703414244515231601e+00 3.497322731221650116e+01 3.000000000000000000e+00
-4.709049419305333828e+01 1.334969201864172987e+02 5.000000000000000000e+00
-2.882102436654057698e+01 6.590866394979573784e+01 1.100000000000000000e+01
2.968964108698733284e+01 6.777599221877245839e+01 2.000000000000000000e+00
3.328260658649063686e+01 5.364955398071757742e+01 6.000000000000000000e+00
1.638255932398506332e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.278823064377780838e+02 6.099335267239359126e+01 1.000000000000000000e+01
3.446762575443990073e+01 6.999501826542221750e+01 7.000000000000000000e+00
7.695750561601958850e+01 9.334839388141259064e+01 1.600000000000000000e+01
8.903405325244483492e+01 6.491560031466464409e+01 2.000000000000000000e+00
1.587555079714727810e+02 4.568115844474490927e+01 2.000000000000000000e+00
3.587071051910768205e+01 5.002874546158309244e+01 2.000000000000000000e+00
-6.418222228120174577e+01 1.796805936365602747e+02 3.000000000000000000e+00
-1.283112694558862188e+01 1.092986503800077571e+02 2.000000000000000000e+00
-1.082203826695573099e+02 1.235126013704506391e+02 1.100000000000000000e+01
1.364966559864489284e+02 1.781502257585074744e+02 2.000000000000000000e+00
-1.387283501872111060e+02 6.335958561256893518e+01 3.000000000000000000e+00
-1.742093278546565216e+02 1.354448238899796593e+02 1.600000000000000000e+01
1.525478484235590599e+02 1.206387873469127499e+02 3.000000000000000000e+00
-1.738668693145884276e+02 1.184669082084241865e+02 2.000000000000000000e+00
1.242293080957340266e+02 6.850753020517727521e+01 1.200000000000000000e+01
2.620593381194026250e+01 5.413757646444685889e+01 4.000000000000000000e+00
4.464688978612097259e+01 6.574750676118949855e+01 1.000000000000000000e+01
1.711225117956832094e+02 2.715272658475705114e+01 2.000000000000000000e+00
4.606981424724075680e+01 1.140224735734402657e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.591439116969907275e+01 2.000000000000000000e+00
1.367825782406133328e+02 1.312253029909467159e+02 3.000000000000000000e+00
-1.742725201027372179e+02 1.450136745527116204e+02 2.000000000000000000e+00
-1.467234269449228634e+02 1.263481811423184951e+02 7.000000000000000000e+00
-1.441396780013506884e+02 1.299713305487116202e+02 6.000000000000000000e+00
-1.331667882589667613e+02 9.024630251610504672e+01 3.000000000000000000e+00
-9.096460118114346471e+01 1.150833447708196786e+02 3.000000000000000000e+00
-8.754103365706603412e+00 1.528789656060203015e+02 5.000000000000000000e+00
-1.339134693376167604e+02 6.598449794279217429e+01 2.000000000000000000e+00
8.797373894543547124e+01 1.599352799420700819e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.011469999811203593e+02 9.000000000000000000e+00
-5.577065491068420755e+01 1.114922244103776592e+02 4.000000000000000000e+00
8.797383610059061709e+01 1.599352242984954842e+02 2.000000000000000000e+00
-1.345341040102458976e+02 1.283186582190873253e+02 3.000000000000000000e+00
-1.742965857554847844e+02 1.450267726877835344e+02 2.000000000000000000e+00
1.329095058069466688e+02 4.650307981358271547e+01 3.000000000000000000e+00
1.511789756334594301e+02 1.140913360502042764e+02 7.000000000000000000e+00
-1.503103589130126920e+02 1.122240077812275558e+02 2.000000000000000000e+00
-1.467173934135093702e+02 1.263504460192824439e+02 2.000000000000000000e+00
-1.617440676014935974e+01 9.000000000000000000e+01 2.000000000000000000e+00
5.211769356222192329e+01 1.190066473276064158e+02 4.000000000000000000e+00
-1.455323742455600780e+02 1.100049817345777825e+02 9.000000000000000000e+00
-1.030424943839803973e+02 8.665160611858740936e+01 1.100000000000000000e+01
-9.096594674755516508e+01 1.150843996853353559e+02 5.000000000000000000e+00
-2.124449202852725804e+01 1.343188415552550907e+02 2.000000000000000000e+00
-1.441292894808923108e+02 1.299712545384169289e+02 1.700000000000000000e+01
1.158177777187982684e+02 3.194063634397406037e-01 2.000000000000000000e+00
1.671688730544113639e+02 7.070134961999225709e+01 1.100000000000000000e+01
7.177961733044269010e+01 5.648739862954937507e+01 2.000000000000000000e+00
