# time ep bcc_intrp hcp_intrp
2.804000000000000000e+03 6.704095411736527010e-03 -4.987192565197886701e-06 -5.545268290250719171e-11
2.806000000000000000e+03 6.727986658245838081e-03 4.294342251589787947e-06 -9.499848978138998287e-11
2.808000000000000000e+03 6.399336074208950009e-03 1.928301489658395436e-05 -1.232024697609837736e-10
2.810000000000000000e+03 6.790751034804420883e-03 3.800936757155793641e-05 -1.293920520702741117e-10
2.812000000000000000e+03 6.557251966430865942e-03 5.827484455760287356e-05 -1.107246280064251539e-10
2.814000000000000000e+03 6.712003523895920809e-03 7.786190430403161912e-05 -7.419259472900947581e-11
2.816000000000000000e+03 6.217703455784373556e-03 9.473453842930320927e-05 -3.403479090286401668e-11
2.818000000000000000e+03 6.563796990276343779e-03 1.072201775792900924e-04 -5.527885346830944176e-12
2.820000000000000000e+03 6.663832682395870455e-03 1.141591161921882790e-04 -7.084720046863515249e-13
2.822000000000000000e+03 6.421611760457773821e-03 1.150023525697690285e-04 -2.231968359625967196e-11
2.824000000000000000e+03 6.179142467629211710e-03 1.098409880405917447e-04 -6.281489962808546875e-11
2.826000000000000000e+03 5.913908277849350137e-03 9.936249018045942966e-05 -1.073155740932449701e-10
2.828000000000000000e+03 6.453845732074803276e-03 8.474533346609068075e-05 -1.389536413246911353e-10
2.830000000000000000e+03 6.677973917949803218e-03 6.751429667934045510e-05 -1.456354450798893117e-10
2.832000000000000000e+03 6.904171917925971957e-03 4.937906835357424120e-05 -1.245043846811861624e-10
2.834000000000000000e+03 6.408273934226216273e-03 3.207181650413268249e-05 -8.341950054588387702e-11
2.836000000000000000e+03 6.359757679612304537e-03 1.719232750332751804e-05 -3.804137345003277852e-11
2.838000000000000000e+03 6.700252572982789978e-03 6.067696799611663117e-06 -6.161117977474873852e-12
2.840000000000000000e+03 7.123627387802866640e-03 -3.627296268559799837e-07 -8.671502008089301426e-13
2.842000000000000000e+03 7.008044880379676878e-03 -1.622463097244046917e-06 -2.542840446432685981e-11
2.844000000000000000e+03 6.518627018190059630e-03 2.279828065895354717e-06 -7.106235367413610085e-11
2.846000000000000000e+03 6.596278539017980114e-03 1.088412513802013570e-05 -1.210850166347940513e-10
2.848000000000000000e+03 6.810805631573074725e-03 2.335955232626538304e-05 -1.565257778210969187e-10
2.850000000000000000e+03 7.031861635669905963e-03 3.861364919503961548e-05 -1.639973554516312899e-10
2.852000000000000000e+03 6.783623563822255287e-03 5.541217019906778159e-05 -1.399046221633487278e-10
2.854000000000000000e+03 6.619377287655381359e-03 7.249676674937017770e-05 -9.332787635946788291e-11
2.856000000000000000e+03 6.827578672143369554e-03 8.869392061638806720e-05 -4.214502991140605945e-11
2.858000000000000000e+03 6.571518438936441164e-03 1.030107355965479527e-04 -6.435582771948229731e-12
2.860000000000000000e+03 6.875116240017992153e-03 1.147114285296246475e-04 -7.085987254179201816e-13
2.862000000000000000e+03 6.987454484617350303e-03 1.233659728258691050e-04 -2.864534578274562080e-11
2.864000000000000000e+03 6.594387518255417913e-03 1.288634518697377837e-04 -8.053937241365291341e-11
2.866000000000000000e+03 6.877788430378867224e-03 1.313886693002890428e-04 -1.371633921884714882e-10
2.868000000000000000e+03 6.616864046708970104e-03 1.313685885847711249e-04 -1.772295447438287371e-10
2.870000000000000000e+03 6.961655193286953036e-03 1.294005223434859572e-04 -1.854045367219194324e-10
2.872000000000000000e+03 6.519492060772846820e-03 1.261741120301073608e-04 -1.580217487263237359e-10
2.874000000000000000e+03 7.181784099193927462e-03 1.223954178647034203e-04 -1.051282550406894640e-10
2.876000000000000000e+03 6.581120038923526927e-03 1.187173876231218685e-04 -4.728716243791389688e-11
2.878000000000000000e+03 6.462116656336475140e-03 1.156792773549547056e-04 -6.951621368016211634e-12
2.880000000000000000e+03 6.943477202977915708e-03 1.136584566766463432e-04 -9.899163779411917397e-13
2.882000000000000000e+03 7.188567448351640410e-03 1.128394524992812987e-04 -3.308265883892615071e-11
2.884000000000000000e+03 6.480440678523963216e-03 1.132045645784304024e-04 -9.203147635549418398e-11
2.886000000000000000e+03 6.955301862290846904e-03 1.145470733225227626e-04 -1.564494703410617444e-10
2.888000000000000000e+03 7.011880203926956767e-03 1.165035765959199687e-04 -2.018364706269273616e-10
2.890000000000000000e+03 7.377330306139684435e-03 1.185990723579538917e-04 -2.107990476813770120e-10
2.892000000000000000e+03 7.002222769823873705e-03 1.202984374738838254e-04 -1.793579433042563613e-10
2.894000000000000000e+03 6.899759668576421756e-03 1.210599645651043508e-04 -1.191229880380900298e-10
2.896000000000000000e+03 6.989050871216540006e-03 1.203883801051240524e-04 -5.331537512721122965e-11
2.898000000000000000e+03 6.962975333665827327e-03 1.178846623084561101e-04 -7.670524701055379268e-12
2.900000000000000000e+03 6.720475857339702763e-03 1.132881971740062654e-04 -1.244974052810622205e-12
2.902000000000000000e+03 7.191387076574295989e-03 1.065052194344156633e-04 -3.799021631289401540e-11
2.904000000000000000e+03 7.254459676389490852e-03 9.761825460835582818e-05 -1.057550951802169458e-10
2.906000000000000000e+03 7.228521245686125862e-03 8.687500305165678444e-05 -1.792729298510479747e-10
2.908000000000000000e+03 6.730842614893428610e-03 7.466001434405351259e-05 -2.307188667930216048e-10
2.910000000000000000e+03 7.214201741478826202e-03 6.145578449096565123e-05 -2.405958322167783954e-10
2.912000000000000000e+03 7.183572746851885071e-03 4.780009972749289560e-05 -2.045979371436120877e-10
2.914000000000000000e+03 6.804402364671030545e-03 3.424437009423052301e-05 -1.355427158869417766e-10
2.916000000000000000e+03 7.042667372202410236e-03 2.131543008739854135e-05 -6.036061365166615754e-11
2.918000000000000000e+03 6.706227550031140794e-03 9.482397601161713123e-06 -8.552708186851390616e-12
2.920000000000000000e+03 6.929882839143197693e-03 -8.692437482933268318e-07 -1.577608992350237944e-12
2.922000000000000000e+03 6.885971328557782822e-03 -9.453398745496303696e-06 -4.418152266314244071e-11
2.924000000000000000e+03 7.005364022629939624e-03 -1.608658911333543358e-05 -1.219550802778086231e-10
2.926000000000000000e+03 7.167946643546335705e-03 -2.067873869510287996e-05 -2.061637147223125937e-10
2.928000000000000000e+03 7.128411258599864908e-03 -2.321485147175335291e-05 -2.649606816999889345e-10
2.930000000000000000e+03 7.474548733826719138e-03 -2.373316181934859189e-05 -2.757651519482794604e-10
2.932000000000000000e+03 7.525449432284891937e-03 -2.230547929036722879e-05 -2.339303948552107083e-10
2.934000000000000000e+03 7.247209026690265565e-03 -1.902374292626978310e-05 -1.544195649162996061e-10
2.936000000000000000e+03 7.324723732381438479e-03 -1.399427594238202898e-05 -6.815657639131426905e-11
2.938000000000000000e+03 7.140190651892697193e-03 -7.338821095215948418e-06 -9.033442256420608240e-12
2.940000000000000000e+03 7.239871405890552225e-03 8.003095536336311662e-07 -1.720644057004743891e-12
2.942000000000000000e+03 7.195670438192802720e-03 1.025438802581511981e-05 -5.119154318359192786e-11
2.944000000000000000e+03 7.517842799858565073e-03 2.082473813036986107e-05 -1.410330401999192921e-10
2.946000000000000000e+03 7.173270213618077040e-03 3.228312691831340615e-05 -2.378922590894077655e-10
2.948000000000000000e+03 7.304588749574819628e-03 4.437598587452393244e-05 -3.052755060635207843e-10
2.950000000000000000e+03 7.173985953889600031e-03 5.683117981705684580e-05 -3.173474472500212090e-10
2.952000000000000000e+03 7.542172412891873234e-03 6.936578164154867047e-05 -2.684950139163019697e-10
2.954000000000000000e+03 7.736125039106311885e-03 8.169372589085133912e-05 -1.768510377990630241e-10
2.956000000000000000e+03 6.908707078432024806e-03 9.353273523891101184e-05 -7.748747057562750044e-11
2.958000000000000000e+03 6.905034740974119734e-03 1.046100882472016227e-04 -9.812106770739197549e-12
2.960000000000000000e+03 6.909268890295694465e-03 1.146666487878645132e-04 -1.975774055622373772e-12
2.962000000000000000e+03 7.657699544069779263e-03 1.234584654990738130e-04 -6.006049936848575764e-11
2.964000000000000000e+03 7.613820493042516846e-03 1.307556615616155249e-04 -1.642996404401765532e-10
2.966000000000000000e+03 7.110389119107024536e-03 1.363394204656891455e-04 -2.764944197962317450e-10
2.968000000000000000e+03 7.253020817259536734e-03 1.399992700749871130e-04 -3.542389903267953898e-10
2.970000000000000000e+03 7.358910939234714066e-03 1.415339402486070022e-04 -3.675346754878715521e-10
2.972000000000000000e+03 7.741488324595313664e-03 1.407592551116012896e-04 -3.103989243242578582e-10
2.974000000000000000e+03 7.068872841146156549e-03 1.375255524372625160e-04 -2.038491531999426287e-10
2.976000000000000000e+03 7.499400589826676899e-03 1.317449289373866662e-04 -8.875578027584683932e-11
2.978000000000000000e+03 7.427964901683570265e-03 1.234253866443917470e-04 -1.080692234124266138e-11
2.980000000000000000e+03 7.381303387275828243e-03 1.127055142476432199e-04 -2.658904651766563517e-12
2.982000000000000000e+03 7.985245620677428047e-03 9.988120651183141335e-05 -7.110451576128511160e-11
2.984000000000000000e+03 7.370481532047445938e-03 8.541665324670547760e-05 -1.926250099960367060e-10
2.986000000000000000e+03 7.249886947414407867e-03 6.993551709596814987e-05 -3.230670428759909772e-10
2.988000000000000000e+03 7.305007225023141260e-03 5.419294491626865584e-05 -4.130339022910035463e-10
2.990000000000000000e+03 7.252332102433728389e-03 3.903213531444809080e-05 -4.276517130101732016e-10
2.992000000000000000e+03 7.607998831385687222e-03 2.532947408742411790e-05 -3.603128653507264542e-10
2.994000000000000000e+03 7.481539510145379657e-03 1.393099885817111251e-05 -2.357722304667497519e-10
2.996000000000000000e+03 7.198966833111108965e-03 5.582671254364376683e-06 -1.016366094139653015e-10
2.998000000000000000e+03 6.973261658627216697e-03 8.592310340119472845e-07 -1.133881592153257077e-11
3.000000000000000000e+03 7.677577964362941598e-03 1.005877455260123194e-07 -3.077189704119130407e-12
3.002000000000000000e+03 7.351462286797227907e-03 3.367753775160904814e-06 -8.398557982875637819e-11
3.004000000000000000e+03 7.540014361308550184e-03 1.042890726441399105e-05 -2.269074806944887327e-10
3.006000000000000000e+03 7.655900172964830164e-03 2.077958980125771467e-05 -3.795607200442926084e-10
3.008000000000000000e+03 7.503136783453101533e-03 3.369248601825190466e-05 -4.842352357596302993e-10
3.010000000000000000e+03 7.501473127529217910e-03 4.828650548633530972e-05 -5.004300919021762498e-10
3.012000000000000000e+03 6.977625600822379148e-03 6.360443422098749095e-05 -4.207414331653100608e-10
3.014000000000000000e+03 7.279534417619054620e-03 7.869168224398570750e-05 -2.740312865957093323e-10
3.016000000000000000e+03 7.902927717839458577e-03 9.267193677299137957e-05 -1.170435950711756910e-10
3.018000000000000000e+03 7.642470463632949906e-03 1.048161229804311982e-04 -1.213580796191321976e-11
3.020000000000000000e+03 7.460955783445188949e-03 1.145990260648772988e-04 -3.858954800080229426e-12
3.022000000000000000e+03 7.464716993435371872e-03 1.217358504511589442e-04 -1.003840581670201313e-10
3.024000000000000000e+03 7.658754655209071283e-03 1.261919717190084520e-04 -2.694948915434722713e-10
3.026000000000000000e+03 7.424647044881438340e-03 1.281641032399392498e-04 -4.491759415919882419e-10
3.028000000000000000e+03 7.610817047013190839e-03 1.280376729531978943e-04 -5.718541563819871373e-10
3.030000000000000000e+03 7.001025222007545290e-03 1.263295809321471168e-04 -5.896387366433403801e-10
3.032000000000000000e+03 7.661916836030069344e-03 1.236256840572245573e-04 -4.943588786746024161e-10
3.034000000000000000e+03 7.555819597167889867e-03 1.205194733660783528e-04 -3.207743331091571396e-10
3.036000000000000000e+03 7.678475347858038091e-03 1.175553088086182254e-04 -1.354767273826458781e-10
3.038000000000000000e+03 7.326960650588854040e-03 1.151784210954138695e-04 -1.286010480904875374e-11
3.040000000000000000e+03 7.872428137494447142e-03 1.136947784549964270e-04 -4.850928517713907375e-12
3.042000000000000000e+03 7.984884388731294802e-03 1.132451729409370879e-04 -1.210415254414027012e-10
3.044000000000000000e+03 7.028818089637234312e-03 1.137974064658804933e-04 -3.222807719598358873e-10
3.046000000000000000e+03 7.394937184704686306e-03 1.151575809261271851e-04 -5.353547823400881737e-10
3.048000000000000000e+03 7.840788549612870417e-03 1.169976281684932603e-04 -6.799007354078967869e-10
3.050000000000000000e+03 7.754913808759089644e-03 1.188937093800435183e-04 -6.994020619609033579e-10
3.052000000000000000e+03 7.728950081188706855e-03 1.203701263587590557e-04 -5.846365739286349505e-10
3.054000000000000000e+03 7.835750227900506459e-03 1.209450951633098917e-04 -3.774545818076683015e-10
3.056000000000000000e+03 8.055083434453713664e-03 1.201761957766299432e-04 -1.575789805502867035e-10
3.058000000000000000e+03 7.920010360815299411e-03 1.177031690628149030e-04 -1.303158538255356856e-11
3.060000000000000000e+03 7.426171647573753809e-03 1.132841646764802106e-04 -5.857644630734050250e-12
3.062000000000000000e+03 7.753316149719441386e-03 1.068201861238608275e-04 -1.466011747337125724e-10
3.064000000000000000e+03 6.923990547039682308e-03 9.836321220706026672e-05 -3.881245517212663874e-10
3.066000000000000000e+03 7.805891520860197552e-03 8.810681656595824209e-05 -6.426051312132425915e-10
3.068000000000000000e+03 7.684050373410439283e-03 7.636247702009155700e-05 -8.139349027707298784e-10
3.070000000000000000e+03 7.468720317633237293e-03 6.352770806761946028e-05 -8.352799977882357100e-10
3.072000000000000000e+03 7.722072365029863938e-03 5.005232835171631481e-05 -6.956125741268655067e-10
3.074000000000000000e+03 7.691610044890079267e-03 3.640726005954935383e-05 -4.465471127519260585e-10
3.076000000000000000e+03 8.126958500904529759e-03 2.305796920826031635e-05 -1.836651658381729557e-10
3.078000000000000000e+03 7.914625036143457804e-03 1.044335240362268109e-05 -1.272413305603721846e-11
3.080000000000000000e+03 7.813462113588881541e-03 -1.039266679957626742e-06 -7.336241830265217950e-12
3.082000000000000000e+03 7.713980102999784538e-03 -1.104215600198517627e-05 -1.799359900366587058e-10
3.084000000000000000e+03 8.414711610931435715e-03 -1.926783003429665962e-05 -4.727844560874542212e-10
3.086000000000000000e+03 7.887417491209913756e-03 -2.546358037375187503e-05 -7.794567679004016747e-10
3.088000000000000000e+03 7.397781672886294402e-03 -2.941327715789936786e-05 -9.845181526239151903e-10
3.090000000000000000e+03 8.010368651477167701e-03 -3.093140197011030673e-05 -1.007577805134097136e-09
3.092000000000000000e+03 7.529465332565876690e-03 -2.986440257417309469e-05 -8.367125994449949998e-10
3.094000000000000000e+03 7.716822976684023505e-03 -2.610297325440212758e-05 -5.342944146614262317e-10
3.096000000000000000e+03 7.834645214431973370e-03 -1.960599285473101961e-05 -2.172350770057664950e-10
3.098000000000000000e+03 7.801026273422967394e-03 -1.043306522571216377e-05 -1.263734657037359348e-11
3.100000000000000000e+03 8.008309164740795572e-03 1.221194848714833553e-06 -9.744953206920588643e-12
3.102000000000000000e+03 7.809836696335253903e-03 1.500025745895463475e-05 -2.222713717155774253e-10
3.104000000000000000e+03 8.234085700688148490e-03 3.037455105355542820e-05 -5.792904450926686196e-10
3.106000000000000000e+03 7.892749860738568213e-03 4.665072136686407886e-05 -9.510708428833197190e-10
3.108000000000000000e+03 8.054479132959785348e-03 6.300107828253131113e-05 -1.197053438859262863e-09
3.110000000000000000e+03 8.725174204172375658e-03 7.850992363437539338e-05 -1.221059168308011305e-09
3.112000000000000000e+03 8.154272202417267579e-03 9.223315258266085760e-05 -1.008933582173428199e-09
3.114000000000000000e+03 7.708493619807244013e-03 1.032686648018851062e-04 -6.385665940294333447e-10
3.116000000000000000e+03 8.365545584170103188e-03 1.108350273040009301e-04 -2.531469948663000608e-10
3.118000000000000000e+03 7.939938245780264747e-03 1.143528482095497358e-04 -8.396892893416296068e-12
3.120000000000000000e+03 8.192571064345677279e-03 1.135183060807934483e-04 -1.221952684320866212e-11
3.122000000000000000e+03 8.634758989359975212e-03 1.083546962318542056e-04 -2.797352461326520763e-10
3.124000000000000000e+03 7.932077642459595124e-03 9.922944622310911681e-05 -7.227941189633485048e-10
