# theta phi size
-1.779494466378448294e+02 7.467910747968852547e+01 3.000000000000000000e+00
1.586942832821395939e+02 9.169644161739307719e+01 2.000000000000000000e+00
-8.734255138748592628e+01 6.923355827394880180e+01 6.000000000000000000e+00
4.436948973368517102e+01 1.040170743289642701e+02 1.700000000000000000e+01
-1.673016006560508231e+02 9.037150098064900305e+01 1.500000000000000000e+01
-1.189884823751391565e+02 6.653551960019767364e+01 6.300000000000000000e+01
-1.375487449111144826e+02 6.896662387842880548e+01 6.000000000000000000e+00
1.139085096601365734e+02 1.228006757865280605e+02 8.000000000000000000e+00
1.185846435181971970e+02 1.051834584848684102e+02 7.000000000000000000e+00
1.167701352747207864e+02 1.073737763734674360e+02 4.600000000000000000e+01
1.751559121380041688e+02 2.162320049966700353e+01 3.200000000000000000e+01
1.771137659012100585e+02 7.910137748917669853e+01 2.900000000000000000e+01
7.172080893016543257e+01 1.157390220860167176e+02 3.000000000000000000e+00
-1.780610334008080429e+02 7.941132877714552762e+01 2.000000000000000000e+00
1.331867894830343175e+02 3.894443431992234395e+01 3.000000000000000000e+00
-3.428380509895101902e+00 9.954734668815045495e+01 3.000000000000000000e+00
-1.323568036058181860e+02 1.031255076827289372e+02 2.000000000000000000e+00
-4.614441592640937984e+01 1.074201233736101955e+02 7.000000000000000000e+00
-6.780026411637605577e+01 1.098576276006021573e+02 7.000000000000000000e+00
-1.189427220799864848e+00 9.297694353530437184e+01 1.060000000000000000e+02
-1.607779953603502179e+02 8.660287051351949117e+01 2.000000000000000000e+00
1.735937636296891924e+02 9.029105053253297797e+01 3.000000000000000000e+00
1.783643791682488882e+02 1.001352257451288779e+02 1.100000000000000000e+01
-9.235528472926647225e+01 1.147531449207667578e+02 6.000000000000000000e+00
1.592743676739547425e+02 9.507539100433368162e+01 6.000000000000000000e+00
-9.501017485944443308e+01 1.113366158516991788e+02 3.500000000000000000e+01
-1.479477180171010957e+02 1.281890507317531274e+02 2.200000000000000000e+01
1.027903782899628027e+02 1.049784653680779201e+02 2.610000000000000000e+02
-1.449464133055046204e+02 6.240397183216827415e+01 3.900000000000000000e+01
1.700417980928755242e+02 8.491078455684488802e+01 4.500000000000000000e+01
-6.517426101849726194e+01 7.305746111565582623e+00 2.610000000000000000e+02
-1.696929701894424909e+02 9.418001053027619207e+01 3.800000000000000000e+01
-6.334498093526278240e+01 1.098777082574234214e+02 4.300000000000000000e+01
1.758198516806201894e+02 8.713176487825141692e+01 1.100000000000000000e+01
-1.776656075359310023e+02 7.464450471814978982e+01 2.590000000000000000e+02
1.586931082684364185e+02 9.169766258073826748e+01 4.600000000000000000e+01
-5.294172428877232939e+00 9.332671953212120286e+01 2.590000000000000000e+02
4.436787419952766243e+01 1.040163559591366607e+02 9.500000000000000000e+01
1.632584569189436081e+02 8.732291961997468377e+01 2.000000000000000000e+00
-1.496802236284957530e+02 9.775602508580280414e+01 1.000000000000000000e+01
-1.673016298628695324e+02 9.037170769247043722e+01 7.000000000000000000e+00
-1.158830810737198505e+02 6.605869290709814834e+01 3.900000000000000000e+01
-8.528089134213757916e+01 1.180099295564232449e+02 8.000000000000000000e+00
1.657669692097254028e+02 9.485854369559849886e+01 4.500000000000000000e+01
-3.920373995361294561e+01 1.147187690765345423e+02 4.600000000000000000e+01
-8.658657894192531046e+01 1.091002053528627869e+02 9.400000000000000000e+01
-1.237452052365563659e+00 8.136258583588350746e+01 6.300000000000000000e+01
-1.778238905996138612e+02 5.758102469818401659e+01 1.270000000000000000e+02
-8.531640156551073062e+01 1.091469772263402689e+02 1.500000000000000000e+01
1.788565590108608490e+02 8.973706487143481070e+01 4.500000000000000000e+01
4.006383211837717084e+01 1.133569465129846918e+02 2.590000000000000000e+02
-1.585992705076678817e+02 6.728037959068406337e+01 9.500000000000000000e+01
6.044232331858513874e+01 1.114654142020997938e+02 2.000000000000000000e+00
-1.189961395924354264e+02 6.651592102536022821e+01 6.300000000000000000e+01
1.070417703075992506e+02 1.023381961917317966e+02 2.000000000000000000e+00
-1.262774510272667499e+02 1.035471703679372268e+02 4.000000000000000000e+01
-1.386068925577486066e+00 8.735045441592077964e+01 1.000000000000000000e+01
8.704008307002348843e+00 1.523510024650437629e+02 2.000000000000000000e+00
-1.262940056585065491e+02 1.035488229426262166e+02 3.000000000000000000e+00
1.414966815248602394e+01 1.585122259515563599e+02 7.000000000000000000e+00
-1.387723845186213500e+00 8.735120229555460014e+01 4.000000000000000000e+00
4.144863826392918504e+00 8.126056888246674248e+01 2.400000000000000000e+01
1.319477788964806848e+02 1.015676504099024271e+02 5.400000000000000000e+01
-1.375657597444700508e+00 8.734032697256202482e+01 2.000000000000000000e+00
-8.152656815848904159e+01 8.502000660453509795e+01 3.000000000000000000e+00
-1.645276122748723679e+01 7.548103301594757397e+01 1.700000000000000000e+01
1.391349068417014507e+02 6.499107832453077549e+01 5.000000000000000000e+00
1.641520584442434938e+01 8.498131895478950071e+01 3.800000000000000000e+01
-6.497855381513910800e+01 5.292819733958802431e+01 3.600000000000000000e+01
-1.275405750173617925e+01 1.530135133832547112e+01 6.000000000000000000e+00
-3.663051126602435037e+00 1.044360991592386796e+02 1.800000000000000000e+01
1.734830576754246678e+01 1.012526736463421884e+02 3.000000000000000000e+00
-1.213716382417977684e+02 6.374690423114368087e+01 1.200000000000000000e+01
1.348918032276692145e+02 9.715130410730294841e+01 5.000000000000000000e+00
-6.498663682186284518e+01 5.291445547388137527e+01 4.000000000000000000e+00
-6.194809630828206082e+01 6.170980768298720420e+01 1.100000000000000000e+01
-1.730582741830103544e+01 1.309326967902645222e+01 4.000000000000000000e+00
8.710918181030375962e+00 1.523638655737604211e+02 4.000000000000000000e+00
-1.368308432487293658e+02 1.060515776461398474e+02 9.000000000000000000e+00
1.552047642062798332e+02 9.028445251017191708e+01 2.000000000000000000e+00
-3.463127143281155895e+00 9.951554595375390022e+01 1.270000000000000000e+02
-1.405205080649872684e+02 6.482084611473666769e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.449169943287617457e+01 2.000000000000000000e+00
8.732678801021313575e+01 6.749120963684180197e+01 3.000000000000000000e+00
-1.368280358319114782e+02 1.144794602017855993e+02 2.000000000000000000e+00
-1.382660546168965823e+02 1.140705849926168582e+02 1.500000000000000000e+01
-1.257240657842373253e+02 1.027227216344282397e+02 4.500000000000000000e+01
1.067766181154636342e+02 7.111892505635489670e+01 3.000000000000000000e+00
5.385620675406175906e+01 1.173239066800656616e+02 5.000000000000000000e+00
-3.693742499678659197e+00 1.044492892059364237e+02 1.300000000000000000e+01
-4.431777455237907049e+01 1.027258462864580508e+02 7.000000000000000000e+00
-2.104379329271602828e+01 8.815382496370388310e+01 5.000000000000000000e+00
3.846559582882103978e+00 7.747221073885110343e+01 2.000000000000000000e+00
4.148161092568829922e+00 8.125658682051754056e+01 3.000000000000000000e+00
1.319490419360020894e+02 1.015644965950802714e+02 2.000000000000000000e+00
-6.787211872317223005e+00 9.346731499576904412e+01 2.000000000000000000e+00
1.415626060162137101e+01 1.585364783915971714e+02 1.600000000000000000e+01
-1.377322621053056251e+00 8.734108388610735574e+01 2.000000000000000000e+00
1.734735501919598022e+01 1.012496978263530281e+02 1.300000000000000000e+01
7.918699581810376742e+01 1.257394353726514140e+02 3.500000000000000000e+01
-9.515945750022970495e-01 9.617690766334521868e+01 8.000000000000000000e+00
-1.219579455002356809e+02 6.729577380794533781e+01 4.300000000000000000e+01
2.231852844967247762e+01 8.873970541391506117e+01 2.000000000000000000e+00
-1.213710729104571016e+02 6.372995385174326799e+01 1.100000000000000000e+01
-8.144569463977185819e+01 8.508598890826067418e+01 2.700000000000000000e+01
-7.693980945837527230e+00 9.579275131096024154e+01 4.600000000000000000e+01
-1.061323069388754163e+02 7.207895688279506885e+01 6.000000000000000000e+00
-1.393817083093283316e+01 1.104864932024021584e+02 1.300000000000000000e+01
-1.117513101838630973e+02 1.220515649652632817e+02 7.000000000000000000e+00
-1.645327870539961168e+01 7.548168693238183380e+01 5.000000000000000000e+00
1.391168445882285596e+02 6.499086117838848509e+01 2.000000000000000000e+00
1.699948238285833497e+02 9.421104153407479487e+01 2.580000000000000000e+02
9.447563076891348999e+01 6.961941961523639577e+01 2.000000000000000000e+00
1.639939005606906619e+01 8.498255855635528633e+01 2.000000000000000000e+00
-4.504764696861970918e+01 9.928376756398118630e+01 9.400000000000000000e+01
-1.023376922943407976e+02 1.659250160242538072e+02 3.900000000000000000e+01
1.655148707740467842e+02 1.470410371081358960e+02 1.510000000000000000e+02
9.577200977122602410e+01 4.547039487934118540e+01 1.190000000000000000e+02
-1.768184591364631899e+02 1.092589462776884375e+02 2.700000000000000000e+01
1.684183898487905537e+02 8.547274437589976515e+01 2.200000000000000000e+01
5.372254897273325724e+01 7.645282963206277316e+01 1.510000000000000000e+02
1.786139310744225099e+02 9.264954558407923457e+01 2.000000000000000000e+00
-1.712959916929976600e+02 2.764899753495623003e+01 1.190000000000000000e+02
5.370599434149347928e+01 7.645117705737379765e+01 7.000000000000000000e+00
-1.658503318475139849e+02 2.148777404844366501e+01 3.000000000000000000e+00
1.786122761548137703e+02 9.264879770444539986e+01 2.800000000000000000e+01
-1.758551361736070930e+02 9.873943111753325752e+01 1.190000000000000000e+02
-4.805222110351930809e+01 7.843234959009758711e+01 6.600000000000000000e+01
1.786243424025552997e+02 9.265967302743798939e+01 6.000000000000000000e+00
9.847343184151095841e+01 9.497999339546490205e+01 2.300000000000000000e+01
1.635472387725127703e+02 1.045189669840524118e+02 3.700000000000000000e+01
-4.086509315829857059e+01 1.150089216754692387e+02 2.100000000000000000e+01
-1.635847941555756790e+02 9.501868104521049929e+01 1.600000000000000000e+01
1.150214461848609062e+02 1.270718026604119615e+02 3.900000000000000000e+01
1.672459424982638154e+02 1.646986486616745253e+02 1.510000000000000000e+02
1.763369488733975743e+02 7.556390084076132041e+01 9.000000000000000000e+00
-1.626516942324575439e+02 7.874732635365781164e+01 5.000000000000000000e+00
5.862836175820222451e+01 1.162530957688563404e+02 6.000000000000000000e+00
-4.510819677233077840e+01 8.284869589269705159e+01 2.200000000000000000e+01
1.150133631781371548e+02 1.270855445261186247e+02 2.300000000000000000e+01
1.180519036917179534e+02 1.182901923170127958e+02 1.810000000000000000e+02
1.626941725816989504e+02 1.669067303209735655e+02 6.200000000000000000e+01
-1.712890818189696631e+02 2.763613442623956118e+01 3.700000000000000000e+01
4.316915675127065555e+01 7.394842235386015261e+01 7.300000000000000000e+01
-2.479523579372017394e+01 8.971554748982809713e+01 1.100000000000000000e+01
1.765368728567188441e+02 8.048445404624611399e+01 6.000000000000000000e+00
3.947949193501273868e+01 1.151791538852633465e+02 6.500000000000000000e+01
9.000000000000000000e+01 1.155083005671238254e+02 6.000000000000000000e+00
-9.267321198978686425e+01 1.125087903631581980e+02 2.300000000000000000e+01
4.317196416808852888e+01 6.552053979821441487e+01 3.700000000000000000e+01
4.173394538310344615e+01 6.592941500738315597e+01 1.810000000000000000e+02
5.427593421576269606e+01 7.727727836557176033e+01 6.200000000000000000e+01
-7.322338188453637997e+01 1.088810749436451175e+02 4.300000000000000000e+01
-1.261437932459382552e+02 6.267609331993435973e+01 2.100000000000000000e+01
1.763062575003213510e+02 7.555071079406357626e+01 2.500000000000000000e+01
1.356822254476209366e+02 7.727415371354196338e+01 1.600000000000000000e+01
1.589562067072839682e+02 9.184617503629610269e+01 3.000000000000000000e+00
-1.761534404171179062e+02 1.025277892611488966e+02 2.000000000000000000e+00
-1.758518389074311870e+02 9.874341317948248786e+01 4.000000000000000000e+00
-4.805095806399791059e+01 7.843550340491971440e+01 5.700000000000000000e+01
1.732127881276827850e+02 8.653268500423097009e+01 3.200000000000000000e+01
-1.658437393983786308e+02 2.146352160840282863e+01 3.000000000000000000e+00
1.786226773789469462e+02 9.265891611389264426e+01 1.800000000000000000e+01
-1.626526449808040411e+02 7.875030217364697194e+01 2.000000000000000000e+00
-1.008130041818962468e+02 5.426056462734859309e+01 3.000000000000000000e+00
1.790484054249977248e+02 8.382309233665479553e+01 7.100000000000000000e+01
5.804205449976434750e+01 1.127042261920546764e+02 3.000000000000000000e+00
-1.576814715503275295e+02 9.126029458608495304e+01 8.000000000000000000e+00
5.862892708954289134e+01 1.162700461482567533e+02 2.900000000000000000e+01
9.855430536022817023e+01 9.491401109173932582e+01 9.000000000000000000e+00
1.723060190541624763e+02 8.420724868903977267e+01 2.200000000000000000e+01
7.386769306112456945e+01 1.079210431172049169e+02 4.200000000000000000e+01
1.660618291690671811e+02 6.951350679759785578e+01 1.600000000000000000e+01
6.824868981613690266e+01 5.794843503473672541e+01 2.000000000000000000e+00
1.635467212946003883e+02 1.045183130676181804e+02 1.510000000000000000e+02
-4.088315541177143331e+01 1.150091388216115291e+02 6.000000000000000000e+00
-1.000517617141666271e+01 8.578895846592519092e+01 4.000000000000000000e+00
-8.552436923108653843e+01 1.103805803847636042e+02 2.000000000000000000e+00
-1.636006099439309480e+02 9.501744144364474209e+01 9.000000000000000000e+00
1.349523530313802837e+02 8.071623243601881370e+01 9.000000000000000000e+00
7.766230770565921659e+01 1.407498397574620341e+01 5.000000000000000000e+00
-1.448512922595322649e+01 3.295896289186411821e+01 4.000000000000000000e+00
-8.422799022877400432e+01 1.345296051206588288e+02 1.190000000000000000e+02
3.181540863536827857e+00 7.074105372231154831e+01 5.000000000000000000e+00
-1.158161015120947113e+01 9.452725562410024907e+01 2.000000000000000000e+00
-1.159594827508798431e+02 1.023450423696698977e+02 3.000000000000000000e+00
-1.086135976911226777e+02 6.115288025398126592e+01 3.000000000000000000e+00
-1.159431977768411741e+02 1.023449643550132890e+02 2.100000000000000000e+01
1.338747061032402712e+02 5.746513533504504778e+01 6.000000000000000000e+00
8.282136610802633969e-01 1.022738198528022338e+02 2.200000000000000000e+01
-1.486173806049457937e+02 1.274688461997829023e+02 3.000000000000000000e+00
1.422871039671807409e+02 8.248012691432373344e+01 1.600000000000000000e+01
8.790855502785713327e+01 1.292390463602946227e+02 2.000000000000000000e+00
3.339201824443538413e+01 8.966673487340675308e+01 7.000000000000000000e+00
-5.023879564329165603e+00 1.503088949082981571e+02 7.000000000000000000e+00
-1.794690626335798527e+02 2.858113967388744214e+01 5.000000000000000000e+00
1.374275224672949491e+02 7.542714314438983081e+01 2.000000000000000000e+00
1.332113983105906811e+02 5.818496712851971608e+01 3.000000000000000000e+00
1.338498116477153888e+00 8.524411692053575962e+01 3.700000000000000000e+01
-7.317495953846311352e+01 5.501874532137154006e+01 2.000000000000000000e+00
-1.086046802573885657e+02 6.111772097019581906e+01 3.000000000000000000e+00
5.112963025967608388e+01 1.052765153085428977e+02 4.000000000000000000e+00
9.612597947515301655e+01 1.696805838857474669e+02 2.000000000000000000e+00
-2.302872038056197113e+01 9.323669044914434778e+01 2.000000000000000000e+00
-7.317253291038518626e+01 5.503823743670027113e+01 6.000000000000000000e+00
-7.672373919682556220e+01 6.960050880662001305e+01 7.300000000000000000e+01
-1.086168651491278325e+02 6.115342975171228801e+01 7.000000000000000000e+00
-1.726084954158606024e+02 7.850727263168175796e+01 1.100000000000000000e+01
-1.394886079299126891e+02 1.209316460066151961e+02 3.000000000000000000e+00
-1.363173429527466283e+02 9.119225631076218974e+01 2.000000000000000000e+00
-8.244423419010702503e+01 1.543825218035410103e+02 6.000000000000000000e+00
1.131948661612090916e+02 1.297549385589192070e+02 6.600000000000000000e+01
-1.686369491096884232e+01 8.873150142656326977e+01 6.000000000000000000e+00
