# rg size
1.580245173898767064e+00 6.000000000000000000e+00
8.506991851587168973e-01 3.000000000000000000e+00
1.360208762150179274e+00 6.000000000000000000e+00
1.703627460401416993e+00 4.000000000000000000e+00
7.807212644517109723e-01 2.000000000000000000e+00
4.633517678993593236e+00 1.280000000000000000e+02
1.842995641679548324e+00 1.400000000000000000e+01
1.233745644039868861e+00 5.000000000000000000e+00
1.115692955106511342e+00 3.000000000000000000e+00
1.045622100811063993e+00 3.000000000000000000e+00
1.714013471578070602e+00 4.000000000000000000e+00
3.004737937922758562e+00 7.000000000000000000e+00
3.888145130455967102e+00 1.080000000000000000e+02
1.649984757410217107e+00 6.000000000000000000e+00
1.001805802021729752e+00 3.000000000000000000e+00
2.644011125268054485e+00 1.400000000000000000e+01
1.656732424998681674e+00 4.000000000000000000e+00
9.089693032956179808e-01 4.000000000000000000e+00
6.751602685044294505e-01 2.000000000000000000e+00
1.130762417977672563e+01 4.270000000000000000e+02
1.485577544509475212e+00 4.000000000000000000e+00
8.704643579678654319e+00 5.390000000000000000e+02
8.704686563052758785e+00 5.390000000000000000e+02
4.657803748452587378e+00 1.140000000000000000e+02
8.698402650987169693e+00 5.400000000000000000e+02
8.698445542049473289e+00 5.400000000000000000e+02
1.028609174495702305e+01 3.430000000000000000e+02
5.295804572800258292e+00 8.800000000000000000e+01
8.702907910333054886e+00 5.380000000000000000e+02
6.635046384544643239e+00 2.390000000000000000e+02
4.074045951609535088e+00 8.500000000000000000e+01
1.673899778795051363e+00 4.000000000000000000e+00
4.697437814624159103e+00 1.150000000000000000e+02
1.030429642927112255e+01 3.440000000000000000e+02
5.295633125003644359e+00 8.800000000000000000e+01
6.584302784888787841e+00 2.380000000000000000e+02
3.959904219065141007e+00 4.100000000000000000e+01
3.948698144606765936e+00 1.170000000000000000e+02
8.696621799278721809e+00 5.390000000000000000e+02
5.118839112208418918e+00 1.210000000000000000e+02
2.965721297765096409e+00 9.000000000000000000e+00
5.295598287203220345e+00 8.800000000000000000e+01
2.392791049841232809e+00 1.600000000000000000e+01
1.238579721051497717e+00 3.000000000000000000e+00
3.960485849147317605e+00 4.100000000000000000e+01
3.956061994655459824e+00 1.180000000000000000e+02
8.696665056129420535e+00 5.390000000000000000e+02
1.927582381730685412e+00 6.000000000000000000e+00
1.252269125320011334e+00 3.000000000000000000e+00
1.506859328256256347e+00 5.000000000000000000e+00
1.045907595468392737e+00 4.000000000000000000e+00
8.480920282610945327e-01 3.000000000000000000e+00
6.683353363769449773e-01 2.000000000000000000e+00
6.634912486866341830e+00 2.390000000000000000e+02
6.990291059748586777e-01 2.000000000000000000e+00
4.074284694375626792e+00 8.500000000000000000e+01
6.838436368548891364e-01 2.000000000000000000e+00
1.489085325534645898e+00 6.000000000000000000e+00
8.507775908610278881e-01 3.000000000000000000e+00
2.074695451187972051e+00 1.600000000000000000e+01
1.396871193186674631e+00 7.000000000000000000e+00
7.176404573325150249e-01 2.000000000000000000e+00
7.792735938042193444e-01 2.000000000000000000e+00
1.056765665904373153e+00 4.000000000000000000e+00
1.233308550956203398e+00 5.000000000000000000e+00
5.119246164906284591e+00 1.210000000000000000e+02
9.617550446972339406e-01 3.000000000000000000e+00
1.323370232364288857e+00 6.000000000000000000e+00
2.044000327323959088e+00 1.700000000000000000e+01
7.087902686973919231e-01 2.000000000000000000e+00
7.974231560680399289e-01 2.000000000000000000e+00
1.673563536103653604e+00 4.000000000000000000e+00
4.684386257526704789e+00 1.140000000000000000e+02
1.086224897792426258e+00 4.000000000000000000e+00
1.030409430308100127e+01 3.440000000000000000e+02
1.194411536626948989e+00 5.000000000000000000e+00
1.457371128695676532e+00 1.100000000000000000e+01
1.636280934771548345e+00 6.000000000000000000e+00
1.529633001086583954e+00 4.000000000000000000e+00
2.966731472547901038e+00 9.000000000000000000e+00
6.829470068510027358e-01 2.000000000000000000e+00
7.947162247207626429e-01 2.000000000000000000e+00
5.295426832727784472e+00 8.800000000000000000e+01
2.393040963382185193e+00 1.600000000000000000e+01
5.941879587739078872e+00 9.600000000000000000e+01
5.942178016519367389e+00 9.600000000000000000e+01
5.882362024847302528e+00 4.520000000000000000e+02
4.512216700514522394e+00 1.270000000000000000e+02
5.941680518642129982e+00 9.600000000000000000e+01
5.941978957420425367e+00 9.600000000000000000e+01
5.882516444115987397e+00 4.520000000000000000e+02
1.012738886259561610e+01 3.240000000000000000e+02
5.671809039844449174e+00 7.900000000000000000e+01
5.942180453888578739e+00 9.600000000000000000e+01
6.126740866542370156e+00 2.010000000000000000e+02
5.880297843530668978e+00 4.530000000000000000e+02
4.143928649513641815e+00 8.500000000000000000e+01
4.511775308043972643e+00 1.270000000000000000e+02
1.010485986674364334e+01 3.230000000000000000e+02
2.296880334963466108e+00 2.200000000000000000e+01
5.671610205598387466e+00 7.900000000000000000e+01
6.126343815840128215e+00 2.010000000000000000e+02
4.114160380070365441e+00 3.500000000000000000e+01
3.666171988257809655e+00 1.130000000000000000e+02
5.939390913284564810e+00 9.500000000000000000e+01
7.228429557656776971e-01 2.000000000000000000e+00
4.402343324954615333e+00 1.060000000000000000e+02
5.671705835273661123e+00 7.900000000000000000e+01
1.467691740654983201e+00 5.000000000000000000e+00
2.287637727638567764e+00 1.300000000000000000e+01
1.603586715414410113e+00 5.000000000000000000e+00
1.232788382777527891e+00 3.000000000000000000e+00
4.114495882651231895e+00 3.500000000000000000e+01
3.666407523955830250e+00 1.130000000000000000e+02
5.941981394871289623e+00 9.600000000000000000e+01
6.919265415851996170e-01 2.000000000000000000e+00
7.476955040545191222e-01 2.000000000000000000e+00
6.126676952323822256e+00 2.010000000000000000e+02
5.880451788974123239e+00 4.530000000000000000e+02
1.242145881872221747e+00 3.000000000000000000e+00
4.144048918325910158e+00 8.500000000000000000e+01
7.520801262720936409e-01 2.000000000000000000e+00
2.205079243624088026e+00 1.100000000000000000e+01
7.655332361608364611e-01 2.000000000000000000e+00
2.045923893802483740e+00 1.200000000000000000e+01
8.998600834868126785e-01 3.000000000000000000e+00
1.057630472802546517e+00 4.000000000000000000e+00
1.056343944619163144e+00 4.000000000000000000e+00
7.223165950607732810e-01 2.000000000000000000e+00
1.192989836697734729e+00 3.000000000000000000e+00
4.402607989585380466e+00 1.060000000000000000e+02
1.381874589804292563e+00 7.000000000000000000e+00
1.438112718043522698e+00 9.000000000000000000e+00
1.207603406983629890e+00 4.000000000000000000e+00
7.158557284817989030e-01 2.000000000000000000e+00
1.209741256237079732e+00 4.000000000000000000e+00
4.511502729815099144e+00 1.270000000000000000e+02
8.005467550369637086e-01 2.000000000000000000e+00
7.373943822678272753e-01 2.000000000000000000e+00
1.011309659791157500e+01 3.220000000000000000e+02
7.072479096235216867e-01 2.000000000000000000e+00
2.296965676589329153e+00 2.200000000000000000e+01
8.637351406028342948e-01 3.000000000000000000e+00
5.671506997409406559e+00 7.900000000000000000e+01
1.468105890386363077e+00 5.000000000000000000e+00
2.351249613891974288e+00 1.400000000000000000e+01
1.603496910389080155e+00 5.000000000000000000e+00
3.602876770232537051e+00 5.100000000000000000e+01
3.603022990565697192e+00 5.100000000000000000e+01
5.438144708336335675e+00 4.070000000000000000e+02
3.833871284272693192e+00 1.160000000000000000e+02
3.602911854202409891e+00 5.100000000000000000e+01
3.842695631836798853e+00 1.170000000000000000e+02
3.603058073111782278e+00 5.100000000000000000e+01
5.424482334622656943e+00 4.060000000000000000e+02
2.536115892485070411e+00 3.000000000000000000e+01
1.012615328562098327e+01 3.290000000000000000e+02
5.508638003677975625e+00 7.800000000000000000e+01
6.212955353580352558e+00 1.970000000000000000e+02
5.438056401918861305e+00 4.070000000000000000e+02
4.189106140282421009e+00 7.600000000000000000e+01
4.285813475176421861e+00 1.230000000000000000e+02
1.012634822065453832e+01 3.290000000000000000e+02
2.378912574088770882e+00 2.300000000000000000e+01
5.508553701378023248e+00 7.800000000000000000e+01
6.212840047858851911e+00 1.970000000000000000e+02
3.984545648122112649e+00 3.600000000000000000e+01
3.602935023726668629e+00 5.100000000000000000e+01
1.686128497512882296e+00 4.000000000000000000e+00
4.563384554681538141e+00 1.140000000000000000e+02
2.057680739260736580e+00 1.500000000000000000e+01
2.361480596078865180e+00 1.000000000000000000e+01
2.107897149614909260e+00 1.400000000000000000e+01
5.508648275961064655e+00 7.800000000000000000e+01
1.685042287669225036e+00 4.000000000000000000e+00
7.361614773834548320e-01 2.000000000000000000e+00
3.985154985968792030e+00 3.600000000000000000e+01
3.842620919897363763e+00 1.170000000000000000e+02
3.603081241695783810e+00 5.100000000000000000e+01
7.642929635726652959e-01 2.000000000000000000e+00
1.553801144033426507e+00 9.000000000000000000e+00
1.554272921903334881e+00 9.000000000000000000e+00
7.758276850134927516e-01 2.000000000000000000e+00
6.211120008236098222e+00 1.960000000000000000e+02
5.438146114781900131e+00 4.070000000000000000e+02
4.189072018597928881e+00 7.600000000000000000e+01
1.297350751967217608e+00 6.000000000000000000e+00
7.002332534235531369e-01 2.000000000000000000e+00
7.927637125904710702e-01 2.000000000000000000e+00
1.769451585005757943e+00 9.000000000000000000e+00
1.831389042577528770e+00 1.100000000000000000e+01
1.467828677829640105e+00 4.000000000000000000e+00
1.142283091882411616e+00 5.000000000000000000e+00
1.106941396187276494e+00 3.000000000000000000e+00
1.686648442424680372e+00 4.000000000000000000e+00
7.370378097267548112e-01 2.000000000000000000e+00
4.563474777030002372e+00 1.140000000000000000e+02
2.057685285333168856e+00 1.500000000000000000e+01
7.216356677715570767e-01 2.000000000000000000e+00
1.177275959185120957e+00 4.000000000000000000e+00
1.002701400949958188e+00 5.000000000000000000e+00
1.151376055208277682e+00 5.000000000000000000e+00
6.971967037118843580e-01 2.000000000000000000e+00
8.443144740626169487e-01 3.000000000000000000e+00
4.286423345077631453e+00 1.230000000000000000e+02
2.053632372083050495e+00 6.000000000000000000e+00
1.012660256841585316e+01 3.290000000000000000e+02
2.535993983239058558e+00 3.000000000000000000e+01
2.378914434601521855e+00 2.300000000000000000e+01
1.203128022282486942e+00 4.000000000000000000e+00
2.361694738075572175e+00 1.000000000000000000e+01
2.107478732758093276e+00 1.400000000000000000e+01
5.508563973818318971e+00 7.800000000000000000e+01
3.644821701511050005e+00 4.700000000000000000e+01
5.202646075771599321e+00 3.850000000000000000e+02
3.804624986727219937e+00 1.120000000000000000e+02
3.639653572204520682e+00 4.600000000000000000e+01
3.804720163151551482e+00 1.120000000000000000e+02
3.644849282115725231e+00 4.700000000000000000e+01
5.202437129449981157e+00 3.850000000000000000e+02
2.597354256946486917e+00 4.000000000000000000e+01
4.760187791913550015e+00 6.600000000000000000e+01
5.201464838351130382e+00 3.840000000000000000e+02
4.595987950068433747e+00 7.800000000000000000e+01
3.755138363338954566e+00 1.140000000000000000e+02
5.820503036098097382e+00 1.700000000000000000e+02
2.307508462977129859e+00 2.300000000000000000e+01
4.735516323477287237e+00 6.700000000000000000e+01
6.329291035974589086e+00 1.920000000000000000e+02
3.639620624035524887e+00 4.600000000000000000e+01
5.727993598306947653e+00 1.320000000000000000e+02
2.772265049667765435e+00 2.600000000000000000e+01
4.893537818795300254e+00 1.130000000000000000e+02
2.388316318677800254e+00 1.700000000000000000e+01
1.426594235403168209e+00 5.000000000000000000e+00
4.760276311633417912e+00 6.600000000000000000e+01
6.315410030621082527e+00 1.930000000000000000e+02
1.210876173505436304e+00 3.000000000000000000e+00
2.036678649991200185e+00 1.900000000000000000e+01
3.804380815238386671e+00 1.120000000000000000e+02
3.639796813690109989e+00 4.600000000000000000e+01
1.315318605067032687e+00 9.000000000000000000e+00
7.607391014883927438e-01 2.000000000000000000e+00
5.201260790696820457e+00 3.840000000000000000e+02
4.595984538179264334e+00 7.800000000000000000e+01
6.997262426597519180e-01 2.000000000000000000e+00
1.156769447883102764e+00 3.000000000000000000e+00
5.728127154303166435e+00 1.320000000000000000e+02
1.695027638900303169e+00 8.000000000000000000e+00
2.375244328249844106e+00 1.800000000000000000e+01
1.540910757571827716e+00 5.000000000000000000e+00
8.591255808261260007e-01 3.000000000000000000e+00
1.117922470753307085e+00 3.000000000000000000e+00
2.772460734923767767e+00 2.600000000000000000e+01
1.761224869655952263e+00 5.000000000000000000e+00
9.160882915562376105e-01 3.000000000000000000e+00
4.893617293461019813e+00 1.130000000000000000e+02
2.388582189684905543e+00 1.700000000000000000e+01
1.063878364288104894e+00 4.000000000000000000e+00
1.044607025811727929e+00 4.000000000000000000e+00
3.755625016847191855e+00 1.140000000000000000e+02
7.834224325577778814e-01 2.000000000000000000e+00
2.597289828919323362e+00 4.000000000000000000e+01
7.020326859676480069e-01 2.000000000000000000e+00
5.820854727661687988e+00 1.700000000000000000e+02
2.307503227035943016e+00 2.300000000000000000e+01
2.001489398743006021e+00 1.500000000000000000e+01
8.592243627147537754e-01 3.000000000000000000e+00
1.427567962573319305e+00 5.000000000000000000e+00
4.735604033766501963e+00 6.700000000000000000e+01
2.938043421748405493e+00 3.200000000000000000e+01
2.937921535345738633e+00 3.200000000000000000e+01
5.289465552159185791e+00 3.660000000000000000e+02
4.222902518107188641e+00 4.800000000000000000e+01
4.366720309203040884e+00 1.160000000000000000e+02
2.938212767480309129e+00 3.200000000000000000e+01
2.938090888102932841e+00 3.200000000000000000e+01
5.286414686157543841e+00 3.670000000000000000e+02
4.223025620833307237e+00 4.800000000000000000e+01
5.278871670127104565e+00 1.310000000000000000e+02
8.829296905120255445e+00 2.090000000000000000e+02
3.678148416069530136e+00 5.000000000000000000e+01
4.222885028872232382e+00 4.800000000000000000e+01
4.367098993694460418e+00 1.160000000000000000e+02
2.331547166843308094e+00 1.400000000000000000e+01
5.278862996516924255e+00 1.310000000000000000e+02
6.307222187215410614e+00 1.840000000000000000e+02
3.538399761498402629e+00 1.040000000000000000e+02
2.938253778661929605e+00 3.200000000000000000e+01
5.395818072751620065e+00 1.150000000000000000e+02
7.660698149647550137e-01 2.000000000000000000e+00
2.501666908165535830e+00 1.800000000000000000e+01
1.248462062028899977e+00 4.000000000000000000e+00
8.890291898987991104e+00 2.160000000000000000e+02
6.316039499529273904e+00 1.830000000000000000e+02
1.241665435305908893e+00 4.000000000000000000e+00
3.538516515937293772e+00 1.040000000000000000e+02
2.938131900985776035e+00 3.200000000000000000e+01
6.995129234688997055e-01 2.000000000000000000e+00
8.028948466850698296e-01 2.000000000000000000e+00
8.867627015583539052e-01 4.000000000000000000e+00
8.935024494899191927e-01 3.000000000000000000e+00
5.286476832563380412e+00 3.670000000000000000e+02
7.310342532559179762e-01 2.000000000000000000e+00
1.720257867721756151e+00 4.000000000000000000e+00
3.678090455229424016e+00 5.000000000000000000e+01
5.395781370053408743e+00 1.150000000000000000e+02
9.709865575606201338e-01 3.000000000000000000e+00
1.651477927648445032e+00 1.100000000000000000e+01
1.725301419503414424e+00 9.000000000000000000e+00
1.142735514235459160e+00 3.000000000000000000e+00
2.504989904932398481e+00 1.600000000000000000e+01
4.223008132108171608e+00 4.800000000000000000e+01
7.671206387092744938e-01 2.000000000000000000e+00
2.501546432684541355e+00 1.800000000000000000e+01
1.183847178830580216e+00 4.000000000000000000e+00
7.479953965990537856e-01 2.000000000000000000e+00
