# theta phi size
-5.716048112127297287e+01 7.152078608433455997e+01 6.000000000000000000e+00
-1.492201423820242496e+02 1.281118914902392589e+02 2.000000000000000000e+00
-5.213467654867739220e+00 8.738375543707371662e+01 8.000000000000000000e+00
1.495844363204721219e+02 1.195740839477839899e+02 2.000000000000000000e+00
-1.454246842280989540e+02 1.244512197927091108e+02 6.000000000000000000e+00
-1.964109574203462216e+01 1.035181022393955530e+01 2.000000000000000000e+00
-5.081888730622221573e+01 6.090833262011873472e+01 2.000000000000000000e+00
1.566720149746096524e+02 1.319026472662534388e+02 2.000000000000000000e+00
-1.851453973275162568e+01 6.915017963708056925e+01 3.000000000000000000e+00
-1.434610530662322674e+02 1.151091310775258876e+02 6.000000000000000000e+00
1.587720777069313840e+02 8.615422283359684741e+01 1.500000000000000000e+01
-1.486057593014481029e+02 7.568880542810008194e+01 3.000000000000000000e+00
1.639544438571751925e+02 7.648615257442907023e+01 3.000000000000000000e+00
-1.503414591085537779e+02 1.263751027306423111e+02 5.000000000000000000e+00
-4.492117603368159706e+01 9.647728221986091057e+01 2.000000000000000000e+00
-1.073299476232070901e+02 1.539981188575143563e+02 2.000000000000000000e+00
-1.138183184327127009e+02 8.497655986986165999e+01 2.000000000000000000e+00
-1.001781490223894594e-01 8.921892305331516582e+01 4.000000000000000000e+00
-3.865969493895126874e+01 6.469155260033946320e+01 5.600000000000000000e+01
1.368185399895991736e+02 1.190189643279845058e+02 2.000000000000000000e+00
-2.879884378695635405e+01 2.659730902221235382e+01 1.800000000000000000e+01
2.593484487327629928e+00 9.568014093235406392e+01 1.100000000000000000e+01
8.678573493082447499e+01 3.088759700275566189e+01 4.000000000000000000e+00
1.149931641430696372e+00 1.525032850814786798e+02 2.000000000000000000e+00
1.372681375204745677e+02 1.226381380954990448e+02 8.000000000000000000e+00
-7.294260165274685903e+01 1.367057538338252130e+02 2.000000000000000000e+00
1.157063640130424460e+02 4.932090102718755986e+01 7.000000000000000000e+00
2.104678549700264689e+00 1.646457771009622206e+02 3.000000000000000000e+00
-1.534767772240612658e+02 1.064301471109718449e+02 5.000000000000000000e+00
1.218903884250537528e+00 1.525267648724075968e+02 2.000000000000000000e+00
9.694456848674653315e+01 1.274990249750517819e+02 3.000000000000000000e+00
1.372726264305848645e+02 1.226391575996946983e+02 2.000000000000000000e+00
3.521025915752210977e+01 5.068479264939971785e+01 2.000000000000000000e+00
1.153291576505540661e+02 1.661947537993513322e+02 2.000000000000000000e+00
-7.331305247914424683e+01 1.367750394712775801e+02 7.000000000000000000e+00
-1.555951952892791610e+02 1.414191917398243277e+02 1.100000000000000000e+01
9.387065397074535467e-01 9.301627184582373786e+01 1.100000000000000000e+01
6.436753052553011401e+01 6.075542140508307654e+01 2.000000000000000000e+00
9.044137820046721288e+01 4.185451417135488583e+01 2.000000000000000000e+00
-1.242919051643804806e+02 1.616518695130311869e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.758387883942792485e+01 4.000000000000000000e+00
3.591775657118104448e+01 6.688660436174616564e+01 2.000000000000000000e+00
3.975099087066005232e+00 7.039173356008384985e+01 7.000000000000000000e+00
-1.168454281596113162e+02 1.658511414118807181e+02 3.000000000000000000e+00
1.157088377651857485e+02 4.931336632331111502e+01 6.000000000000000000e+00
3.091002992587752018e+01 5.176226213605087878e+01 3.000000000000000000e+00
4.901550775380591318e+01 3.087455998881991093e+01 3.000000000000000000e+00
2.100153915755017309e+00 1.646457254218731521e+02 2.000000000000000000e+00
-9.023370814078350577e+01 1.282537481542887008e+02 6.000000000000000000e+00
1.465985293630688773e+02 7.344486714075216582e+01 2.000000000000000000e+00
1.314112160004282259e+02 9.314756577540104843e+01 1.700000000000000000e+01
8.516539857539449088e+01 6.215669172530531483e+01 3.000000000000000000e+00
-1.788500683585693025e+02 2.749671491852133798e+01 2.000000000000000000e+00
-4.273186247952545358e+01 5.736186190450097655e+01 3.000000000000000000e+00
1.070573983472531552e+02 4.329424616617478705e+01 2.000000000000000000e+00
-6.429363598695755400e+01 1.306790989728124543e+02 3.000000000000000000e+00
-1.778953214502997469e+02 1.535422289903778292e+01 3.000000000000000000e+00
2.652322277593873068e+01 7.356985288902818354e+01 4.000000000000000000e+00
-1.787810961157494773e+02 2.747323512759243158e+01 3.000000000000000000e+00
-8.305543151325346685e+01 5.250097502494823942e+01 5.000000000000000000e+00
-4.272737356941515685e+01 5.736084240030530879e+01 2.000000000000000000e+00
-1.447897408424778689e+02 1.293152073506003035e+02 6.100000000000000000e+01
-6.467084234944594812e+01 1.380524620064868913e+01 1.700000000000000000e+01
1.066869475208557674e+02 4.322496052872241989e+01 1.100000000000000000e+01
2.440480471072086388e+01 3.858080826017568654e+01 3.000000000000000000e+00
-1.790612934602925748e+02 8.698372815417627635e+01 1.100000000000000000e+01
-1.156324694744699002e+02 1.192445785949169164e+02 4.000000000000000000e+00
-8.955862179953277291e+01 1.381454858286451213e+02 2.000000000000000000e+00
5.570809483561953357e+01 1.834813048696882731e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.241612116057207515e+01 2.000000000000000000e+00
-1.440822434288189697e+02 1.131133956382538344e+02 2.000000000000000000e+00
-1.760249009129339868e+02 1.096082664399161644e+02 9.000000000000000000e+00
6.315457184038869087e+01 1.414885858811928543e+01 9.000000000000000000e+00
-6.429116223481426573e+01 1.306866336766888992e+02 4.000000000000000000e+00
-1.490899700741224763e+02 1.282377378639491212e+02 2.000000000000000000e+00
-1.309844922461940939e+02 1.491254400111801033e+02 3.000000000000000000e+00
-1.778998460842449845e+02 1.535427457812684260e+01 2.000000000000000000e+00
8.976629185921652265e+01 5.174625184571131342e+01 2.000000000000000000e+00
-3.340147063693113694e+01 1.065551328592478342e+02 2.000000000000000000e+00
-4.858878399957176697e+01 8.685243422459893736e+01 2.000000000000000000e+00
-9.483460142460552333e+01 1.178433082746946781e+02 5.000000000000000000e+00
1.396576740463729323e+02 1.186764511245940525e+02 9.000000000000000000e+00
3.573089333096943676e+01 5.343169130864990990e+01 6.000000000000000000e+00
1.471749662627244675e+02 5.914320628645678823e+01 6.000000000000000000e+00
3.575299585524420820e+01 1.219998602753348393e+02 8.000000000000000000e+00
3.308370211415594042e+01 6.915302073399416827e+01 1.800000000000000000e+01
1.623888610717631025e+02 1.285543902831510934e+02 2.000000000000000000e+00
5.278661858841422116e+01 1.301759273601527696e+02 4.000000000000000000e+00
1.396756729856654999e+02 1.187000562283988927e+02 2.000000000000000000e+00
-3.004579190824993162e+01 5.402124459146961044e+01 2.000000000000000000e+00
3.273476201353786053e+01 5.133036203353451299e+01 2.000000000000000000e+00
5.485336258235025575e+00 8.282110756901697357e+01 6.000000000000000000e+00
1.154249341798397950e+02 1.633185482656412546e+02 6.000000000000000000e+00
3.571325943161546235e+01 5.342220546793879521e+01 6.300000000000000000e+01
-2.813622853877499352e+01 1.117743179844297714e+02 2.000000000000000000e+01
7.919829380981656186e+01 1.590164772565144915e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.930442812264819352e+01 2.000000000000000000e+00
1.795606018675630082e+02 9.392168882431289489e+01 2.000000000000000000e+00
3.308370348417304996e+01 6.915301706472639864e+01 4.000000000000000000e+00
5.785391843277779556e-01 7.026409990986904575e+01 2.000000000000000000e+00
1.371873229128656817e+02 6.794475438586850657e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.667854821563356893e+01 9.000000000000000000e+00
1.471996534772051177e+02 5.915008651876220114e+01 4.000000000000000000e+00
1.195033785353572711e+02 9.726625394323917817e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.156459921553834036e+01 5.616725964592772158e+01 4.000000000000000000e+00
8.759778078891160646e+01 3.448556200434727259e+01 2.000000000000000000e+00
3.578003771514386955e+01 1.220268955271320408e+02 5.000000000000000000e+00
-4.034232595362708906e+01 6.132354887540596877e+01 2.000000000000000000e+00
-1.442691066690305775e+02 1.265683086913500972e+02 9.000000000000000000e+00
-3.282503373727553964e+01 1.208567937135432118e+02 7.000000000000000000e+00
-1.442470041447557776e+02 5.800013972466515355e+01 3.000000000000000000e+00
-1.469162978858440738e+02 1.108469792660058317e+02 2.000000000000000000e+00
-1.761113892823693305e+01 5.144560971684892792e+01 2.000000000000000000e+00
-1.272133814115858002e+02 4.982407263984723045e+01 3.000000000000000000e+00
-4.032432701433449296e+01 6.129994377160111441e+01 5.000000000000000000e+00
1.499542080917500755e+02 1.259787554085303896e+02 4.000000000000000000e+00
-1.472652379864621537e+02 1.286696379664655296e+02 4.000000000000000000e+00
-1.745146637417649629e+02 9.717889243098304064e+01 9.000000000000000000e+00
-6.457506582016021923e+01 1.668145173435873474e+01 6.000000000000000000e+00
-1.442867405683845448e+02 1.265777945320612190e+02 1.700000000000000000e+01
1.518637714612250136e+02 6.822568201557024281e+01 4.000000000000000000e+00
-1.008017061901834523e+02 2.098352274348552271e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.606955718773518242e+02 3.000000000000000000e+00
-4.393981324369987673e-01 8.607831117568709089e+01 2.000000000000000000e+00
-1.469162965158269571e+02 1.108469829352736298e+02 2.000000000000000000e+00
-1.794214608156722193e+02 1.097359000901309543e+02 3.000000000000000000e+00
-4.281267708713435383e+01 1.120552456141315218e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.332145178436643107e+01 2.000000000000000000e+00
-3.280034652279488938e+01 1.208499134812378202e+02 2.000000000000000000e+00
-6.049662146464272894e+01 8.273374605676083604e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.400000000000000000e+01
-1.484354007844616490e+02 1.238327403540722713e+02 1.800000000000000000e+01
-9.240221921108840775e+01 1.455144379956527416e+02 7.000000000000000000e+00
-1.442199622848561376e+02 5.797310447286797341e+01 2.000000000000000000e+00
1.363075022675637626e+02 1.224723414841478331e+02 9.000000000000000000e+00
-8.744247779571857393e+01 1.401932080083499841e+02 4.000000000000000000e+00
1.498593567932254871e+02 6.012192037522007837e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.537161049663119172e+01 5.000000000000000000e+00
1.749346453573751887e+02 8.820056026305012153e+01 4.000000000000000000e+00
-4.801539496249622374e+01 7.577055316684577235e+01 3.000000000000000000e+00
8.652073555642975577e+01 6.932620514036135262e+01 3.000000000000000000e+00
-1.088401401008942315e+02 4.387220448025730235e+01 5.000000000000000000e+00
-9.213722182882591483e+01 1.797801627049587978e+02 5.000000000000000000e+00
1.427704379977915607e+02 5.995107442986667934e+01 8.000000000000000000e+00
1.362930473336141119e+02 1.224724946895987472e+02 2.000000000000000000e+00
-2.168905252160596930e+01 1.312426884847144777e+02 4.000000000000000000e+00
3.634032731468622046e+01 4.901499261515812833e+01 6.000000000000000000e+00
-6.893032678221234733e+01 1.009038316059529983e+01 4.000000000000000000e+00
-2.912759709639018979e+01 1.264768189192478332e+02 2.000000000000000000e+00
3.260687920384850713e+01 8.411428997042246181e+01 2.000000000000000000e+00
1.296456861831149165e+00 9.002407100419517860e+01 5.000000000000000000e+00
9.403470274341192692e+01 1.692214154030321538e+02 3.000000000000000000e+00
-8.513453973722908685e+00 8.948605759813051463e+01 1.600000000000000000e+01
7.995875836357616606e+01 8.281762440638777889e+01 5.000000000000000000e+00
4.066876226406851202e+01 6.341342948976728877e+01 3.000000000000000000e+00
9.959782133571114571e+01 7.668973568213236547e+01 2.000000000000000000e+00
-5.123943801076650573e+01 1.127925822700549219e+02 5.000000000000000000e+00
1.039295230407087018e+02 1.389830085811511537e+02 1.900000000000000000e+01
1.498214790689883102e+02 6.010236074228164682e+01 2.000000000000000000e+00
-1.187858263700926074e+02 6.837153330854067690e+01 6.000000000000000000e+00
3.173285338019896074e+01 6.036494051849401643e+01 8.000000000000000000e+00
7.776974281855908089e+01 3.513382898189778558e+01 4.000000000000000000e+00
1.320793753263670567e+02 4.867943137840495638e+01 5.600000000000000000e+01
-7.109885567693453368e+01 2.319381991692880263e+01 2.000000000000000000e+00
-4.829795779496517127e+01 1.371626624660299285e+02 8.000000000000000000e+00
-4.369249773243625157e+01 5.752765851585218115e+01 3.000000000000000000e+00
9.255752220428142607e+01 3.980679199165000881e+01 5.000000000000000000e+00
-3.014064320677452713e+01 1.198780796247799287e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.046283895033688225e+02 2.000000000000000000e+00
-5.065354642624814829e+00 9.179943973694990689e+01 4.000000000000000000e+00
1.319846050375037692e+02 1.042294468331542276e+02 2.000000000000000000e+00
-9.347926444357025844e+01 1.106737948596386616e+02 5.000000000000000000e+00
7.115985989910578269e+01 1.361277955197427048e+02 5.000000000000000000e+00
8.786277817117409938e+01 2.198372950412103011e-01 1.100000000000000000e+01
-3.722956200220843215e+01 1.200489255701333207e+02 6.000000000000000000e+00
-4.370695266638588805e+01 5.752750531040125281e+01 1.100000000000000000e+01
1.583109474783940414e+02 4.875731151528552232e+01 2.000000000000000000e+00
-1.436596726853137795e+02 1.309850073848418788e+02 2.000000000000000000e+00
1.110696732177876385e+02 1.699096168394047197e+02 2.000000000000000000e+00
1.508724029036098386e+02 5.352318108075215264e+01 2.000000000000000000e+00
-1.473931207961514929e+02 9.588571002957756662e+01 5.000000000000000000e+00
-1.787035431381688397e+02 8.997592899580483561e+01 3.000000000000000000e+00
-8.596529725658805887e+01 1.077858459696783733e+01 5.000000000000000000e+00
1.714865460262771251e+02 9.051394240186949958e+01 4.000000000000000000e+00
-1.000412416364238339e+02 9.718237559361222111e+01 6.000000000000000000e+00
-1.393312377359314951e+02 1.165865705102327325e+02 5.000000000000000000e+00
-8.040217866428885429e+01 1.033102643178676345e+02 2.000000000000000000e+00
1.287605619892335085e+02 6.720741772994509233e+01 3.000000000000000000e+00
-7.607047695929129816e+01 4.101699141884886046e+01 1.600000000000000000e+01
-3.017852093101171107e+01 1.198976392577183674e+02 6.000000000000000000e+00
6.121417362990739974e+01 1.116284666914593373e+02 2.000000000000000000e+00
-1.482671466198010535e+02 1.196350594815059907e+02 2.000000000000000000e+00
-1.022302571814409475e+02 1.448661710181022215e+02 3.000000000000000000e+00
-4.792062467363292910e+01 1.313205686215950436e+02 1.900000000000000000e+01
1.089011443230654663e+02 1.568061800830711832e+02 2.000000000000000000e+00
1.317020422050348429e+02 4.283733753397009281e+01 3.000000000000000000e+00
1.359397830487471026e+02 1.222728765091470109e+02 5.000000000000000000e+00
-1.427973853915066798e+02 1.278503209940354708e+02 2.000000000000000000e+00
-4.692593224149612752e+01 1.222361489203751006e+02 2.000000000000000000e+00
7.514751234601524743e+01 3.649854434399863123e+01 2.000000000000000000e+00
9.444193572407191084e+01 1.210204760761356084e+02 5.900000000000000000e+01
3.375818091998336001e+01 6.795214542606882446e+01 2.000000000000000000e+00
1.252721134036947888e+02 1.098258504745649589e+02 1.100000000000000000e+01
6.149678537159912395e+01 1.246168499144860533e+02 3.000000000000000000e+00
1.364469914688878873e+02 1.214251932673522276e+02 1.100000000000000000e+01
1.359193540646131169e+02 1.222461596361345215e+02 2.000000000000000000e+00
1.211866828793676802e+02 1.432096664363787113e+02 5.000000000000000000e+00
3.997404165902370465e+01 4.250702287584181249e+01 4.000000000000000000e+00
-1.007935035037547777e+02 1.663801632200726885e+02 2.000000000000000000e+00
-1.428179485851775894e+02 1.278597874396802041e+02 4.000000000000000000e+00
-1.281729437222887746e+01 1.497778528104871931e+01 2.000000000000000000e+00
1.653082276158989714e+02 9.304672407704069315e+01 4.000000000000000000e+00
1.434658286936886213e+02 4.648133779821096567e+01 1.000000000000000000e+01
