# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639974191599831155e-01 1.860491579426490627e-01 6.471324533454710926e-01 1.626081019572143960e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649974152731761290e-01 1.861629494765589532e-01 6.503186162949476934e-01 1.591943559399180697e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659974113863686984e-01 1.875284478834774726e-01 6.483841602184797770e-01 1.591943559399180697e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669974074995617119e-01 1.891215293582157453e-01 6.466772872098316416e-01 1.604460628129267263e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679974036127540593e-01 1.873008648156577194e-01 6.619253527537550807e-01 1.448566226672735602e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689973997259470728e-01 1.891215293582157453e-01 6.640873918980427781e-01 1.422394173873463841e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699973958391396422e-01 1.907146108329540179e-01 6.648839326354119006e-01 1.412152935821574806e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709973919523326558e-01 1.911697769685935244e-01 6.624943104233045332e-01 1.424670004551661373e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719973880655250031e-01 1.873008648156577194e-01 6.645425580336823401e-01 1.444014565316340537e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729973841787182387e-01 1.894629039599453890e-01 6.637460172963131066e-01 1.437187073281747940e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739973802919105861e-01 1.893491124260354985e-01 6.637460172963131066e-01 1.433773327264451503e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749973764051035996e-01 1.871870732817478289e-01 6.647701411015020101e-01 1.434911242603550408e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759973725182961690e-01 1.896904870277651423e-01 6.630632680928538747e-01 1.442876649977241632e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769973686314891825e-01 1.899180700955848955e-01 6.624943104233045332e-01 1.444014565316340537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779973647446815299e-01 1.901456531634046487e-01 6.605598543468366168e-01 1.451979972690031762e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789973608578745434e-01 1.902594446973145115e-01 6.619253527537550807e-01 1.437187073281747940e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799973569710671129e-01 1.920801092398725651e-01 6.632908511606736557e-01 1.392808375056895642e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809973530842601264e-01 1.944697314519799602e-01 6.579426490669094685e-01 1.421256258534364936e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819973491974524737e-01 2.008420573509330787e-01 6.513427401001365968e-01 1.438324988620846567e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829973453106457093e-01 1.968593536640873831e-01 6.519116977696859383e-01 1.459945380063723264e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839973414238380567e-01 1.954938552571688637e-01 6.505461993627673634e-01 1.469048702776513393e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849973375370310702e-01 1.982248520710059303e-01 6.517979062357760478e-01 1.456531634046426826e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859973336502236396e-01 1.975421028675466428e-01 6.523668639053253893e-01 1.446290395994538069e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869973297634166531e-01 1.968593536640873831e-01 6.522530723714156098e-01 1.456531634046426826e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879973258766090005e-01 1.972007282658170269e-01 6.503186162949476934e-01 1.456531634046426826e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889973219898020140e-01 1.983386436049157930e-01 6.520254893035958288e-01 1.446290395994538069e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899973181029945835e-01 1.961766044606281234e-01 6.514565316340463763e-01 1.464497041420118328e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909973142161875970e-01 1.995903504779244497e-01 6.495220755575785709e-01 1.449704142011834229e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919973103293799443e-01 1.965179790623577671e-01 6.515703231679562668e-01 1.453117888029130667e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929973064425731799e-01 1.974283113336367801e-01 6.507737824305871444e-01 1.467910787437414766e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939973025557655273e-01 1.999317250796540657e-01 6.512289485662267063e-01 1.431497496586253970e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949972986689585408e-01 1.979972690031861493e-01 6.484979517523896675e-01 1.459945380063723264e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959972947821511102e-01 1.986800182066454368e-01 6.515703231679562668e-01 1.440600819299044100e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969972908953441237e-01 1.989076012744651900e-01 6.525944469731451703e-01 1.430359581247155343e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979972870085364711e-01 2.001593081474738189e-01 6.515703231679562668e-01 1.426945835229858905e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989972831217294846e-01 2.005006827492034627e-01 6.504324078288575839e-01 1.438324988620846567e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999972792349220541e-01 2.044833864360491582e-01 6.461083295402821891e-01 1.431497496586253970e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009972753481150676e-01 2.040282203004096517e-01 6.469048702776513116e-01 1.416704597177969871e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019972714613074150e-01 2.089212562585343602e-01 6.396222121074192080e-01 1.440600819299044100e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029972675745006505e-01 2.123350022758306865e-01 6.260810195721437932e-01 1.548702776513427304e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039972636876929979e-01 2.090350477924442507e-01 6.283568502503413811e-01 1.571461083295402905e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049972598008860114e-01 2.085798816568047442e-01 6.274465179790623681e-01 1.578288575329995502e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059972559140785808e-01 2.122212107419207960e-01 6.260810195721437932e-01 1.577150659990896597e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069972520272715943e-01 2.119936276741010428e-01 6.269913518434228061e-01 1.563495675921711403e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079972481404639417e-01 2.099453800637232637e-01 6.274465179790623681e-01 1.576012744651797970e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089972442536569552e-01 2.093764223941738667e-01 6.259672280382339027e-01 1.594219390077378229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099972403668495247e-01 2.082385070550751005e-01 6.273327264451524776e-01 1.591943559399180697e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109972364800425382e-01 2.048247610377788019e-01 6.305188893946290785e-01 1.601046882111970826e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119972325932348856e-01 2.065316340464269373e-01 6.300637232589895165e-01 1.601046882111970826e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129972287064278991e-01 2.052799271734183084e-01 6.291533909877105035e-01 1.610150204824760956e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139972248196204685e-01 2.074419663177059503e-01 6.297223486572598450e-01 1.590805644060081792e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149972209328134820e-01 2.010696404187528319e-01 6.302913063268092975e-01 1.622667273554847522e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159972170460058294e-01 2.040282203004096517e-01 6.304050978607191880e-01 1.602184797451069731e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169972131591990649e-01 2.072143832498861971e-01 6.306326809285389690e-01 1.569185252617205373e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179972092723914123e-01 2.072143832498861971e-01 6.326809285389166648e-01 1.555530268548019901e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189972053855844258e-01 2.040282203004096517e-01 6.348429676832043622e-01 1.563495675921711403e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199972014987769953e-01 2.018661811561219821e-01 6.352981338188439242e-01 1.577150659990896597e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209971976119700088e-01 2.019799726900318726e-01 6.379153390987710726e-01 1.549840691852526209e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219971937251623562e-01 2.058488848429676776e-01 6.342740100136550208e-01 1.540737369139736079e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229971898383553697e-01 2.018661811561219821e-01 6.364360491579426071e-01 1.561219845243513871e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239971859515479391e-01 2.022075557578516258e-01 6.342740100136550208e-01 1.576012744651797970e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249971820647409526e-01 1.973145197997268896e-01 6.409877105143377829e-01 1.561219845243513871e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259971781779333000e-01 1.956076467910787542e-01 6.411015020482475624e-01 1.576012744651797970e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269971742911265356e-01 1.982248520710059303e-01 6.417842512517069054e-01 1.543013199817933612e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279971704043188829e-01 1.993627674101046965e-01 6.414428766499772339e-01 1.547564861174328676e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289971665175118964e-01 1.962903959945380139e-01 6.445152480655439442e-01 1.565771506599908935e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299971626307044659e-01 1.970869367319071364e-01 6.450842057350932857e-01 1.555530268548019901e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309971587438974794e-01 1.954938552571688637e-01 6.437187073281748217e-01 1.558944014565316338e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319971548570898268e-01 2.000455166135639562e-01 6.453117888029130667e-01 1.503186162949476656e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329971509702828403e-01 1.993627674101046965e-01 6.425807919890760278e-01 1.525944469731451980e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339971470834754097e-01 1.919663177059626746e-01 6.467910787437414211e-01 1.517979062357760478e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349971431966684232e-01 1.915111515703231682e-01 6.521392808375057193e-01 1.451979972690031762e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359971393098607706e-01 1.811561219845243542e-01 6.714838416021847722e-01 1.409877105143377274e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369971354230540062e-01 1.759217114246700020e-01 6.753527537551206050e-01 1.433773327264451503e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379971315362463535e-01 1.748975876194810986e-01 6.784251251706873154e-01 1.408739189804278646e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389971276494393670e-01 1.753527537551206328e-01 6.727355484751934567e-01 1.475876194811105990e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399971237626319365e-01 1.712562585343650468e-01 6.758079198907601670e-01 1.489531178880291185e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409971198758249500e-01 1.682976786527082269e-01 6.770596267637687404e-01 1.492944924897587622e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419971159890172974e-01 1.681838871187983642e-01 6.764906690942193990e-01 1.502048247610377751e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429971121022103109e-01 1.681838871187983642e-01 6.760355029585798370e-01 1.511151570323167881e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439971082154028803e-01 1.733045061447428259e-01 6.737596722803823601e-01 1.490669094219390090e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449971043285958938e-01 1.678425125170687204e-01 6.776285844333181929e-01 1.500910332271279124e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459971004417882412e-01 1.686390532544378706e-01 6.767182521620391800e-01 1.500910332271279124e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469970965549812547e-01 1.705735093309057870e-01 6.752389622212107145e-01 1.488393263541192557e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479970926681738241e-01 1.684114701866181174e-01 6.772872098315885214e-01 1.496358670914884059e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489970887813668377e-01 1.705735093309057870e-01 6.750113791533909335e-01 1.497496586253982687e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499970848945591850e-01 1.688666363222576239e-01 6.762630860263996180e-01 1.497496586253982687e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509970810077524206e-01 1.698907601274465273e-01 6.758079198907601670e-01 1.497496586253982687e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519970771209447680e-01 1.696631770596267741e-01 6.763768775603095085e-01 1.507737824305871721e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529970732341377815e-01 1.755803368229403860e-01 6.730769230769231282e-01 1.474738279472007363e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539970693473303509e-01 1.737596722803823324e-01 6.730769230769231282e-01 1.488393263541192557e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549970654605233644e-01 1.704597177969958965e-01 6.631770596267637652e-01 1.620391442876649990e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559970615737157118e-01 1.679563040509786109e-01 6.613563950842057393e-01 1.681838871187983642e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569970576869087253e-01 1.662494310423304478e-01 6.603322712790168358e-01 1.709148839326354030e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579970538001012947e-01 1.726217569412835662e-01 6.558944014565316616e-01 1.684114701866181174e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589970499132943083e-01 1.712562585343650468e-01 6.536185707783340737e-01 1.731907146108329631e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599970460264866556e-01 1.718252162039144160e-01 6.496358670914883504e-01 1.758079198907601393e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609970421396798912e-01 1.684114701866181174e-01 6.517979062357760478e-01 1.780837505689576716e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619970382528722386e-01 1.719390077378243065e-01 6.498634501593081314e-01 1.770596267637687682e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629970343660652521e-01 1.700045516613563901e-01 6.513427401001365968e-01 1.763768775603095085e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639970304792578215e-01 1.717114246700045532e-01 6.504324078288575839e-01 1.763768775603095085e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649970265924508350e-01 1.675011379153391045e-01 6.516841147018661573e-01 1.792216659080564378e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659970227056431824e-01 1.695493855257168836e-01 6.488393263541192280e-01 1.796768320436959443e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669970188188361959e-01 1.708010923987255403e-01 6.492944924897587899e-01 1.774010013654984119e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679970149320287653e-01 1.692080109239872676e-01 6.527082385070550608e-01 1.770596267637687682e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689970110452217789e-01 1.690942193900773771e-01 6.510013654984069253e-01 1.783113336367774249e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699970071584141262e-01 1.684114701866181174e-01 6.503186162949476934e-01 1.794492489758761911e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709970032716073618e-01 1.695493855257168836e-01 6.508875739644970349e-01 1.781975421028675344e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719969993847997092e-01 1.702321347291761433e-01 6.503186162949476934e-01 1.778561675011379184e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729969954979927227e-01 1.711424670004551563e-01 6.480427856167501055e-01 1.791078743741465751e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739969916111852921e-01 1.742148384160218388e-01 6.370050068274920596e-01 1.870732817478379661e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749969877243783056e-01 1.734182976786527164e-01 6.388256713700500855e-01 1.857077833409194467e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759969838375706530e-01 1.758079198907601393e-01 6.370050068274920596e-01 1.849112426035502965e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769969799507636665e-01 1.734182976786527164e-01 6.375739644970414011e-01 1.869594902139280757e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779969760639562359e-01 1.767182521620391522e-01 6.350705507510241432e-01 1.866181156121984597e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789969721771492495e-01 1.781975421028675344e-01 6.466772872098316416e-01 1.727355484751934567e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799969682903415968e-01 1.795630405097860816e-01 6.477014110150204340e-01 1.711424670004551563e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809969644035348324e-01 1.835457441966317771e-01 6.423532089212562468e-01 1.718252162039144160e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819969605167271798e-01 1.817250796540737234e-01 6.418980427856167958e-01 1.737596722803823324e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829969566299201933e-01 1.819526627218935044e-01 6.436049157942649313e-01 1.722803823395539502e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839969527431127627e-01 1.817250796540737234e-01 6.370050068274920596e-01 1.783113336367774249e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849969488563057762e-01 1.858215748748293095e-01 6.371187983614019501e-01 1.738734638142922229e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859969449694981236e-01 1.899180700955848955e-01 6.401911697769685494e-01 1.684114701866181174e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869969410826911371e-01 1.851388256713700498e-01 6.418980427856167958e-01 1.717114246700045532e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879969371958837066e-01 1.855939918070095562e-01 6.404187528447883304e-01 1.718252162039144160e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889969333090767201e-01 1.813837050523441075e-01 6.454255803368229572e-01 1.713700500682749095e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899969294222690674e-01 1.871870732817478289e-01 6.393946290395994270e-01 1.714838416021848000e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909969255354620810e-01 1.908284023668639084e-01 6.375739644970414011e-01 1.694355939918070209e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919969216486546504e-01 1.932180245789713313e-01 6.356395084205734847e-01 1.696631770596267741e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929969177618476639e-01 1.981110605370960398e-01 6.231224396904869733e-01 1.767182521620391522e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939969138750400113e-01 2.031178880291306388e-01 6.182294037323623481e-01 1.755803368229403860e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949969099882332468e-01 2.090350477924442507e-01 6.119708693673190369e-01 1.767182521620391522e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959969061014255942e-01 2.065316340464269373e-01 6.153846153846154188e-01 1.746700045516613453e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969969022146186077e-01 2.071005917159763343e-01 6.106053709604005730e-01 1.789940828402366846e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979968983278111772e-01 2.115384615384615363e-01 6.022985889849795660e-01 1.824078288575330109e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989968944410041907e-01 2.222348657259899940e-01 5.763541192535275304e-01 1.957214383249886169e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999968905541965380e-01 2.276968593536640995e-01 5.680473372781065233e-01 1.995903504779244497e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009968866673895516e-01 2.278106508875739622e-01 5.683887118798361948e-01 1.989076012744651900e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019968827805821210e-01 2.255348202093764298e-01 5.728265817023213691e-01 1.959490213928083702e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029968788937751345e-01 2.292899408284023721e-01 5.671370050068275104e-01 1.987938097405552995e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039968750069674819e-01 2.284934000910332219e-01 5.696404187528447682e-01 1.968593536640873831e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049968711201607174e-01 2.296313154301319881e-01 5.648611743286299225e-01 1.997041420118343125e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059968672333530648e-01 2.258761948111060458e-01 5.777196176604461053e-01 1.919663177059626746e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069968633465460783e-01 2.291761492944924816e-01 5.784023668639053373e-01 1.865043240782885692e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079968594597386478e-01 2.320209376422394110e-01 5.761265361857077494e-01 1.859353664087392000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089968555729316613e-01 2.264451524806554428e-01 5.776058261265362148e-01 1.910559854346836617e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099968516861240087e-01 2.295175238962221254e-01 5.754437869822485174e-01 1.904870277651342647e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109968477993170222e-01 2.300864815657714946e-01 5.754437869822485174e-01 1.887801547564861293e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119968439125095916e-01 2.317933545744196577e-01 5.737369139736003820e-01 1.883249886208466228e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129968400257026051e-01 2.306554392353208915e-01 5.729403732362312596e-01 1.912835685025034149e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139968361388949525e-01 2.330450614474283144e-01 5.700955848884843302e-01 1.900318616294947582e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149968322520881880e-01 2.312243969048702885e-01 5.727127901684114786e-01 1.896904870277651423e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159968283652805354e-01 2.299726900318616318e-01 5.731679563040509295e-01 1.899180700955848955e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169968244784735489e-01 2.322485207100591642e-01 5.718024578971324656e-01 1.883249886208466228e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179968205916661184e-01 2.336140191169776836e-01 5.697542102867546587e-01 1.898042785616750050e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189968167048591319e-01 2.336140191169776836e-01 5.720300409649522466e-01 1.870732817478379661e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199968128180514793e-01 2.329312699135184239e-01 5.753299954483386269e-01 1.863905325443787064e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209968089312444928e-01 2.295175238962221254e-01 5.806781975421028141e-01 1.819526627218935044e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219968050444370622e-01 2.299726900318616318e-01 5.785161583978152278e-01 1.859353664087392000e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229968011576300757e-01 2.287209831588529751e-01 5.801092398725534727e-01 1.846836595357305433e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239967972708224231e-01 2.303140646335912478e-01 5.747610377787892855e-01 1.862767410104688159e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249967933840154366e-01 2.308830223031406448e-01 5.727127901684114786e-01 1.884387801547564856e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259967894972080060e-01 2.320209376422394110e-01 5.731679563040509295e-01 1.879836140191169791e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269967856104010195e-01 2.348657259899863403e-01 5.710059171597633432e-01 1.878698224852070886e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279967817235933669e-01 2.314519799726900418e-01 5.714610832954027941e-01 1.904870277651342647e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289967778367866025e-01 2.360036413290851065e-01 5.683887118798361948e-01 1.891215293582157453e-01 6.486117432862995025e-03 0.000000000000000000e+00
