# theta phi size
9.513277782045014419e+01 1.319236254665758565e+02 5.000000000000000000e+00
-7.772841833031532133e+01 1.758150988768075251e+02 2.000000000000000000e+00
1.907964175191308343e+01 1.022691780057540143e+02 3.000000000000000000e+00
3.973116320793256762e+01 6.218370569140384418e+01 2.000000000000000000e+00
6.550672765183298907e+01 4.421120068726099817e+01 1.500000000000000000e+01
4.214219700150291459e+01 8.856705335835523840e+01 2.000000000000000000e+00
-1.325577167218579575e+02 1.184792700495053737e+02 2.000000000000000000e+00
1.352983406009635132e+02 1.203643380004232597e+02 5.000000000000000000e+00
5.812388444936469512e+01 1.125404047025394760e+02 2.000000000000000000e+00
1.461147614685686165e+02 1.174141117013261635e+02 3.000000000000000000e+00
4.559299319239684678e+01 1.258453915325598729e+02 8.000000000000000000e+00
-2.560122009824699774e+01 1.796049671431246253e+01 1.200000000000000000e+01
-4.040852576996512013e+00 8.053410099946087541e+01 1.600000000000000000e+01
-1.261960993491131831e+02 1.172129485731032759e+02 1.800000000000000000e+01
3.720465941786707731e+01 1.296530072330027679e+02 2.000000000000000000e+00
-5.149920541040908972e+01 1.182995812921914336e+02 1.100000000000000000e+01
6.787676553604939933e+00 6.372841174026206090e+01 2.000000000000000000e+00
1.410460276190564741e+02 1.139063303837298378e+02 1.100000000000000000e+01
1.273039374616230930e+02 5.846594899880221163e+01 3.000000000000000000e+00
-1.387135194182350517e+02 1.097798846048909667e+02 2.000000000000000000e+00
-1.322313659866736373e+02 1.257369209523937883e+02 5.500000000000000000e+01
-1.401297025737312083e+02 5.613000547181897559e+01 6.000000000000000000e+00
-4.468429112457189234e+01 5.962621281628771897e+01 8.000000000000000000e+00
-1.731669204670855606e+02 1.162734235206773121e+02 5.000000000000000000e+00
-4.467048280364516444e+01 5.300149924742655116e+01 2.000000000000000000e+00
1.249708451361839963e+02 5.431139520705959001e+01 3.000000000000000000e+00
5.180656382982873964e+01 6.702133738255847106e+01 5.000000000000000000e+00
-5.223183670700954195e+01 5.650813950509589034e+01 4.000000000000000000e+00
-1.433521419629285560e+02 4.234747183747656862e+01 3.000000000000000000e+00
1.543197000389594109e+02 1.620466374233164117e+02 1.800000000000000000e+01
-1.399227264966553719e+02 4.086685587914268325e+01 1.000000000000000000e+01
-1.322615498686247406e+02 1.256822670173956595e+02 2.000000000000000000e+00
-1.336803346922033597e+02 1.199964330381326079e+02 3.000000000000000000e+00
4.155852635464810874e+01 1.322587932687071941e+02 1.100000000000000000e+01
1.731935527574618447e+02 8.627728058245929788e+01 6.000000000000000000e+00
-1.203125166785480502e+02 1.022997377690740990e+02 3.000000000000000000e+00
-1.339894490157498410e+02 8.872711983720368778e+01 2.000000000000000000e+00
-1.311185320675927528e+02 5.015555502203286409e+01 2.000000000000000000e+00
1.126877843852246315e+02 1.285503398707048177e+02 7.000000000000000000e+00
-1.345873965032104103e+00 1.052931085032582672e+02 2.700000000000000000e+01
-4.467089570851493363e+01 5.300601063851975425e+01 2.000000000000000000e+01
-1.918293455061907338e+01 1.823009716187944917e+01 8.000000000000000000e+00
-1.401333315679540874e+02 5.613966166465657892e+01 1.000000000000000000e+01
-1.710280947747213247e+02 3.266907093852559285e+01 1.200000000000000000e+01
7.630489797749797276e+01 9.441496149769861290e+01 4.000000000000000000e+00
1.250079723475584075e+02 5.431317248380463525e+01 5.000000000000000000e+00
-2.861733153982870448e+01 4.134128024506560450e+01 2.000000000000000000e+00
5.180383394685265586e+01 6.704269178220357617e+01 2.000000000000000000e+00
1.148567978461528440e+02 1.185942594411073685e+02 2.000000000000000000e+00
1.399133487354058900e+02 9.772421470587127601e+01 8.000000000000000000e+00
-4.148680607829096800e+01 1.143222492800367434e+02 1.600000000000000000e+01
1.470541474688078836e+02 8.058857788895785745e+01 3.000000000000000000e+00
-1.215813615435918393e+02 1.243564054341338618e+02 1.100000000000000000e+01
-5.224852941300856202e+01 5.650846934793099052e+01 1.300000000000000000e+01
8.091994629098712721e+01 1.026752488694678078e+02 1.700000000000000000e+01
-8.835845179851873343e-01 9.590379014619702502e+01 7.000000000000000000e+00
1.525338819823237486e+02 6.288420847542806058e+01 1.200000000000000000e+01
7.818487785931992562e+01 6.362427523906662685e+01 4.000000000000000000e+00
1.098178614955219103e+02 1.253111998306343793e+02 1.200000000000000000e+01
-9.000000000000000000e+01 1.012224728265734370e+02 4.000000000000000000e+00
7.011871035809025443e+01 4.515948818813335208e+00 2.000000000000000000e+00
-8.486722217954984160e+01 4.807637453342413636e+01 1.300000000000000000e+01
1.022715816696846787e+02 4.184901123192489081e+00 3.000000000000000000e+00
-1.609203582480869557e+02 7.773082199424599992e+01 6.000000000000000000e+00
-1.402688367920674466e+02 1.178162943085961700e+02 5.300000000000000000e+01
-1.144932723481670109e+02 1.357887993127390018e+02 4.000000000000000000e+00
-1.378578029984970783e+02 9.143294664164476160e+01 6.000000000000000000e+00
4.744228327814204249e+01 6.152072995049463344e+01 7.000000000000000000e+00
-4.470165939903648678e+01 5.963566199957673319e+01 5.000000000000000000e+00
-1.218761155506353333e+02 6.745959529746052397e+01 5.000000000000000000e+00
-3.388523853143139775e+01 6.258588829867383652e+01 3.000000000000000000e+00
-1.344070068076031816e+02 5.415460846744015555e+01 8.000000000000000000e+00
1.543987799017530165e+02 1.620395032856875446e+02 1.200000000000000000e+01
1.759591474230035146e+02 9.946589900053912459e+01 1.000000000000000000e+01
5.380390065088681695e+01 6.278705142689672414e+01 4.000000000000000000e+00
-1.427953405821329227e+02 5.034699276699721082e+01 2.000000000000000000e+00
1.285007945895909245e+02 6.170041870780857352e+01 2.000000000000000000e+00
-1.732123234463950610e+02 1.162715882597379391e+02 2.000000000000000000e+00
-3.895397238094351167e+01 6.609366961627016224e+01 2.800000000000000000e+01
-5.269606253837692122e+01 1.215340510011977813e+02 1.100000000000000000e+01
4.128648058176496960e+01 7.022011539510904754e+01 8.000000000000000000e+00
1.371246914688946674e+02 1.213664544140728339e+02 1.300000000000000000e+01
5.136791812460838003e+01 1.186479145184187587e+02 2.000000000000000000e+00
-1.285396192514805023e+02 1.134277263928753854e+02 3.000000000000000000e+00
-1.277133719460695431e+02 1.219976242874665786e+02 2.000000000000000000e+00
4.828768707090407730e+00 9.495350984983399201e+01 2.000000000000000000e+00
3.430207653816942326e+01 5.665512996807697732e+01 4.000000000000000000e+00
4.730185757221696718e+01 9.075921383263670350e+01 3.000000000000000000e+00
-1.388429528140732216e+01 8.885325644401976319e+01 2.000000000000000000e+00
-7.597518824517514702e+01 1.650487835871247739e+02 3.000000000000000000e+00
-1.284586539742908258e+02 1.403386946987336330e+02 1.200000000000000000e+01
3.949184537402564477e+00 1.277120256824692603e+02 9.000000000000000000e+00
-1.398665001082520973e+02 9.036512620643286198e+01 2.000000000000000000e+00
-4.762174605014574347e+00 9.540806252072843563e+01 1.700000000000000000e+01
-1.716164663713175571e+02 8.460032397256759040e+00 2.000000000000000000e+00
1.782405651931241550e+02 8.653294251534384784e+01 2.000000000000000000e+00
9.283490127282659898e+01 1.622348847590854461e+02 1.100000000000000000e+01
-4.688845176135630055e+01 1.773799069187282953e+02 1.000000000000000000e+01
1.311488100118456543e+02 1.532953596089970461e+02 2.100000000000000000e+01
-1.335354532755257821e+02 4.714731224788338437e+01 8.000000000000000000e+00
1.320271147015397446e+02 1.253765147975025798e+02 1.100000000000000000e+01
2.957246934501111824e+01 1.862440176916056700e+01 1.000000000000000000e+01
-6.340020980437712694e+01 1.279507553506112600e+02 5.000000000000000000e+00
-1.285389091115291365e+02 1.134419300107942945e+02 2.000000000000000000e+00
-9.554997932058036270e+01 9.312208142162465663e+01 1.900000000000000000e+01
1.547317318309434597e+02 1.289205582867567443e+02 3.000000000000000000e+00
9.988373297854133526e+00 4.879187199536811193e+01 2.000000000000000000e+00
6.847913134696084114e+01 7.436405242830268492e+01 2.000000000000000000e+00
-1.302299946829598127e+02 1.014261392845077268e+02 2.000000000000000000e+00
-1.276913254573225345e+02 1.219851469940576862e+02 4.000000000000000000e+00
3.805535562707198061e+00 1.335113252023573693e+02 3.000000000000000000e+00
1.285791086333897510e+02 1.192913572239647948e+02 5.300000000000000000e+01
5.148707001580073772e+00 9.718269875365587041e+01 4.000000000000000000e+00
1.342541400926683082e+02 1.231540750605351775e+02 7.000000000000000000e+00
4.971009039600255974e+00 9.503637727403500435e+01 8.000000000000000000e+00
-1.382094889627546586e+01 8.877434091633897140e+01 2.000000000000000000e+00
-7.597518824517514702e+01 1.650487835871247739e+02 5.000000000000000000e+00
-1.724433809282326990e+02 4.954688027060115729e+01 5.000000000000000000e+00
3.888772303611335701e+01 9.025664524832076552e+01 3.000000000000000000e+00
3.210273445772118350e+01 7.181922208895466042e+01 9.000000000000000000e+00
-1.363701793736075274e+02 2.582805146363847015e+01 1.100000000000000000e+01
5.157914431051865733e+01 5.263597659061150580e+01 2.000000000000000000e+00
3.429774768941926055e+01 5.665123928984764490e+01 1.000000000000000000e+01
-1.250631355856060907e+02 1.114248995234878521e+02 4.000000000000000000e+00
4.542697048491763212e+01 1.268369591535898735e+02 3.000000000000000000e+00
1.371459137993728916e+02 1.213676570965790233e+02 3.000000000000000000e+00
-1.400132761360006270e+02 4.938370988307963216e+01 2.100000000000000000e+01
1.253188626523655635e+01 9.965033817779404046e+01 1.500000000000000000e+01
-1.303354088519550658e+02 3.762298323393429911e+01 1.100000000000000000e+01
-1.262771408290932555e+02 1.242742417270866468e+02 1.000000000000000000e+01
-2.358598467416158329e+01 1.306119379558901983e+02 1.000000000000000000e+01
4.613923390842302297e+01 1.357681723460813146e+02 2.100000000000000000e+01
3.657526886897083074e+01 5.933192491447057648e+01 2.000000000000000000e+00
-4.474815471515473320e+01 1.196531280554909671e+02 3.000000000000000000e+00
5.135986579264906737e+01 1.186456711958301184e+02 2.000000000000000000e+00
-3.772363757679907792e+01 1.175277170939684481e+02 2.000000000000000000e+00
1.423462254782802461e+02 1.037839416721106574e+02 3.000000000000000000e+00
-6.668520662224166173e+00 2.323118462430887021e+01 3.000000000000000000e+00
-4.287530853110535389e+01 5.863354558592717325e+01 7.000000000000000000e+00
-1.286320818753916342e+02 6.135208548158125552e+01 5.000000000000000000e+00
5.146038074851951194e+01 6.657227360712460040e+01 1.800000000000000000e+01
5.228662805393047108e+01 5.800237571253341429e+01 7.000000000000000000e+00
-1.751712312929095958e+02 8.504649015016600799e+01 1.800000000000000000e+01
-1.456979234618305838e+02 1.233448700319230369e+02 8.000000000000000000e+00
-1.326981424277830399e+02 8.924078616736328229e+01 2.100000000000000000e+01
1.661157047185926956e+02 9.114674355598023681e+01 1.500000000000000000e+01
1.040248117548248530e+02 1.495121641287524561e+01 1.100000000000000000e+01
5.154134602570920265e+01 3.966130530126636700e+01 4.000000000000000000e+00
-1.760508154625974555e+02 5.228797431753073255e+01 3.000000000000000000e+00
4.013349989174788135e+01 8.963487379356716644e+01 2.000000000000000000e+00
1.752378253949854638e+02 8.459193747927157858e+01 4.000000000000000000e+00
8.383533628682442895e+00 1.715399676027432463e+02 3.000000000000000000e+00
-1.759434806875858293e+00 9.346705748465615216e+01 8.000000000000000000e+00
-8.716509872717341523e+01 1.776511524091457517e+01 3.000000000000000000e+00
1.331115482386436781e+02 2.620093081271714031e+00 2.100000000000000000e+01
-4.885118998815436697e+01 2.670464039100297171e+01 7.000000000000000000e+00
4.646454672447423917e+01 1.328526877521166227e+02 1.500000000000000000e+01
-4.797288529846026250e+01 5.462348520249742734e+01 1.400000000000000000e+01
-1.504275306549888853e+02 1.613755982308394437e+02 6.000000000000000000e+00
1.165997901956228731e+02 5.204924464938875417e+01 3.000000000000000000e+00
5.146109088847087065e+01 6.655806998920573392e+01 4.000000000000000000e+00
8.445002067941965151e+01 8.687791857837535758e+01 2.000000000000000000e+00
-2.526826816905653317e+01 5.107944171324327698e+01 2.000000000000000000e+00
-1.700116267021458896e+02 1.312081280046319023e+02 4.000000000000000000e+00
-1.115208686530391731e+02 1.056359475716973151e+02 2.400000000000000000e+01
4.977000531704019437e+01 7.857386071549228745e+01 1.800000000000000000e+01
5.230867454267745842e+01 5.801485300594231376e+01 1.100000000000000000e+01
-1.761944644372927939e+02 4.648867479764263777e+01 7.000000000000000000e+00
-5.142089136661024895e+01 6.070864277603521941e+01 4.600000000000000000e+01
-1.748512929984199218e+02 8.281730124634412959e+01 7.000000000000000000e+00
-4.574585990733169183e+01 5.684592493946483671e+01 1.800000000000000000e+01
-1.750289909603997671e+02 8.496362272596500986e+01 2.000000000000000000e+00
1.661790511037245324e+02 9.122565908366105702e+01 2.000000000000000000e+00
1.040248117548248530e+02 1.495121641287524561e+01 2.000000000000000000e+00
7.556619071767308071e+00 1.304531197293988498e+02 2.000000000000000000e+00
-1.411122769638866430e+02 8.974335475167923448e+01 3.000000000000000000e+00
-1.478972655422788307e+02 1.081807779110453680e+02 9.000000000000000000e+00
4.362982062639247971e+01 1.541719485363615263e+02 2.000000000000000000e+00
-1.284208556894813569e+02 1.273640234093885084e+02 1.400000000000000000e+01
-1.457022523105807466e+02 1.233487607101523622e+02 1.100000000000000000e+01
5.493686441439393064e+01 6.857510047651214791e+01 1.700000000000000000e+01
-1.345730295150823679e+02 5.316304084641011940e+01 8.000000000000000000e+00
-4.285408620062710128e+01 5.863234290342098376e+01 1.600000000000000000e+01
3.998672386399938716e+01 1.306162901169203678e+02 1.300000000000000000e+01
-1.674681137347634774e+02 8.034966182220595954e+01 3.000000000000000000e+00
4.966459114804494135e+01 1.423770167660657080e+02 3.000000000000000000e+00
5.372285917090675866e+01 5.572575827291335315e+01 4.000000000000000000e+00
1.564140153258384203e+02 4.938806204410982303e+01 2.000000000000000000e+00
-1.338607660915769770e+02 4.423182765391867832e+01 2.000000000000000000e+00
-1.434247311310291764e+02 1.206680750855294235e+02 2.000000000000000000e+00
1.352518452848452739e+02 6.034687194450904002e+01 2.000000000000000000e+00
-1.286401342073509397e+02 6.135432880416990287e+01 6.000000000000000000e+00
1.422763624232009079e+02 6.247228290603155187e+01 3.000000000000000000e+00
-3.765377452171976103e+01 7.621605832788934265e+01 4.400000000000000000e+01
1.733314793377758747e+02 1.567688153756911333e+02 3.000000000000000000e+00
1.378601675837337268e+02 1.227490677290072938e+02 8.000000000000000000e+00
5.168419559730675417e+01 1.218564966783240919e+02 2.000000000000000000e+00
1.107442998345998433e+02 1.085394298492938816e+02 2.000000000000000000e+00
-1.286757612571853429e+02 1.171893998269959951e+02 5.000000000000000000e+00
9.519574537053789243e+01 2.874196168228660397e+01 2.000000000000000000e+00
-7.101146972181558681e+01 2.974894525007161761e+01 2.000000000000000000e+00
-1.607037139300580364e+01 7.057755563459571135e+01 3.000000000000000000e+00
1.374824967664617148e+01 6.373262758877524448e+01 3.000000000000000000e+00
-5.026088549051796406e+01 1.417200753730543852e+02 1.600000000000000000e+01
4.695166594250763126e+01 4.372063233280940864e+01 3.000000000000000000e+00
4.490922995873214774e+01 6.190579348189888265e+01 1.300000000000000000e+01
3.392103906192199148e+00 1.199168425987671611e+02 1.500000000000000000e+01
-2.485404842610801879e+01 1.792834962045077987e+02 5.000000000000000000e+00
1.701738994516811374e+02 8.998862170388308357e+01 2.000000000000000000e+00
3.996946392979922269e+00 1.558241170984975952e+02 4.000000000000000000e+00
-5.383299049702004879e+01 6.640228988146500910e+01 2.000000000000000000e+00
-2.364425637019750326e+01 5.662847288720441696e+01 2.000000000000000000e+00
3.961312819016721676e+01 1.270490336933692959e+02 4.000000000000000000e+00
1.399375038856230731e+02 1.209467692128895351e+02 2.200000000000000000e+01
