# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968153688274755009e-01 8.966772872098316416e-01 5.621301775147929253e-02 3.629949931725079404e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980153919732999590e-01 8.971324533454710926e-01 5.587164314974965573e-02 3.652708238507055422e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.998000000000000000e+03 7.992154151191244171e-01 8.961083295402821891e-01 5.564406008192990249e-02 3.709604005461993731e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.001000000000000000e+03 8.004154382649490973e-01 8.956531634046427381e-01 5.644060081929904577e-02 3.766499772416932040e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016154614107735554e-01 8.978152025489303245e-01 5.484751934456076616e-02 3.709604005461993731e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028154845565980136e-01 8.987255348202093375e-01 5.325443786982248656e-02 3.743741465634956717e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.010000000000000000e+03 8.040155077024224717e-01 8.972462448793809831e-01 5.473372781065088954e-02 3.698224852071006069e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.052155308482471519e-01 8.984979517523896675e-01 5.427856167501137613e-02 3.584433318161128756e-02 1.137915339098771045e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.064155539940716100e-01 8.982703686845698865e-01 5.314064633591260994e-02 3.766499772416932040e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076155771398960681e-01 8.994082840236686804e-01 5.200273099681383682e-02 3.777878925807919702e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088156002857205262e-01 9.049840691852526486e-01 5.052344105598543383e-02 3.573054164770141095e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100156234315452064e-01 9.035047792444241832e-01 5.075102412380518707e-02 3.720983158852981393e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.112156465773696645e-01 8.997496586253982409e-01 5.234410559854346667e-02 3.903049613108784677e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124156697231941227e-01 9.004324078288575839e-01 5.131998179335457710e-02 3.766499772416932040e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136156928690185808e-01 9.002048247610378029e-01 5.166135639508420696e-02 3.789258079198907364e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148157160148432610e-01 8.978152025489303245e-01 5.188893946290396020e-02 3.903049613108784677e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.040000000000000000e+03 8.160157391606677191e-01 8.988393263541192280e-01 5.245789713245334329e-02 3.720983158852981393e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172157623064921772e-01 8.999772416932180219e-01 5.234410559854346667e-02 3.504779244424215123e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184157854523166353e-01 9.023668639053253893e-01 5.052344105598543383e-02 3.402366863905325473e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.049000000000000000e+03 8.196158085981413155e-01 9.031634046426946227e-01 4.984069185252617412e-02 3.436504324078288458e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208158317439657736e-01 9.064633591260810030e-01 4.961310878470642088e-02 3.254437869822485174e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220158548897902318e-01 9.039599453800637452e-01 5.086481565771506369e-02 3.379608557123350149e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232158780356146899e-01 9.037323623122439642e-01 5.086481565771506369e-02 3.447883477469276120e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244159011814391480e-01 9.035047792444241832e-01 5.086481565771506369e-02 3.436504324078288458e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256159243272638282e-01 9.035047792444241832e-01 4.972690031861629750e-02 3.504779244424215123e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.268159474730882863e-01 9.012289485662267063e-01 5.040964952207555722e-02 3.573054164770141095e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280159706189127444e-01 9.035047792444241832e-01 5.052344105598543383e-02 3.482020937642239106e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.292159937647372026e-01 9.043013199817933057e-01 5.109239872553481693e-02 3.436504324078288458e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304160169105618827e-01 9.058944014565316616e-01 4.881656804733727761e-02 3.516158397815202785e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316160400563863409e-01 9.038461538461538547e-01 4.961310878470642088e-02 3.573054164770141095e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328160632022107990e-01 9.029358215748748417e-01 4.995448338643605074e-02 3.698224852071006069e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340160863480352571e-01 9.037323623122439642e-01 4.927173418297678409e-02 3.800637232589895026e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.088000000000000000e+03 8.352161094938599373e-01 9.049840691852526486e-01 4.858898497951752438e-02 3.698224852071006069e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364161326396843954e-01 9.057806099226217711e-01 4.790623577605826466e-02 3.732362312243969055e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376161557855088535e-01 9.054392353208920996e-01 4.790623577605826466e-02 3.812016385980882688e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388161789313333117e-01 9.079426490669094685e-01 4.654073736913973830e-02 3.698224852071006069e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400162020771579918e-01 9.070323167956304555e-01 4.665452890304961492e-02 3.766499772416932040e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412162252229824499e-01 9.063495675921711126e-01 4.722348657259899801e-02 3.732362312243969055e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424162483688069081e-01 9.066909421939007840e-01 4.779244424214838111e-02 3.573054164770141095e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436162715146313662e-01 9.065771506599908935e-01 4.836140191169777114e-02 3.550295857988165771e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448162946604560464e-01 9.072598998634501255e-01 4.824761037778789452e-02 3.482020937642239106e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460163178062805045e-01 9.071461083295402350e-01 4.893035958124715423e-02 3.425125170687300796e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472163409521049626e-01 9.073736913973600160e-01 4.938552571688666071e-02 3.470641784251251444e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484163640979294208e-01 9.062357760582612221e-01 4.881656804733727761e-02 3.516158397815202785e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496163872437538789e-01 9.043013199817933057e-01 5.040964952207555722e-02 3.641329085116067066e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508164103895785590e-01 9.019116977696859383e-01 5.109239872553481693e-02 3.868912152935821691e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520164335354030172e-01 9.032771961766045132e-01 4.995448338643605074e-02 3.903049613108784677e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532164566812274753e-01 9.049840691852526486e-01 5.063723258989531045e-02 3.720983158852981393e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544164798270519334e-01 9.055530268548019901e-01 5.086481565771506369e-02 3.607191624943104080e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556165029728766136e-01 9.049840691852526486e-01 4.995448338643605074e-02 3.720983158852981393e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.568165261187010717e-01 9.050978607191625391e-01 5.029585798816568060e-02 3.607191624943104080e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.145000000000000000e+03 8.580165492645255298e-01 9.046426945835229771e-01 5.006827492034592736e-02 3.698224852071006069e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.148000000000000000e+03 8.592165724103499880e-01 9.027082385070550608e-01 5.052344105598543383e-02 3.755120619025944378e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604165955561746681e-01 9.006599908966772539e-01 5.154756486117433034e-02 3.834774692762858705e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616166187019991263e-01 8.989531178880291185e-01 5.040964952207555722e-02 3.937187073281747662e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.157000000000000000e+03 8.628166418478235844e-01 9.032771961766045132e-01 4.972690031861629750e-02 3.686845698680018407e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640166649936480425e-01 9.044151115157031962e-01 4.961310878470642088e-02 3.607191624943104080e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652166881394727227e-01 9.064633591260810030e-01 4.767865270823850449e-02 3.561675011379153433e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.166000000000000000e+03 8.664167112852971808e-01 9.063495675921711126e-01 4.699590350477924477e-02 3.698224852071006069e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676167344311216389e-01 9.055530268548019901e-01 4.642694583522986168e-02 3.789258079198907364e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.172000000000000000e+03 8.688167575769460971e-01 9.045289030496130867e-01 4.745106964041875125e-02 3.823395539371871044e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700167807227707772e-01 9.045289030496130867e-01 4.779244424214838111e-02 3.755120619025944378e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712168038685952354e-01 9.039599453800637452e-01 4.858898497951752438e-02 3.789258079198907364e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.724168270144196935e-01 9.028220300409649512e-01 4.949931725079653733e-02 3.891670459717797015e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.184000000000000000e+03 8.736168501602441516e-01 9.033909877105142927e-01 4.915794264906690747e-02 3.857532999544834029e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.748168733060686098e-01 9.056668183887118806e-01 4.733727810650887463e-02 3.834774692762858705e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.190000000000000000e+03 8.760168964518932899e-01 9.047564861174328676e-01 4.699590350477924477e-02 3.834774692762858705e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772169195977177480e-01 9.033909877105142927e-01 4.699590350477924477e-02 3.800637232589895026e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784169427435422062e-01 9.028220300409649512e-01 4.722348657259899801e-02 3.823395539371871044e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796169658893666643e-01 9.032771961766045132e-01 4.767865270823850449e-02 3.732362312243969055e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808169890351913445e-01 9.022530723714156098e-01 4.858898497951752438e-02 3.812016385980882688e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820170121810158026e-01 9.020254893035958288e-01 4.858898497951752438e-02 3.789258079198907364e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.208000000000000000e+03 8.832170353268402607e-01 9.029358215748748417e-01 4.802002730996814128e-02 3.777878925807919702e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.211000000000000000e+03 8.844170584726647188e-01 9.029358215748748417e-01 4.745106964041875125e-02 3.823395539371871044e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.214000000000000000e+03 8.856170816184893990e-01 9.041875284478835262e-01 4.722348657259899801e-02 3.766499772416932040e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.217000000000000000e+03 8.868171047643138571e-01 9.037323623122439642e-01 4.802002730996814128e-02 3.709604005461993731e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880171279101383153e-01 9.057806099226217711e-01 4.676832043695949154e-02 3.709604005461993731e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.892171510559627734e-01 9.038461538461538547e-01 4.733727810650887463e-02 3.812016385980882688e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.226000000000000000e+03 8.904171742017874536e-01 9.048702776513427581e-01 4.767865270823850449e-02 3.664087391898043083e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916171973476119117e-01 9.039599453800637452e-01 4.779244424214838111e-02 3.641329085116067066e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928172204934363698e-01 9.036185707783340737e-01 4.699590350477924477e-02 3.652708238507055422e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.235000000000000000e+03 8.940172436392608279e-01 9.031634046426946227e-01 4.767865270823850449e-02 3.766499772416932040e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952172667850855081e-01 9.033909877105142927e-01 4.710969503868912139e-02 3.903049613108784677e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.241000000000000000e+03 8.964172899309099662e-01 9.036185707783340737e-01 4.756486117432862787e-02 3.846153846153846367e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976173130767344244e-01 9.050978607191625391e-01 4.688211197086936816e-02 3.777878925807919702e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.247000000000000000e+03 8.988173362225588825e-01 9.023668639053253893e-01 4.654073736913973830e-02 4.050978607191624975e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000173593683833406e-01 9.006599908966772539e-01 4.665452890304961492e-02 4.050978607191624975e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.253000000000000000e+03 9.012173825142080208e-01 9.015703231679562668e-01 4.619936276741010150e-02 3.994082840236686666e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.256000000000000000e+03 9.024174056600324789e-01 9.007737824305871444e-01 4.642694583522986168e-02 3.925807919890760000e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.259000000000000000e+03 9.036174288058569370e-01 9.029358215748748417e-01 4.574419663177059503e-02 3.959945380063722986e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.262000000000000000e+03 9.048174519516813952e-01 9.047564861174328676e-01 4.631315430131998506e-02 3.823395539371871044e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.265000000000000000e+03 9.060174750975060753e-01 9.050978607191625391e-01 4.597177969959034827e-02 3.846153846153846367e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.072174982433305335e-01 9.057806099226217711e-01 4.415111515703231543e-02 3.891670459717797015e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.271000000000000000e+03 9.084175213891549916e-01 9.039599453800637452e-01 4.574419663177059503e-02 3.971324533454710648e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.274000000000000000e+03 9.096175445349794497e-01 9.056668183887118806e-01 4.506144742831133532e-02 3.959945380063722986e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.277000000000000000e+03 9.108175676808041299e-01 9.025944469731451703e-01 4.631315430131998506e-02 4.085116067364587961e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.280000000000000000e+03 9.120175908266285880e-01 9.030496131087847322e-01 4.642694583522986168e-02 4.073736913973600299e-02 9.786071916249430847e-03 0.000000000000000000e+00
2.283000000000000000e+03 9.132176139724530461e-01 9.058944014565316616e-01 4.472007282658170546e-02 4.039599453800637313e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.144176371182775043e-01 9.076012744651797970e-01 4.335457441966317910e-02 4.164770141101502288e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156176602641021844e-01 9.089667728720982609e-01 4.244424214838415921e-02 4.153390987710514626e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168176834099266426e-01 9.096495220755576039e-01 4.210286754665452935e-02 3.948566226672735324e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180177065557511007e-01 9.113563950842057393e-01 4.210286754665452935e-02 3.880291306326809353e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192177297015755588e-01 9.085116067364588099e-01 4.403732362312243881e-02 3.868912152935821691e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204177528474002390e-01 9.098771051433773849e-01 4.472007282658170546e-02 3.755120619025944378e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216177759932246971e-01 9.082840236686390289e-01 4.415111515703231543e-02 3.880291306326809353e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228177991390491552e-01 9.073736913973600160e-01 4.494765589440145870e-02 3.823395539371871044e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240178222848736134e-01 9.104460628129267263e-01 4.278561675011378906e-02 3.812016385980882688e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252178454306982935e-01 9.102184797451069453e-01 4.301319981793354230e-02 3.766499772416932040e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264178685765227517e-01 9.096495220755576039e-01 4.289940828402366568e-02 3.743741465634956717e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276178917223472098e-01 9.109012289485661773e-01 4.289940828402366568e-02 3.629949931725079404e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288179148681716679e-01 9.096495220755576039e-01 4.335457441966317910e-02 3.812016385980882688e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300179380139961260e-01 9.082840236686390289e-01 4.403732362312243881e-02 3.755120619025944378e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312179611598208062e-01 9.086253982703687004e-01 4.380974055530268557e-02 3.720983158852981393e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324179843056452643e-01 9.094219390077378229e-01 4.358215748748293233e-02 3.777878925807919702e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336180074514697225e-01 9.078288575329995780e-01 4.460628129267182190e-02 3.880291306326809353e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348180305972941806e-01 9.074874829312699065e-01 4.426490669094219205e-02 3.903049613108784677e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360180537431188608e-01 9.086253982703687004e-01 4.301319981793354230e-02 3.914428766499772339e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372180768889433189e-01 9.103322712790168358e-01 4.187528447883477611e-02 3.925807919890760000e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384181000347677770e-01 9.095357305416477134e-01 4.198907601274465273e-02 3.971324533454710648e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396181231805922351e-01 9.091943559399180419e-01 4.255803368229403583e-02 3.937187073281747662e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408181463264169153e-01 9.096495220755576039e-01 4.324078288575330248e-02 3.789258079198907364e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420181694722413734e-01 9.089667728720982609e-01 4.358215748748293233e-02 3.857532999544834029e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432181926180658316e-01 9.097633136094674944e-01 4.324078288575330248e-02 3.914428766499772339e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444182157638902897e-01 9.101046882111970548e-01 4.335457441966317910e-02 3.925807919890760000e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456182389097149699e-01 9.118115612198451903e-01 4.233045061447428259e-02 3.925807919890760000e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468182620555394280e-01 9.120391442876649712e-01 4.221665908056440597e-02 3.914428766499772339e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480182852013638861e-01 9.112426035502958488e-01 4.278561675011378906e-02 3.925807919890760000e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492183083471883442e-01 9.113563950842057393e-01 4.210286754665452935e-02 3.959945380063722986e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504183314930130244e-01 9.118115612198451903e-01 4.062357760582612637e-02 3.994082840236686666e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516183546388374825e-01 9.107874374146563978e-01 4.198907601274465273e-02 4.050978607191624975e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528183777846619407e-01 9.122667273554847522e-01 4.096495220755575623e-02 3.937187073281747662e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540184009304863988e-01 9.129494765589439842e-01 4.050978607191624975e-02 3.925807919890760000e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.388000000000000000e+03 9.552184240763108569e-01 9.128356850250340937e-01 4.050978607191624975e-02 3.994082840236686666e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564184472221355371e-01 9.129494765589439842e-01 3.994082840236686666e-02 4.073736913973600299e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576184703679599952e-01 9.136322257624033272e-01 3.914428766499772339e-02 4.073736913973600299e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588184935137844533e-01 9.122667273554847522e-01 3.925807919890760000e-02 4.028220300409649651e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600185166596089115e-01 9.140873918980427781e-01 3.823395539371871044e-02 3.903049613108784677e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612185398054335916e-01 9.120391442876649712e-01 3.880291306326809353e-02 4.073736913973600299e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624185629512580498e-01 9.112426035502958488e-01 3.937187073281747662e-02 4.164770141101502288e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636185860970825079e-01 9.118115612198451903e-01 4.028220300409649651e-02 3.982703686845699004e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648186092429069660e-01 9.104460628129267263e-01 3.971324533454710648e-02 4.039599453800637313e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660186323887316462e-01 9.071461083295402350e-01 4.119253527537550946e-02 4.233045061447428259e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672186555345561043e-01 9.088529813381884814e-01 4.176149294492489950e-02 4.210286754665452935e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684186786803805624e-01 9.106736458807465073e-01 4.210286754665452935e-02 4.016841147018661989e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696187018262050206e-01 9.131770596267637652e-01 4.085116067364587961e-02 3.959945380063722986e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708187249720297007e-01 9.120391442876649712e-01 4.176149294492489950e-02 3.994082840236686666e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720187481178541589e-01 9.114701866181156298e-01 4.050978607191624975e-02 4.085116067364587961e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732187712636786170e-01 9.140873918980427781e-01 3.937187073281747662e-02 3.971324533454710648e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744187944095030751e-01 9.135184342284934367e-01 4.005461993627674328e-02 3.891670459717797015e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756188175553277553e-01 9.118115612198451903e-01 4.085116067364587961e-02 3.982703686845699004e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768188407011522134e-01 9.113563950842057393e-01 4.198907601274465273e-02 3.925807919890760000e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.780188638469766715e-01 9.126081019572144237e-01 4.164770141101502288e-02 3.891670459717797015e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792188869928011297e-01 9.104460628129267263e-01 4.233045061447428259e-02 3.971324533454710648e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804189101386255878e-01 9.088529813381884814e-01 4.369594902139280895e-02 3.971324533454710648e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816189332844502680e-01 9.082840236686390289e-01 4.358215748748293233e-02 4.039599453800637313e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828189564302747261e-01 9.085116067364588099e-01 4.415111515703231543e-02 3.982703686845699004e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840189795760991842e-01 9.082840236686390289e-01 4.369594902139280895e-02 3.948566226672735324e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852190027219236423e-01 9.079426490669094685e-01 4.358215748748293233e-02 3.959945380063722986e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864190258677483225e-01 9.065771506599908935e-01 4.415111515703231543e-02 4.073736913973600299e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876190490135727806e-01 9.071461083295402350e-01 4.289940828402366568e-02 4.085116067364587961e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888190721593972388e-01 9.077150659990896875e-01 4.335457441966317910e-02 4.039599453800637313e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900190953052216969e-01 9.058944014565316616e-01 4.483386436049158208e-02 4.062357760582612637e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912191184510463771e-01 9.068047337278106745e-01 4.324078288575330248e-02 4.142011834319526964e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924191415968708352e-01 9.062357760582612221e-01 4.369594902139280895e-02 4.073736913973600299e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936191647426952933e-01 9.052116522530723186e-01 4.403732362312243881e-02 4.153390987710514626e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.948191878885197514e-01 9.050978607191625391e-01 4.449248975876194528e-02 4.085116067364587961e-02 9.217114246700046018e-03 3.413746017296313199e-04
