# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.860000000000000000e+05 3.929844718904020873e-01 1.661356395084205850e-01 1.892353208921256358e-01 6.446290395994538347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 3.939844323786727553e-01 1.577150659990896597e-01 1.912835685025034149e-01 6.510013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.949843928669432014e-01 1.560081929904415243e-01 1.937869822485207005e-01 6.502048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.959843533552140915e-01 1.648839326354119283e-01 1.931042330450614408e-01 6.420118343195265753e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.969843138434849816e-01 1.648839326354119283e-01 1.903732362312244020e-01 6.447428311333637252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.979842743317556497e-01 1.599908966772872199e-01 1.868456986800182129e-01 6.531634046426946227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.989842348200263178e-01 1.532771961766044577e-01 1.936731907146108378e-01 6.530496131087847322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 3.999841953082972079e-01 1.580564406008193035e-01 1.850250341374601593e-01 6.569185252617205650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.009841557965680980e-01 1.706873008648156498e-01 1.861629494765589532e-01 6.431497496586253693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.019841162848385441e-01 1.857077833409194467e-01 1.808147473827947105e-01 6.334774692762858983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.029840767731092122e-01 1.667045971779699542e-01 1.819526627218935044e-01 6.513427401001365968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.039840372613801023e-01 1.761492944924897552e-01 1.803595812471552040e-01 6.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.049839977496509924e-01 1.780837505689576716e-01 1.816112881201638607e-01 6.403049613108784399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.059839582379216605e-01 1.763768775603095085e-01 1.784251251706872876e-01 6.451979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.069839187261921065e-01 1.744424214838415921e-01 1.844560764679107900e-01 6.411015020482475624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.079838792144629966e-01 1.886663632225762388e-01 1.789940828402366846e-01 6.323395539371871044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.089838397027338868e-01 1.702321347291761433e-01 1.826354119253527641e-01 6.471324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.099838001910045548e-01 1.934456076467910846e-01 1.734182976786527164e-01 6.331360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.109837606792752229e-01 1.940145653163404538e-01 1.770596267637687682e-01 6.289258079198907225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.119837211675461131e-01 1.719390077378243065e-01 1.836595357305416398e-01 6.444014565316340537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.129836816558170032e-01 1.828629949931725174e-01 1.817250796540737234e-01 6.354119253527537037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.139836421440874492e-01 1.926490669094219343e-01 1.703459262630860338e-01 6.370050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.149836026323581173e-01 1.950386891215293572e-01 1.779699590350477811e-01 6.269913518434228061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.159835631206290074e-01 2.015248065543923661e-01 1.779699590350477811e-01 6.205052344105598250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.169835236088998975e-01 2.015248065543923661e-01 1.771734182976786587e-01 6.213017751479289474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.179834840971705656e-01 2.129039599453800558e-01 1.698907601274465273e-01 6.172052799271734447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.189834445854410117e-01 2.217796995903504875e-01 1.686390532544378706e-01 6.095812471552116696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.199834050737119018e-01 2.102867546654528796e-01 1.690942193900773771e-01 6.206190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.209833655619827919e-01 2.165452890304961353e-01 1.703459262630860338e-01 6.131087847064178309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.219833260502534600e-01 2.279244424214838527e-01 1.599908966772872199e-01 6.120846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.229832865385241281e-01 2.226900318616295005e-01 1.733045061447428259e-01 6.040054619936277014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.239832470267950182e-01 2.091488393263541135e-01 1.734182976786527164e-01 6.174328629949932257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.249832075150659083e-01 2.162039144287664916e-01 1.687528447883477334e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.259831680033363543e-01 2.429449248975876219e-01 1.662494310423304478e-01 5.908056440600819581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.269831284916070224e-01 2.317933545744196577e-01 1.661356395084205850e-01 6.020710059171597850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.279830889798779125e-01 2.234865725989986229e-01 1.682976786527082269e-01 6.082157487482930946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.289830494681488027e-01 2.276968593536640995e-01 1.667045971779699542e-01 6.055985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.299830099564194708e-01 2.520482476103778069e-01 1.609012289485662328e-01 5.870505234410560158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.309829704446899168e-01 2.593309057806099105e-01 1.576012744651797970e-01 5.830678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.319829309329608069e-01 2.650204824761037692e-01 1.529358215748748417e-01 5.820436959490213891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.329828914212319191e-01 2.817478379608557293e-01 1.527082385070550885e-01 5.655439235320892655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.339828519095023651e-01 3.033682294037323701e-01 1.536185707783341015e-01 5.430131998179335007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.349828123977730332e-01 3.152025489303595940e-01 1.546426945835229771e-01 5.301547564861174289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.359827728860439233e-01 3.545744196631770428e-01 1.275603095129722309e-01 5.178652708238506985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.369827333743148134e-01 3.484296768320436777e-01 1.207328174783796060e-01 5.308375056895766608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.379826938625854815e-01 3.265817023213473114e-01 1.368912152935821691e-01 5.365270823850705195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.389826543508559276e-01 3.318161128812016636e-01 1.339326354119253493e-01 5.342512517068730427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.399826148391268177e-01 3.304506144742830887e-01 1.296085571233500100e-01 5.399408284023669014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.409825753273977078e-01 3.312471552116522666e-01 1.399635867091488517e-01 5.287892580791988539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.419825358156683759e-01 3.249886208466090110e-01 1.375739644970414288e-01 5.374374146563495325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.429824963039390440e-01 3.285161583978152278e-01 1.414428766499772339e-01 5.300409649522075384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.439824567922099341e-01 3.212335002275830687e-01 1.391670459717797015e-01 5.395994538006372299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.449824172804808242e-01 2.987027765134274149e-01 1.391670459717797015e-01 5.621301775147928836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.459823777687512703e-01 3.076923076923077094e-01 1.420118343195266308e-01 5.502958579881657153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.469823382570219383e-01 3.121301775147928836e-01 1.447428311333636697e-01 5.431269913518433912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.479822987452928285e-01 3.084888484296768318e-01 1.373463814292216756e-01 5.541647701411015481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.489822592335637186e-01 2.919890760127446527e-01 1.397360036413290985e-01 5.682749203459263043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.499822197218343867e-01 3.098543468365953513e-01 1.376877560309512916e-01 5.524578971324533017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.509821802101048327e-01 3.099681383705052418e-01 1.355257168866636219e-01 5.545061447428311086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.519821406983757228e-01 3.146335912608101970e-01 1.347291761492944995e-01 5.506372325898952758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.529821011866466129e-01 3.086026399635867223e-01 1.252844788347746985e-01 5.661128812016386069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.539820616749172810e-01 3.103095129722348577e-01 1.342740100136549930e-01 5.554164770141101215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.549820221631879491e-01 3.041647701411014926e-01 1.128812016385980915e-01 5.829540282203004020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.559819826514588392e-01 3.106508875739644737e-01 1.094674556213017791e-01 5.798816568047336917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.569819431397297294e-01 3.062130177514792995e-01 1.134501593081474746e-01 5.803368229403732537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.579819036280001754e-01 3.154301319981793195e-01 1.052571688666363164e-01 5.793126991351843502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.589818641162708435e-01 2.980200273099681274e-01 1.038916704597177970e-01 5.980883022303140617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.599818246045417336e-01 3.128129267182521711e-01 9.672280382339554228e-02 5.904642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.609817850928126237e-01 3.065543923532089154e-01 1.017296313154301274e-01 5.917159763313609711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.619817455810832918e-01 3.050751024123805055e-01 9.979517523896222486e-02 5.951297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.629817060693537378e-01 2.868684569868001910e-01 1.005917159763313612e-01 6.125398270368684894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.639816665576246280e-01 2.906235776058261333e-01 9.945380063723259501e-02 6.099226217569412301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.649816270458955181e-01 3.015475648611743442e-01 9.808830223031406170e-02 6.003641329085116496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.659815875341661862e-01 2.865270823850705750e-01 9.990896677287210148e-02 6.135639508420573929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.669815480224368542e-01 3.001820664542558248e-01 1.011606736458807443e-01 5.986572598998634032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.679815085107077444e-01 3.073509330905780379e-01 9.604005461993628257e-02 5.966090122894857073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.689814689989786345e-01 2.983614019116977434e-01 1.012744651797906209e-01 6.003641329085116496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.699814294872490805e-01 3.000682749203459343e-01 9.808830223031406170e-02 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.709813899755197486e-01 2.913063268092853653e-01 1.037778789258079204e-01 6.049157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 4.719813504637906387e-01 2.931269913518434467e-01 1.043468365953573035e-01 6.025261720527992360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
