# size duration
4.999999999999449329e-05 8.337404863289038515e-02
2.499999999999724665e-05 4.593038646290300425e-02
2.499999999999724665e-05 4.387667755685223381e-02
7.500000000004725109e-05 8.160566251016752870e-02
2.499999999999724665e-05 6.402643817270459170e-02
2.499999999999724665e-05 5.541817468667785407e-02
2.499999999999724665e-05 2.813224284923907664e-02
2.500000000005275780e-05 3.327716227480542743e-02
2.499999999999724665e-05 2.856341659067251557e-02
4.999999999999449329e-05 6.280202104772669713e-02
2.499999999999724665e-05 5.051463848346346430e-02
2.499999999999724665e-05 2.373963206204182316e-02
2.499999999999724665e-05 2.740158089714776063e-02
2.499999999999724665e-05 2.704650046855979276e-02
4.999999999999449329e-05 8.279791601974517690e-02
2.499999999999724665e-05 2.662984187842519154e-02
2.499999999999724665e-05 5.267103400102553235e-02
2.499999999999724665e-05 2.619643176343181695e-02
2.499999999999724665e-05 2.531499292097081147e-02
2.499999999999724665e-05 7.327089755511963232e-02
2.499999999999724665e-05 2.282866612942947154e-02
2.499999999999724665e-05 2.254412332088074483e-02
2.499999999999724665e-05 3.089067505542157990e-02
2.499999999999724665e-05 1.967295725013483779e-02
2.499999999999724665e-05 6.827735211592983466e-02
4.999999999999449329e-05 6.093971764230920324e-02
2.499999999999724665e-05 4.261351400789811783e-02
2.499999999999724665e-05 4.679950656490430849e-02
2.499999999999724665e-05 3.523820249548128419e-02
2.499999999999724665e-05 8.644536630104188157e-02
2.499999999999724665e-05 2.570662507750065551e-02
2.499999999999724665e-05 2.811286573184388141e-02
7.499999999999173994e-05 9.029217287542148918e-02
4.999999999999449329e-05 5.302765471039799783e-02
2.499999999999724665e-05 2.751541961500085509e-02
2.499999999999724665e-05 2.712231371027438998e-02
2.499999999999724665e-05 2.244369509365995441e-02
4.999999999999449329e-05 9.225949100531218028e-02
4.999999999999449329e-05 5.091401623702553059e-02
2.499999999999724665e-05 3.007301079261320148e-02
2.499999999999724665e-05 4.849307932533877125e-02
2.499999999999724665e-05 3.467461910186957902e-02
2.499999999999724665e-05 2.030283986434455040e-02
2.499999999999724665e-05 3.914728776479865779e-02
2.499999999999724665e-05 2.735478292346187057e-02
2.499999999999724665e-05 2.324589242977598280e-02
4.999999999999449329e-05 6.412250044954784234e-02
4.999999999999449329e-05 7.806719859476338175e-02
2.499999999999724665e-05 6.551294006656123436e-02
2.499999999999724665e-05 2.578922959974068105e-02
2.499999999999724665e-05 1.943188745212159896e-02
2.499999999999724665e-05 4.863246921908058462e-02
2.499999999999724665e-05 3.815386213141971905e-02
2.499999999999724665e-05 3.297934893898418762e-02
2.499999999999724665e-05 2.365587843315182515e-02
2.499999999999724665e-05 4.783305567908028438e-02
2.499999999999724665e-05 2.860340759919812251e-02
2.499999999999724665e-05 2.720266792787343069e-02
2.499999999999724665e-05 2.151908427615216446e-02
2.500000000005275780e-05 5.546454634025493879e-02
2.499999999999724665e-05 3.789242021102091906e-02
4.999999999999449329e-05 6.668513210192697493e-02
2.499999999999724665e-05 3.388421948008116941e-02
2.499999999999724665e-05 2.220710881067344475e-02
2.499999999999724665e-05 2.693666543999055640e-02
2.499999999999724665e-05 2.502999336382124088e-02
2.499999999999724665e-05 3.732718943959505847e-02
2.499999999999724665e-05 3.383281061402731299e-02
2.499999999999724665e-05 3.630236778181534368e-02
2.499999999999724665e-05 2.385385146246509283e-02
7.499999999999173994e-05 9.611452701226749773e-02
4.999999999999449329e-05 9.490870742396866067e-02
2.499999999999724665e-05 6.852361904453219132e-02
2.499999999999724665e-05 1.971245021544420009e-02
2.499999999999724665e-05 4.781121977616913793e-02
2.499999999999724665e-05 9.761428145952702473e-02
2.499999999999724665e-05 1.962407439402506781e-02
2.499999999999724665e-05 3.244663225094725212e-02
2.499999999999724665e-05 2.463670204331921618e-02
2.499999999999724665e-05 2.909520392256806712e-02
4.999999999999449329e-05 7.315153735071193430e-02
2.499999999999724665e-05 2.669513946100120563e-02
4.999999999999449329e-05 4.977562976460737920e-02
2.499999999999724665e-05 2.338047523172478298e-02
2.499999999999724665e-05 3.118240849852829677e-02
2.499999999999724665e-05 2.779291013615660041e-02
4.999999999999449329e-05 9.016900594096230459e-02
2.499999999999724665e-05 3.768509915183352460e-02
2.499999999999724665e-05 7.352694773222347158e-02
2.499999999999724665e-05 4.243126288822137576e-02
2.499999999999724665e-05 2.608637875368935086e-02
2.499999999999724665e-05 3.571513147041029818e-02
2.499999999999724665e-05 2.987136036623959032e-02
4.999999999999449329e-05 4.848893888252744921e-02
2.499999999999724665e-05 3.138308619779054537e-02
2.499999999999724665e-05 3.712782566917931237e-02
2.499999999999724665e-05 6.778390062224934343e-02
2.499999999999724665e-05 2.666521241181032606e-02
2.499999999999724665e-05 3.196507642715216979e-02
2.500000000005275780e-05 2.653949685988025650e-02
2.499999999999724665e-05 5.048403941709374287e-02
4.999999999999449329e-05 6.068444043204622440e-02
4.999999999999449329e-05 6.323307851444946726e-02
4.999999999999449329e-05 8.592213154035779898e-02
5.000000000005000445e-05 5.429458403874660999e-02
2.499999999999724665e-05 3.219292712296455833e-02
4.999999999999449329e-05 7.263044351633543561e-02
2.499999999999724665e-05 3.152233424972781389e-02
2.499999999999724665e-05 3.227386626469696401e-02
2.499999999999724665e-05 2.399111231643828029e-02
4.999999999999449329e-05 5.526755134388086632e-02
2.499999999999724665e-05 2.787775982257392066e-02
4.999999999999449329e-05 9.778782636932134564e-02
2.500000000005275780e-05 4.968073993873338423e-02
2.499999999999724665e-05 4.809412926077400591e-02
2.499999999999724665e-05 2.424851591453503971e-02
2.499999999999724665e-05 2.052103199540644338e-02
2.499999999999724665e-05 4.586093356132810162e-02
2.499999999999724665e-05 3.112129030814524480e-02
4.999999999999449329e-05 6.489029215866916334e-02
4.999999999999449329e-05 5.551393249096370219e-02
2.499999999999724665e-05 4.560689751766192762e-02
2.499999999999724665e-05 3.048725141251225693e-02
2.499999999999724665e-05 2.155412866161295071e-02
2.499999999999724665e-05 2.574890851161915767e-02
5.000000000005000445e-05 1.443700228697267496e-01
2.499999999999724665e-05 2.472385792369951110e-02
2.499999999999724665e-05 2.985822045080929743e-02
2.499999999999724665e-05 4.706653453326826303e-02
2.499999999999724665e-05 3.989791983586507551e-02
2.499999999999724665e-05 6.170070480855368439e-02
2.499999999999724665e-05 2.250686092387520557e-02
2.499999999999724665e-05 8.055879238560323397e-02
2.499999999999724665e-05 3.739871406173431168e-02
2.499999999999724665e-05 3.549970935930514548e-02
2.499999999999724665e-05 3.534504773848322345e-02
4.999999999999449329e-05 8.897535596742456310e-02
2.500000000005275780e-05 4.344480196642108022e-02
2.499999999999724665e-05 4.192974862013772869e-02
2.499999999999724665e-05 2.246002066795452223e-02
2.499999999999724665e-05 4.976614959736504890e-02
2.499999999999724665e-05 2.402167356370981874e-02
2.499999999999724665e-05 2.780075399434411496e-02
2.499999999999724665e-05 4.919857606358531837e-02
2.499999999999724665e-05 5.907432560129823040e-02
2.499999999999724665e-05 5.180434463926042454e-02
2.499999999999724665e-05 3.056611265633537092e-02
4.999999999999449329e-05 6.507489806994137815e-02
4.999999999999449329e-05 1.005266220767624119e-01
2.499999999999724665e-05 5.647844115472722831e-02
2.499999999999724665e-05 3.284345828916413607e-02
2.499999999999724665e-05 2.438374073555737293e-02
2.499999999999724665e-05 3.061514480980721820e-02
2.499999999999724665e-05 2.273765931954226105e-02
4.999999999999449329e-05 1.326612395166429925e-01
2.500000000005275780e-05 2.588728410974623986e-02
2.499999999999724665e-05 7.109379286982929480e-02
7.499999999999173994e-05 1.007015960542185090e-01
2.499999999999724665e-05 3.466711275781035606e-02
2.499999999999724665e-05 4.317279676871000477e-02
2.499999999999724665e-05 2.210527043244085027e-02
2.499999999999724665e-05 2.286567414797867001e-02
2.499999999999724665e-05 3.321726875756392250e-02
4.999999999999449329e-05 5.374360357104550345e-02
4.999999999999449329e-05 5.556067246764039014e-02
2.499999999999724665e-05 4.713466811933348516e-02
2.499999999999724665e-05 5.630238717370082691e-02
2.499999999999724665e-05 3.443395337705353748e-02
2.499999999999724665e-05 2.558262668542929733e-02
2.499999999999724665e-05 2.103230311036955250e-02
4.999999999999449329e-05 1.139453623135907034e-01
2.499999999999724665e-05 4.051281064607055449e-02
4.999999999999449329e-05 6.121992948215027736e-02
4.999999999999449329e-05 7.968203990496290634e-02
2.499999999999724665e-05 2.819381532723835848e-02
4.999999999999449329e-05 5.698308630287492182e-02
2.499999999999724665e-05 3.213204422857825898e-02
7.499999999999173994e-05 7.893771355068859852e-02
2.499999999999724665e-05 4.646796440730138061e-02
2.499999999999724665e-05 3.665752388559773145e-02
2.499999999999724665e-05 2.866702774643247603e-02
5.000000000005000445e-05 1.386266650268969669e-01
7.499999999999173994e-05 1.146059804162007922e-01
1.499999999999834799e-04 4.832244970631420777e-01
4.999999999999449329e-05 8.813188452863898736e-02
4.999999999999449329e-05 8.231293698053163133e-02
4.999999999999449329e-05 1.219887210480015971e-01
4.999999999999449329e-05 1.316843128046428779e-01
2.499999999999724665e-05 3.615445992071638498e-02
4.999999999999449329e-05 7.716870227368605173e-02
2.499999999999724665e-05 7.377813158718278530e-02
4.999999999999449329e-05 6.565157633552666516e-02
4.999999999999449329e-05 9.863545538814037783e-02
2.499999999999724665e-05 2.421300219638421181e-02
2.499999999999724665e-05 3.884278635842992877e-02
2.499999999999724665e-05 2.039361493939935085e-02
2.499999999999724665e-05 2.345938521731764925e-02
4.999999999999449329e-05 6.068614683279142941e-02
4.999999999999449329e-05 5.956168587930604774e-02
2.499999999999724665e-05 2.758833237651711970e-02
2.499999999999724665e-05 2.185499060044271760e-02
2.499999999999724665e-05 3.646771563746368378e-02
4.999999999999449329e-05 1.087522982878370570e-01
2.499999999999724665e-05 4.929025976041596924e-02
2.499999999999724665e-05 4.538961078668881516e-02
7.499999999999173994e-05 1.251479870679866879e-01
4.999999999999449329e-05 4.470072045751529582e-02
4.999999999999449329e-05 6.718955359459038990e-02
2.499999999999724665e-05 3.372659869837836555e-02
4.999999999999449329e-05 4.435909619236283463e-02
2.499999999999724665e-05 4.337253310449809551e-02
2.499999999999724665e-05 4.990633683458032405e-02
2.499999999999724665e-05 2.825634915368880479e-02
2.499999999999724665e-05 2.800628613107420187e-02
2.499999999999724665e-05 2.800404248365612886e-02
2.499999999999724665e-05 3.169568820858636310e-02
2.499999999999724665e-05 2.072128919703199179e-02
4.999999999999449329e-05 7.283975970941426736e-02
2.499999999999724665e-05 2.534917061628159940e-02
2.499999999999724665e-05 2.580167793678708743e-02
2.499999999999724665e-05 2.243123407968822258e-02
2.499999999999724665e-05 2.742287415965864034e-02
2.499999999999724665e-05 5.483202550676011255e-02
4.999999999999449329e-05 1.117129339670140942e-01
4.999999999999449329e-05 7.760925441447452666e-02
4.999999999999449329e-05 1.143409729703869365e-01
5.000000000005000445e-05 8.697399111159540008e-02
2.499999999999724665e-05 7.198412068471160552e-02
2.499999999999724665e-05 3.678536475034338560e-02
2.499999999999724665e-05 2.285870342995952390e-02
2.499999999999724665e-05 3.978739380663171704e-02
2.499999999999724665e-05 3.156953481037251541e-02
2.500000000005275780e-05 2.751723130201266798e-02
2.499999999999724665e-05 3.769446522192978349e-02
4.999999999999449329e-05 6.037769208780290053e-02
2.499999999999724665e-05 2.118398768458376602e-02
2.499999999999724665e-05 2.276009762742327650e-02
4.999999999999449329e-05 6.557730886721296892e-02
2.499999999999724665e-05 2.830827629156171601e-02
2.499999999999724665e-05 2.156776316800477350e-02
2.499999999999724665e-05 4.597322236506191234e-02
2.499999999999724665e-05 3.211940497482329571e-02
7.499999999999173994e-05 9.596102631637948299e-02
4.999999999999449329e-05 8.775014683871792953e-02
2.500000000005275780e-05 2.744799888233473081e-02
2.499999999999724665e-05 3.271601743658142381e-02
2.499999999999724665e-05 2.510442766098145567e-02
7.499999999999173994e-05 1.179493088820746521e-01
2.499999999999724665e-05 5.259515323593916963e-02
2.499999999999724665e-05 2.119279375762438133e-02
4.999999999999449329e-05 8.744371797449695949e-02
2.499999999999724665e-05 2.276797099568979646e-02
2.499999999999724665e-05 5.386365704005463551e-02
2.499999999999724665e-05 5.647545749926317915e-02
2.499999999999724665e-05 2.784497485716367834e-02
4.999999999999449329e-05 9.483704945094953431e-02
2.499999999999724665e-05 4.059428226938824324e-02
2.500000000005275780e-05 4.183973600704946755e-02
2.499999999999724665e-05 3.926264929253742847e-02
2.499999999999724665e-05 3.770863379751920874e-02
2.499999999999724665e-05 3.973728642534514466e-02
2.499999999999724665e-05 3.345559118776504637e-02
2.500000000005275780e-05 2.221934848834567280e-02
2.499999999999724665e-05 2.023633745575348364e-02
2.499999999999724665e-05 3.517381839967214513e-02
4.999999999999449329e-05 8.652610025304049990e-02
2.499999999999724665e-05 3.291126620689866639e-02
2.499999999999724665e-05 2.151918734367954528e-02
2.499999999999724665e-05 3.401181672521550597e-02
2.499999999999724665e-05 4.853106223763654220e-02
2.499999999999724665e-05 3.440400999439573865e-02
2.499999999999724665e-05 3.737552700185613197e-02
2.499999999999724665e-05 2.076832064031831210e-02
4.999999999999449329e-05 4.915494826344515844e-02
2.499999999999724665e-05 3.288654944819247028e-02
2.499999999999724665e-05 7.397342593115122100e-02
2.499999999999724665e-05 3.495595059426320067e-02
2.499999999999724665e-05 2.508143685498668077e-02
2.500000000005275780e-05 3.892704965318982691e-02
4.999999999999449329e-05 8.100203531452623840e-02
2.499999999999724665e-05 2.516244307238098624e-02
2.499999999999724665e-05 2.758853517140001654e-02
2.499999999999724665e-05 2.459563715045280652e-02
2.499999999999724665e-05 5.701365106334696509e-02
2.499999999999724665e-05 2.851719077302272698e-02
2.499999999999724665e-05 2.612882974366551730e-02
2.499999999999724665e-05 2.044190833266213564e-02
2.499999999999724665e-05 3.807410843378401105e-02
4.999999999999449329e-05 9.893501082087424736e-02
2.499999999999724665e-05 3.764881723526981860e-02
2.499999999999724665e-05 3.490468690388859319e-02
4.999999999999449329e-05 8.257502656139623087e-02
2.499999999999724665e-05 2.136690254039768852e-02
2.499999999999724665e-05 2.039005331255533057e-02
2.499999999999724665e-05 3.086977433784110145e-02
2.500000000005275780e-05 2.442011025555099191e-02
2.499999999999724665e-05 2.934148496937091094e-02
2.499999999999724665e-05 1.977812493578021830e-02
2.499999999999724665e-05 2.395813103120044557e-02
4.999999999999449329e-05 7.471277796516165304e-02
2.499999999999724665e-05 4.209095568689017602e-02
2.499999999999724665e-05 2.909057925709646747e-02
2.499999999999724665e-05 2.913112890933887075e-02
2.499999999999724665e-05 2.428269162472994000e-02
2.499999999999724665e-05 5.444635055673771595e-02
2.499999999999724665e-05 5.736172432787121217e-02
2.499999999999724665e-05 3.041467855794464242e-02
2.499999999999724665e-05 4.001012415526634253e-02
2.499999999999724665e-05 3.673678291308019733e-02
2.499999999999724665e-05 6.045566774117203807e-02
2.499999999999724665e-05 2.482009925355468591e-02
2.499999999999724665e-05 3.768142951649591788e-02
4.999999999999449329e-05 9.392862562398424098e-02
2.499999999999724665e-05 3.524574359051560468e-02
4.999999999999449329e-05 1.024154404244283778e-01
2.499999999999724665e-05 8.108833654488606379e-02
4.999999999999449329e-05 6.313474158101521627e-02
4.999999999999449329e-05 7.398281552911779857e-02
