# rg size
1.304218225917429974e+00 6.000000000000000000e+00
7.683907414202447717e-01 2.000000000000000000e+00
1.399298979118939856e+00 6.000000000000000000e+00
1.041376686571144239e+00 4.000000000000000000e+00
3.164803580659472981e+00 2.500000000000000000e+01
1.834517387704582836e+00 6.000000000000000000e+00
7.262839519318784465e-01 2.000000000000000000e+00
6.815895961769570244e-01 2.000000000000000000e+00
1.370921313301050493e+00 6.000000000000000000e+00
1.537384867974873393e+00 5.000000000000000000e+00
8.569277745700917270e-01 3.000000000000000000e+00
6.997254273408561875e-01 2.000000000000000000e+00
1.371124520975044225e+00 6.000000000000000000e+00
8.420946193295107962e-01 3.000000000000000000e+00
1.845835522484283731e+00 1.300000000000000000e+01
7.033567486821207249e-01 2.000000000000000000e+00
7.796775816109343671e-01 2.000000000000000000e+00
2.091330978411816144e+00 8.000000000000000000e+00
6.807302737991526298e-01 2.000000000000000000e+00
1.114246195928328520e+00 3.000000000000000000e+00
1.532772822959821868e+00 4.000000000000000000e+00
1.938881032774347979e+00 7.000000000000000000e+00
2.213150904186581780e+00 1.400000000000000000e+01
7.042903959543019843e-01 2.000000000000000000e+00
3.164924523240510990e+00 2.500000000000000000e+01
7.052067207564859386e-01 2.000000000000000000e+00
1.164156192778888377e+00 3.000000000000000000e+00
1.500370249671709511e+00 1.100000000000000000e+01
1.538898678998197100e+00 6.000000000000000000e+00
6.977462628587730586e-01 2.000000000000000000e+00
9.503959166815124648e-01 3.000000000000000000e+00
8.364470115386350990e-01 3.000000000000000000e+00
1.723152390798283751e+00 1.000000000000000000e+01
7.037873375532350817e-01 2.000000000000000000e+00
8.416210186961610162e-01 3.000000000000000000e+00
8.525006110914353785e-01 3.000000000000000000e+00
1.342583169056469350e+00 4.000000000000000000e+00
1.137259970556337985e+00 3.000000000000000000e+00
7.316718201263511245e-01 2.000000000000000000e+00
7.622700524748614592e-01 2.000000000000000000e+00
7.426755976648734547e-01 2.000000000000000000e+00
7.466413555495811094e-01 2.000000000000000000e+00
7.259768589064664601e-01 2.000000000000000000e+00
1.834714614815972533e+00 6.000000000000000000e+00
8.217707182055138393e-01 2.000000000000000000e+00
1.436035528908374825e+00 8.000000000000000000e+00
1.812069332596554005e+00 7.000000000000000000e+00
7.927514482274776730e-01 2.000000000000000000e+00
8.058808571351568917e-01 3.000000000000000000e+00
7.976098321908021704e-01 3.000000000000000000e+00
1.396784443239521556e+00 9.000000000000000000e+00
1.054974781242885351e+00 4.000000000000000000e+00
1.628965320850461085e+00 5.000000000000000000e+00
1.996501955948085438e+00 1.600000000000000000e+01
1.158375084211857864e+00 6.000000000000000000e+00
7.294119595492211117e-01 2.000000000000000000e+00
8.324754201243681484e-01 3.000000000000000000e+00
7.155880898487726460e-01 2.000000000000000000e+00
1.663180805673430074e+00 1.000000000000000000e+01
7.020272837772205676e-01 2.000000000000000000e+00
7.579085448347050447e-01 2.000000000000000000e+00
1.148432998156171614e+00 5.000000000000000000e+00
8.588356208875898012e-01 3.000000000000000000e+00
7.051822283409550085e-01 2.000000000000000000e+00
7.725970929283084709e-01 2.000000000000000000e+00
1.537723830992120400e+00 5.000000000000000000e+00
7.260050802167007378e-01 2.000000000000000000e+00
3.191873020632985281e+00 2.500000000000000000e+01
7.217022642336664573e-01 2.000000000000000000e+00
1.237881993865013852e+00 7.000000000000000000e+00
1.160515147484452836e+00 3.000000000000000000e+00
1.785968144664964008e+00 7.000000000000000000e+00
6.899474318140248474e-01 2.000000000000000000e+00
1.276897334920234606e+00 3.000000000000000000e+00
1.786450681099381876e+00 7.000000000000000000e+00
1.167972941895594197e+00 4.000000000000000000e+00
6.905554435863804352e-01 2.000000000000000000e+00
7.128340623876244786e-01 2.000000000000000000e+00
1.679264896167695031e+00 7.000000000000000000e+00
1.533533017678830213e+00 6.000000000000000000e+00
6.862446688803668371e-01 2.000000000000000000e+00
7.248737213014535552e-01 2.000000000000000000e+00
8.226988119238333175e-01 3.000000000000000000e+00
1.382905180498675612e+00 6.000000000000000000e+00
6.811510359372403567e-01 2.000000000000000000e+00
1.098893155794440135e+00 3.000000000000000000e+00
3.045302125514222524e+00 2.400000000000000000e+01
8.537574987687231998e-01 3.000000000000000000e+00
1.223251476577990049e+00 4.000000000000000000e+00
3.175570114481228057e+00 1.900000000000000000e+01
7.307815537720079302e-01 2.000000000000000000e+00
1.388916101042041662e+00 5.000000000000000000e+00
1.110435344625197773e+00 3.000000000000000000e+00
1.088067005153652067e+00 3.000000000000000000e+00
7.739798807896171029e-01 2.000000000000000000e+00
1.546891126738350497e+00 1.200000000000000000e+01
1.833047765719050926e+00 9.000000000000000000e+00
8.502547331590805113e-01 3.000000000000000000e+00
9.587147443131646130e-01 3.000000000000000000e+00
7.159320818581091928e-01 2.000000000000000000e+00
2.024037084571164158e+00 1.500000000000000000e+01
9.982348004651915296e-01 3.000000000000000000e+00
8.280904269821826036e-01 3.000000000000000000e+00
1.211783949049381359e+00 5.000000000000000000e+00
7.133719323631133591e-01 2.000000000000000000e+00
1.311863889690684015e+00 6.000000000000000000e+00
7.631841265384169404e-01 2.000000000000000000e+00
7.231141460378529562e-01 2.000000000000000000e+00
7.687917014380752923e-01 2.000000000000000000e+00
1.103868019580211302e+00 3.000000000000000000e+00
7.383854039165702599e-01 2.000000000000000000e+00
1.828621009917726026e+00 6.000000000000000000e+00
1.553467932070012880e+00 1.000000000000000000e+01
7.220093435452719088e-01 2.000000000000000000e+00
1.530084733261900976e+00 7.000000000000000000e+00
7.274963393496254316e-01 2.000000000000000000e+00
1.039356283210971066e+00 4.000000000000000000e+00
7.110725417522349989e-01 2.000000000000000000e+00
1.451832262261308237e+00 6.000000000000000000e+00
7.364442399123418692e-01 2.000000000000000000e+00
7.153611244213357034e-01 2.000000000000000000e+00
2.353107348792096154e+00 2.100000000000000000e+01
7.513653577544139317e-01 2.000000000000000000e+00
1.238123151475032380e+00 7.000000000000000000e+00
1.160482413322217798e+00 3.000000000000000000e+00
1.427722364549133705e+00 1.000000000000000000e+01
8.968711564019206106e-01 3.000000000000000000e+00
9.746717536351243716e-01 3.000000000000000000e+00
1.105828021697333297e+00 3.000000000000000000e+00
7.393016533642901011e-01 2.000000000000000000e+00
1.276897357863600035e+00 3.000000000000000000e+00
7.171003809327294309e-01 2.000000000000000000e+00
3.312994665139758599e+00 2.400000000000000000e+01
1.481935242926408103e+00 8.000000000000000000e+00
1.220364070339292839e+00 4.000000000000000000e+00
1.764208913300973292e+00 9.000000000000000000e+00
7.238167023955265345e-01 2.000000000000000000e+00
7.389137126214480045e-01 2.000000000000000000e+00
1.763862269375293002e+00 9.000000000000000000e+00
1.623330762256468773e+00 5.000000000000000000e+00
1.606068007103129913e+00 5.000000000000000000e+00
8.412658948011915161e-01 3.000000000000000000e+00
1.054581125040544132e+00 4.000000000000000000e+00
1.767843779105639612e+00 7.000000000000000000e+00
1.602009247381748880e+00 6.000000000000000000e+00
7.365087967340749886e-01 2.000000000000000000e+00
7.414304282997935536e-01 2.000000000000000000e+00
1.257412003016312951e+00 4.000000000000000000e+00
3.312960400121612192e+00 2.400000000000000000e+01
1.135044505474343879e+00 3.000000000000000000e+00
1.220364489814565134e+00 4.000000000000000000e+00
1.640302193255300134e+00 8.000000000000000000e+00
6.833131503930797157e-01 2.000000000000000000e+00
1.457828505361977944e+00 9.000000000000000000e+00
1.361210541001487861e+00 5.000000000000000000e+00
2.064468772725252421e+00 1.700000000000000000e+01
8.326749962665886962e-01 3.000000000000000000e+00
1.188718654388866369e+00 4.000000000000000000e+00
7.417041513300228761e-01 2.000000000000000000e+00
1.338453790461273440e+00 5.000000000000000000e+00
7.465547035661580511e-01 2.000000000000000000e+00
7.953511864793336716e-01 2.000000000000000000e+00
1.239132844194999361e+00 4.000000000000000000e+00
1.482013066579353389e+00 8.000000000000000000e+00
1.519947306156525846e+00 1.000000000000000000e+01
1.591102024256437986e+00 5.000000000000000000e+00
6.629416565581112142e-01 2.000000000000000000e+00
7.534645148690480854e-01 2.000000000000000000e+00
7.879250048175111543e-01 2.000000000000000000e+00
1.129090039738669393e+00 3.000000000000000000e+00
6.993865508430094913e-01 2.000000000000000000e+00
1.271337225468966770e+00 6.000000000000000000e+00
8.510169624893382245e-01 3.000000000000000000e+00
2.286369554180114783e+00 1.500000000000000000e+01
7.424791558241965461e-01 2.000000000000000000e+00
7.616266698110542022e-01 2.000000000000000000e+00
7.276787212317248343e-01 2.000000000000000000e+00
7.337632657518093904e-01 2.000000000000000000e+00
1.590788578033037970e+00 6.000000000000000000e+00
1.342270712275130062e+00 8.000000000000000000e+00
7.686623969599285511e-01 2.000000000000000000e+00
9.951283965948350962e-01 4.000000000000000000e+00
7.935469440015119336e-01 2.000000000000000000e+00
7.215150961353121728e-01 2.000000000000000000e+00
7.805194928486376416e-01 2.000000000000000000e+00
2.279571959831437677e+00 1.600000000000000000e+01
1.811861867362533074e+00 1.300000000000000000e+01
1.533721607733695702e+00 6.000000000000000000e+00
2.013115211137458616e+00 7.000000000000000000e+00
1.533345446021735947e+00 7.000000000000000000e+00
6.745926880724811836e-01 2.000000000000000000e+00
7.645821209982276434e-01 2.000000000000000000e+00
2.063783340584387727e+00 1.600000000000000000e+01
1.230955990094851016e+00 4.000000000000000000e+00
7.806520701846623167e-01 2.000000000000000000e+00
7.192644429093685288e-01 2.000000000000000000e+00
2.064085046494434028e+00 1.600000000000000000e+01
1.666004426404700478e+00 5.000000000000000000e+00
6.940581421970406506e-01 2.000000000000000000e+00
1.180594546168885595e+00 3.000000000000000000e+00
6.793769802547212633e-01 2.000000000000000000e+00
1.404332798345008904e+00 6.000000000000000000e+00
1.415772087873623519e+00 6.000000000000000000e+00
1.469442432943629750e+00 6.000000000000000000e+00
1.540615460102900514e+00 1.000000000000000000e+01
1.533671301765500150e+00 6.000000000000000000e+00
7.857305109684147304e-01 2.000000000000000000e+00
7.083151307857523671e-01 2.000000000000000000e+00
2.012908450160738827e+00 7.000000000000000000e+00
7.197880461752439452e-01 2.000000000000000000e+00
7.098591907319933281e-01 2.000000000000000000e+00
1.117853512280141848e+00 4.000000000000000000e+00
1.533362175934261495e+00 7.000000000000000000e+00
1.594676341201120007e+00 7.000000000000000000e+00
1.102548989522240008e+00 3.000000000000000000e+00
2.279329289541594861e+00 1.600000000000000000e+01
6.994402137901484240e-01 2.000000000000000000e+00
1.605904290766468012e+00 1.100000000000000000e+01
1.012409011198419417e+00 3.000000000000000000e+00
1.073870972880380581e+00 5.000000000000000000e+00
1.860447744211745968e+00 1.400000000000000000e+01
8.425354050813901319e-01 3.000000000000000000e+00
1.215679300029156584e+00 3.000000000000000000e+00
1.588215553747649667e+00 5.000000000000000000e+00
1.017936014150189639e+00 3.000000000000000000e+00
1.141865793243051375e+00 3.000000000000000000e+00
1.812027287261457564e+00 1.300000000000000000e+01
8.160539446528610741e-01 2.000000000000000000e+00
7.651840974041377308e-01 2.000000000000000000e+00
1.536118802629677038e+00 1.000000000000000000e+01
8.513312202186806843e-01 3.000000000000000000e+00
7.242538728352626576e-01 2.000000000000000000e+00
1.184076300761615297e+00 4.000000000000000000e+00
6.747161463416961880e-01 2.000000000000000000e+00
7.786287001410657771e-01 2.000000000000000000e+00
7.208943115789384626e-01 2.000000000000000000e+00
2.072397751507847108e+00 1.000000000000000000e+01
7.636048508010426783e-01 2.000000000000000000e+00
1.272002931281116744e+00 4.000000000000000000e+00
8.351271127023788265e-01 3.000000000000000000e+00
1.921492468985022350e+00 1.200000000000000000e+01
7.271174242629669937e-01 2.000000000000000000e+00
1.523985236108545527e+00 9.000000000000000000e+00
1.060464730620124030e+00 3.000000000000000000e+00
7.645365996254455121e-01 2.000000000000000000e+00
1.538775148941805559e+00 6.000000000000000000e+00
7.397467544145327478e-01 2.000000000000000000e+00
1.027622887785511363e+00 4.000000000000000000e+00
7.467760325785474107e-01 2.000000000000000000e+00
7.327024257276422148e-01 2.000000000000000000e+00
1.347098837383859271e+00 5.000000000000000000e+00
1.230947473696910821e+00 4.000000000000000000e+00
3.450755278392296344e+00 2.800000000000000000e+01
6.764511480390391629e-01 2.000000000000000000e+00
1.646049994317204224e+00 1.100000000000000000e+01
1.198758563212029671e+00 3.000000000000000000e+00
2.550056319829645979e+00 1.300000000000000000e+01
1.290080409790432370e+00 4.000000000000000000e+00
1.500518317140834057e+00 8.000000000000000000e+00
2.670138287543402544e+00 2.800000000000000000e+01
7.237586341456589967e-01 2.000000000000000000e+00
7.078488235492741421e-01 2.000000000000000000e+00
2.670593973180253489e+00 2.800000000000000000e+01
1.499369687698559162e+00 4.000000000000000000e+00
7.330986755091982721e-01 2.000000000000000000e+00
8.861108655534680745e-01 3.000000000000000000e+00
7.578888678427927461e-01 2.000000000000000000e+00
1.218732142216666148e+00 5.000000000000000000e+00
1.006014838967285385e+00 3.000000000000000000e+00
7.140912365494587188e-01 2.000000000000000000e+00
1.198117760718139246e+00 3.000000000000000000e+00
7.346670701753441612e-01 2.000000000000000000e+00
1.193609195473994022e+00 5.000000000000000000e+00
2.549835297355860675e+00 1.300000000000000000e+01
7.009601253281173561e-01 2.000000000000000000e+00
3.450761294466386797e+00 2.800000000000000000e+01
1.290050910171344656e+00 4.000000000000000000e+00
2.044983809702094923e+00 1.200000000000000000e+01
6.853586908814495171e-01 2.000000000000000000e+00
7.724821916503158414e-01 2.000000000000000000e+00
1.500054512405476270e+00 8.000000000000000000e+00
1.507093614675659055e+00 8.000000000000000000e+00
7.396283783090469299e-01 2.000000000000000000e+00
8.054593731945689505e-01 2.000000000000000000e+00
1.314769882210245378e+00 6.000000000000000000e+00
7.929323404301656941e-01 2.000000000000000000e+00
7.603833909067063690e-01 2.000000000000000000e+00
1.206871685892610291e+00 4.000000000000000000e+00
1.150449047691372684e+00 4.000000000000000000e+00
1.464384078150421598e+00 7.000000000000000000e+00
7.297292251696447796e-01 2.000000000000000000e+00
1.233239503026624551e+00 4.000000000000000000e+00
6.770050386444704804e-01 2.000000000000000000e+00
6.851840987529299598e-01 2.000000000000000000e+00
8.465717069892305657e-01 3.000000000000000000e+00
1.646010025763051887e+00 1.100000000000000000e+01
1.855339985145282533e+00 1.200000000000000000e+01
7.428358061061326456e-01 2.000000000000000000e+00
1.617853135931079489e+00 4.000000000000000000e+00
8.478442589171262256e-01 3.000000000000000000e+00
2.630845661023784032e+00 1.900000000000000000e+01
7.795307968580600377e-01 2.000000000000000000e+00
8.293596848262171362e-01 3.000000000000000000e+00
1.026537158242992742e+00 5.000000000000000000e+00
8.638628924134960085e-01 3.000000000000000000e+00
7.275588544352296072e-01 2.000000000000000000e+00
1.012076343027926706e+00 4.000000000000000000e+00
7.467985565064010345e-01 2.000000000000000000e+00
1.655205728077536964e+00 1.300000000000000000e+01
1.195391132452943150e+00 5.000000000000000000e+00
1.191450774103320009e+00 3.000000000000000000e+00
1.231696112943716948e+00 5.000000000000000000e+00
7.337121556406368539e-01 2.000000000000000000e+00
1.233038270019918947e+00 4.000000000000000000e+00
7.249711455180400943e-01 2.000000000000000000e+00
3.153491534913837935e+00 2.200000000000000000e+01
7.477410327111931876e-01 2.000000000000000000e+00
