# theta phi size
4.076172627636127999e+01 1.140199710692794497e+02 7.000000000000000000e+00
4.441218155751145247e+01 1.132276522894319157e+02 2.000000000000000000e+00
-7.068332791470186294e+01 8.174849592217690031e+01 5.000000000000000000e+00
3.266054579412010384e+01 1.151149565305439353e+02 2.000000000000000000e+00
1.551162925371501444e+02 1.083787192433138102e+02 7.000000000000000000e+00
1.363659606891227725e+02 1.148555803058798261e+02 4.000000000000000000e+00
8.138483628240896905e+01 5.541608117960270619e+01 2.000000000000000000e+00
1.270206788222058947e+02 6.706548541965509003e+01 2.000000000000000000e+00
-1.512384627455396924e+02 1.241074334012885885e+02 2.000000000000000000e+00
5.073913626422621093e+01 1.133251253326747729e+02 1.600000000000000000e+01
4.359584738189143138e+01 1.131796906548980530e+02 4.000000000000000000e+00
-8.201799729436810082e+01 1.686979025937405936e+02 6.000000000000000000e+00
5.249211797470106688e+01 1.180004724861082224e+02 2.000000000000000000e+00
1.378672029667062020e+02 2.422515056949796275e+01 2.000000000000000000e+00
3.954577547222739753e+01 6.626739457685901868e+01 2.000000000000000000e+00
-9.561854096770171907e+01 1.095461760691014774e+01 2.000000000000000000e+00
4.733930504643183923e+01 9.121540806600705764e+01 3.000000000000000000e+00
-3.151308555227523200e+01 1.175890576847093314e+02 4.000000000000000000e+00
3.700686736144285782e-01 9.939694913243499741e+01 2.400000000000000000e+01
-3.535238021632954286e+01 6.548285805369637558e+01 8.000000000000000000e+00
1.612253962492614789e+02 5.932434725079189519e+01 8.000000000000000000e+00
-1.211861678540354461e+02 1.066722282522454321e+02 2.000000000000000000e+00
9.031096157952049452e+01 1.753272179255388608e+02 4.000000000000000000e+00
-3.808858932445011192e+01 1.229760344754125754e+02 6.000000000000000000e+00
-1.765641317119506937e+02 6.371440441748563188e+01 7.000000000000000000e+00
-2.093959535731891108e+01 9.339876223680840894e+01 5.000000000000000000e+00
1.051200289566071717e+02 7.490614431306661913e+01 3.000000000000000000e+00
1.474361669203602219e+02 1.230781411636799731e+02 2.000000000000000000e+00
-7.325342892501443259e+01 1.594322560547091996e+02 2.000000000000000000e+00
-9.255414310465137362e+01 5.995722638593887410e+01 5.000000000000000000e+00
-1.739810665226180930e+01 8.911853244322780654e+01 3.000000000000000000e+00
-7.493447502206474553e+01 9.749225338174170474e+01 8.000000000000000000e+00
-5.422019034506565305e+01 6.400858364898563480e+01 2.000000000000000000e+00
-1.091679948343151452e+01 8.864164711908959760e+01 2.000000000000000000e+00
-7.493731661306271974e+01 9.751150006385017832e+01 2.000000000000000000e+00
-1.391775895440089812e+02 6.599567619166873556e+01 3.000000000000000000e+00
1.590351348190580154e+02 8.659143978198727609e+01 2.000000000000000000e+00
-5.313560630925593387e+01 1.168910995529296031e+02 2.000000000000000000e+00
-5.314404593211776984e+01 1.169074471098763013e+02 3.000000000000000000e+00
-1.553746446611505689e+02 6.660563149766225877e+01 5.000000000000000000e+00
2.837432123312508381e+01 5.609996531309051448e+01 2.000000000000000000e+00
-1.292475380869979631e+02 6.669742790731524451e+01 3.000000000000000000e+00
-4.444999612228057373e+01 1.158479207961000270e+02 3.000000000000000000e+00
-1.355977681532935151e+02 6.677772474256610735e+01 9.000000000000000000e+00
-7.487790754899049261e+01 1.051111656614123007e+02 1.900000000000000000e+01
1.626034256643753224e+02 9.088144881276859621e+01 5.000000000000000000e+00
-5.311007792521175475e+01 1.168933753843879089e+02 1.800000000000000000e+01
-4.443256503027831172e+01 1.158663790912209777e+02 6.000000000000000000e+00
-5.133516666193648881e+00 8.388999257335176196e+01 5.000000000000000000e+00
-5.020627047621097461e+01 5.765470766975635541e+01 2.000000000000000000e+00
-1.757585144955612293e+02 1.039063375437871315e+02 3.000000000000000000e+00
-1.522724050002841238e+02 5.001149259884067533e+01 2.000000000000000000e+00
3.595887380812679446e+00 8.500391457159301467e+01 6.000000000000000000e+00
1.287591415910403327e+02 1.194552628765372191e+02 8.000000000000000000e+00
-5.962998410814140726e+01 6.316792040528510199e+01 3.000000000000000000e+00
-2.238100545608590863e+01 1.330219340313079499e+02 7.000000000000000000e+00
-9.059227278588903687e+01 1.133780341768342481e+02 3.000000000000000000e+00
4.736658797997962012e+01 1.190509428899131166e+02 2.000000000000000000e+00
-1.553876883983872688e+02 6.660895101128203066e+01 5.000000000000000000e+00
-1.467088580714714263e+00 1.373490770123829634e+02 3.000000000000000000e+00
-5.421111006837628565e+01 6.400975377729884030e+01 5.000000000000000000e+00
-1.016761713391008755e+02 5.334626627632468399e+01 3.000000000000000000e+00
-2.790221209761651977e+01 1.305265607556991370e+02 2.000000000000000000e+00
-1.215074848903359879e+02 5.352784819086378576e+01 3.000000000000000000e+00
-1.697812112617804132e+02 1.548694951392871531e+02 8.000000000000000000e+00
4.837682079487584730e+01 1.110508870801822212e+02 3.000000000000000000e+00
1.295194220249234718e+02 1.247357869683954021e+02 2.000000000000000000e+00
-4.258682741612460632e+01 1.219434522243317076e+02 2.000000000000000000e+00
1.580744921564365200e+02 8.514268037895600116e+01 1.800000000000000000e+01
-4.892984259101266531e+01 5.982838269583772473e+01 7.000000000000000000e+00
-1.108046035940499081e+02 1.521835046439491919e+02 6.000000000000000000e+00
7.008892070594217216e+01 8.296586096776677266e+01 9.000000000000000000e+00
6.319255151773595003e+01 6.069339860011353949e+01 2.000000000000000000e+00
-1.159195274206551289e+02 1.160563490288799642e+02 5.000000000000000000e+00
-1.518976394222894442e+02 1.246648719958597979e+02 1.900000000000000000e+01
-1.034827397985979047e+01 8.847440334470464052e+01 8.000000000000000000e+00
1.581634133885257540e+02 8.693953024470967250e+01 5.000000000000000000e+00
4.024473219512521638e+01 1.122684320843174959e+02 1.000000000000000000e+01
-1.213049140166029218e+02 8.552195708250637551e+01 4.000000000000000000e+00
1.678297369341991896e+02 1.209273289080155678e+02 6.000000000000000000e+00
-5.114974624113687440e+01 1.132526249607475251e+02 2.000000000000000000e+00
7.346286692592730105e+01 4.242324781405970135e+00 5.000000000000000000e+00
-1.674637455348857884e+02 1.463787468948347623e+02 7.000000000000000000e+00
-1.729680630454049961e+01 1.372127268716378694e+02 3.000000000000000000e+00
-7.493068693541435721e+01 9.755045529945269323e+01 4.000000000000000000e+00
-1.392382737236387413e+02 6.598002893072055031e+01 3.000000000000000000e+00
-1.355878184424885546e+02 6.677234771056808427e+01 2.000000000000000000e+00
1.093166720852981513e+02 9.825150407782308548e+01 5.000000000000000000e+00
-1.473394542058798891e+02 6.488504346945606471e+01 2.000000000000000000e+00
-2.488370746284984492e+01 7.162128075668618976e+01 2.100000000000000000e+01
-4.363403931087724885e+01 6.514441969412018807e+01 5.000000000000000000e+00
-9.861516371759101673e+01 1.245839188203972867e+02 2.000000000000000000e+00
-5.297932117779409822e+01 1.129345145803449100e+02 2.000000000000000000e+00
2.876153725446032894e+01 5.589256659871141864e+01 2.000000000000000000e+00
-1.292608637357737962e+02 6.667487466732522705e+01 5.000000000000000000e+00
-1.364041526181085828e+02 6.682030934510197540e+01 6.000000000000000000e+00
9.798200270563189918e+01 1.130209740625944370e+01 9.000000000000000000e+00
-1.275078820252989260e+02 6.199952751389179184e+01 5.000000000000000000e+00
-4.213279703329380510e+01 1.557748494305020586e+02 7.000000000000000000e+00
-1.404542245277726238e+02 1.137326054231409955e+02 2.000000000000000000e+00
8.438145903229829514e+01 1.690453823930898807e+02 5.000000000000000000e+00
-1.326606949535681679e+02 8.878459193399295657e+01 3.000000000000000000e+00
1.484869144477247573e+02 6.241094231529066860e+01 2.000000000000000000e+00
-1.796299313263855879e+02 8.060305086756501680e+01 2.000000000000000000e+00
1.446476197836704785e+02 1.145171419463036386e+02 2.100000000000000000e+01
-1.877460375073852106e+01 1.206756527492080977e+02 4.000000000000000000e+00
5.881383214596455389e+01 7.332777174775456785e+01 4.000000000000000000e+00
-8.968903842047951969e+01 4.672782074461137469e+00 2.000000000000000000e+00
1.419114106755498881e+02 5.702396552458741752e+01 4.000000000000000000e+00
3.435868288049312547e+00 1.162855955825143752e+02 5.000000000000000000e+00
1.590604046426811067e+02 8.660123776319159106e+01 4.000000000000000000e+00
-7.487997104339282828e+01 1.050938556869333809e+02 2.000000000000000000e+00
-3.256383307963975682e+01 5.692185883632003396e+01 2.000000000000000000e+00
1.067465710749855674e+02 2.056774394529081462e+01 2.000000000000000000e+00
8.744585689534864059e+01 1.200427736140611330e+02 4.000000000000000000e+00
1.626018933477381836e+02 9.088146755677220767e+01 9.000000000000000000e+00
1.046278804883932310e+02 8.469219506816349963e+01 2.000000000000000000e+00
-5.273624237577205776e+01 6.328952785596122510e+01 2.000000000000000000e+00
1.046325815405200785e+02 8.468821817253639495e+01 2.000000000000000000e+00
7.856061151044470137e+01 1.721173599628615420e+02 3.000000000000000000e+00
5.802405733596037862e+01 1.267657963155286609e+02 2.000000000000000000e+00
3.625055933466069913e+00 8.291379172941984166e+01 5.000000000000000000e+00
1.422053281918907430e+02 6.119836625987835532e+01 4.000000000000000000e+00
1.449089807583422669e+02 5.209307404442719758e+01 6.000000000000000000e+00
1.147250131900095909e+02 7.666860522593795224e+01 5.000000000000000000e+00
-1.381370066014479505e+02 6.759663262809782225e+01 9.000000000000000000e+00
-1.903768364007306957e+01 8.593017172440531226e+01 1.000000000000000000e+01
3.624221712461934697e+00 8.292951083740810247e+01 5.000000000000000000e+00
1.422371581739502346e+02 6.117618352416496919e+01 3.000000000000000000e+00
6.689329632683406146e+01 9.757692581715470226e+01 9.000000000000000000e+00
-9.307736699055610075e+01 1.201807636005469391e+02 2.000000000000000000e+00
-4.910020585891734868e+01 5.853351322762460285e+01 5.000000000000000000e+00
1.149804098949970523e+02 7.644338573690313865e+01 6.000000000000000000e+00
-1.010808211127065448e+02 1.636952876492047793e+01 4.000000000000000000e+00
4.653886662690487697e+01 1.109985500685354509e+02 6.000000000000000000e+00
3.632591286502399441e+01 8.339291610169397018e+01 3.000000000000000000e+00
-4.954477499682238317e+01 5.923593224682427660e+01 2.000000000000000000e+00
-1.009146633417317389e+02 1.077867934261997362e+02 4.000000000000000000e+00
-1.444372885481201685e+01 9.546824842528471322e+01 1.800000000000000000e+01
-5.273548365459797083e+01 6.328418826054403468e+01 2.000000000000000000e+00
3.725835029370934137e+01 1.065753762029993794e+02 1.100000000000000000e+01
1.308985135106660493e+02 7.614937620640844784e+01 2.000000000000000000e+00
2.530037453978008699e+01 1.313509040633178415e+02 1.000000000000000000e+01
1.502131273495945152e+02 4.469521925284141162e+01 2.000000000000000000e+00
1.674300181529367819e+02 1.024757072101274247e+02 4.000000000000000000e+00
-1.326390450165437755e+02 7.232203535315737497e+01 3.000000000000000000e+00
5.179509346636069012e+01 1.162305294611670945e+02 2.000000000000000000e+00
1.497174927364086159e+02 1.027033284665482142e+02 3.000000000000000000e+00
-1.609662005420738069e+02 1.413135125902752804e+02 2.000000000000000000e+00
1.303090655143002152e+01 7.600095709863767013e+01 3.000000000000000000e+00
-1.107826291796562259e+02 1.173456547407415087e+02 2.000000000000000000e+00
6.343120706655896868e+01 5.679913385912722390e+01 3.000000000000000000e+00
-1.006225257601826684e+01 9.020803249171059690e+01 6.000000000000000000e+00
-1.636479533097794103e+01 9.375879496872519780e+01 4.000000000000000000e+00
3.504548307148339603e+01 6.396923500859583811e+01 7.000000000000000000e+00
-9.119783475029403519e+01 5.322236375221373095e+01 4.000000000000000000e+00
1.454663119864505347e+02 2.864732206048942231e+01 1.800000000000000000e+01
-1.024377774080355437e+02 7.730424914592887831e+01 2.000000000000000000e+00
1.046389288860200821e+02 8.469069592662769708e+01 2.000000000000000000e+00
-1.449880630692453565e+02 7.320313348976121404e+01 2.000000000000000000e+00
4.814590299810556928e+01 9.027780153566729382e+01 3.000000000000000000e+00
-8.162202623018417569e+01 1.221966588991331264e+02 2.000000000000000000e+00
-9.320209901649457152e+01 9.892326358578143797e+00 1.000000000000000000e+01
4.989905467557152363e+00 7.848458036069933996e+01 5.000000000000000000e+00
-4.369327142132124919e+01 1.179103106247465007e+02 2.000000000000000000e+00
2.940842053904556153e+01 1.130685292245705966e+02 7.000000000000000000e+00
1.553985481655679735e+02 5.850591542915699250e+01 8.000000000000000000e+00
1.084576655728100150e+02 1.653074848059139299e+02 3.000000000000000000e+00
5.803346324677929857e+01 1.267522481789298041e+02 2.000000000000000000e+00
1.083950631971934371e+02 9.205394806658632945e+01 2.000000000000000000e+00
1.705533918818142070e+02 1.107438851444531736e+02 6.000000000000000000e+00
-9.000000000000000000e+01 5.688033063512218490e+01 1.100000000000000000e+01
-8.773446969241659588e+01 6.180959114162719459e+01 7.000000000000000000e+00
1.226023651902715841e+02 1.009530918794005601e+02 6.000000000000000000e+00
1.362458376072071360e+02 1.859081843992232663e+01 2.000000000000000000e+00
4.799055671536061141e+01 8.732676701019779841e+01 3.000000000000000000e+00
2.739633412232186060e+01 1.202424368063646227e+02 7.000000000000000000e+00
4.301873017367752539e+01 8.337334925944082897e+01 2.000000000000000000e+00
1.352864454078183485e+02 1.124156511932905431e+02 2.000000000000000000e+00
-8.085558542824788475e+00 9.068963197548714561e+01 8.000000000000000000e+00
-1.756853961676430487e+01 8.821542540591094905e+01 2.000000000000000000e+00
-4.773471307605773717e+01 1.444353252471394171e+02 5.000000000000000000e+00
-1.118397525897734397e+02 1.168080734992458645e+02 2.000000000000000000e+00
-2.531266319358284989e+01 9.735669876923937238e+01 6.000000000000000000e+00
-1.381326600566748652e+02 6.760650315371256625e+01 4.000000000000000000e+00
-1.903674340544144172e+01 8.593444454376462716e+01 2.000000000000000000e+00
-7.537211951160675483e+01 9.530780493183650037e+01 2.000000000000000000e+00
1.272637576242279493e+02 1.167104721440387891e+02 2.000000000000000000e+00
-7.536741845947993568e+01 9.531178182746361927e+01 2.100000000000000000e+01
-1.014393884895552986e+02 7.882640037138456179e+00 2.000000000000000000e+00
-1.219759426640396214e+02 5.323420368447136042e+01 4.000000000000000000e+00
-1.763749440665339137e+02 9.708620827058018676e+01 1.300000000000000000e+01
-3.779467180810925697e+01 1.188016337401216447e+02 2.000000000000000000e+00
-3.509101924165771891e+01 1.279069259555728024e+02 2.000000000000000000e+00
-6.527498680999042335e+01 1.033313947740620620e+02 4.000000000000000000e+00
4.186299339855206370e+01 1.124033673719021778e+02 4.000000000000000000e+00
1.609623163599269446e+02 9.406982827559470195e+01 3.000000000000000000e+00
-1.763757782875380542e+02 9.707048916259192595e+01 2.000000000000000000e+00
-3.776284182604978668e+01 1.188238164758350308e+02 4.000000000000000000e+00
-1.131067036731659385e+02 8.242307418284531195e+01 3.000000000000000000e+00
8.692263300944391347e+01 5.981923639945306093e+01 6.000000000000000000e+00
1.308997941410826797e+02 1.214664867723754185e+02 2.100000000000000000e+01
-6.501959010500294767e+01 1.035566142630968898e+02 2.000000000000000000e+00
7.891917888729345520e+01 1.636304712350795398e+02 8.000000000000000000e+00
-1.334611333730951230e+02 6.900144993146456329e+01 8.000000000000000000e+00
-1.436740871349760198e+02 9.660708389830604403e+01 4.000000000000000000e+00
1.304552250031776168e+02 1.207640677531757234e+02 5.000000000000000000e+00
7.908533665826826109e+01 7.221320657380027797e+01 2.000000000000000000e+00
1.655562711451879920e+02 8.453175157471527257e+01 2.000000000000000000e+00
1.272645163454020292e+02 1.167158117394559724e+02 4.000000000000000000e+00
-1.427416497062906728e+02 7.342462379700063480e+01 2.000000000000000000e+00
-4.910148648933395066e+01 1.038506237935915664e+02 2.000000000000000000e+00
-1.546996254602199201e+02 4.864909593668216559e+01 1.100000000000000000e+01
-2.978687265040548482e+01 1.353047807471585884e+02 2.000000000000000000e+00
