# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968090570053596444e-01 8.782430587164314906e-01 6.474738279472007363e-02 4.551661356395084179e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980090706454281424e-01 8.750568957669548897e-01 6.474738279472007363e-02 4.756486117432862787e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992090842854961963e-01 8.756258534365043422e-01 6.440600819299044377e-02 4.756486117432862787e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004090979255644722e-01 8.759672280382339027e-01 6.440600819299044377e-02 4.824761037778789452e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.004000000000000000e+03 8.016091115656327482e-01 8.764223941738734647e-01 6.417842512517069054e-02 4.733727810650887463e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.007000000000000000e+03 8.028091252057012461e-01 8.746017296313154388e-01 6.429221665908056715e-02 4.836140191169777114e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.010000000000000000e+03 8.040091388457695221e-01 8.743741465634956578e-01 6.395084205735093730e-02 4.802002730996814128e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052091524858375760e-01 8.749431042330451103e-01 6.417842512517069054e-02 4.710969503868912139e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064091661259060739e-01 8.775603095129722586e-01 6.281292671825215723e-02 4.733727810650887463e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076091797659745719e-01 8.772189349112425871e-01 6.406463359126081392e-02 4.688211197086936816e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.022000000000000000e+03 8.088091934060426258e-01 8.809740555302685294e-01 6.201638598088302090e-02 4.437869822485206867e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100092070461109017e-01 8.807464724624487484e-01 6.213017751479289752e-02 4.517523896222121194e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.028000000000000000e+03 8.112092206861793997e-01 8.815430131998179819e-01 6.213017751479289752e-02 4.460628129267182190e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.124092343262478977e-01 8.796085571233500655e-01 6.213017751479289752e-02 4.585798816568047165e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.136092479663159516e-01 8.784706417842512716e-01 6.360946745562130744e-02 4.676832043695949154e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.037000000000000000e+03 8.148092616063842275e-01 8.786982248520710526e-01 6.315430131998178709e-02 4.665452890304961492e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.040000000000000000e+03 8.160092752464525034e-01 8.791533909877105035e-01 6.292671825216203385e-02 4.540282203004096517e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172092888865210014e-01 8.797223486572598450e-01 6.156121984524351443e-02 4.494765589440145870e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.184093025265892773e-01 8.783568502503413811e-01 6.235776058261265076e-02 4.540282203004096517e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196093161666573312e-01 8.767637687756031362e-01 6.349567592171143082e-02 4.654073736913973830e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.208093298067258292e-01 8.773327264451524776e-01 6.247155211652252738e-02 4.779244424214838111e-02 1.240327719617660522e-02 0.000000000000000000e+00
2.055000000000000000e+03 8.220093434467943272e-01 8.766499772416932457e-01 6.235776058261265076e-02 4.779244424214838111e-02 1.319981793354574502e-02 0.000000000000000000e+00
2.058000000000000000e+03 8.232093570868623811e-01 8.764223941738734647e-01 6.258534365043240399e-02 4.847519344560764776e-02 1.251706873008648184e-02 0.000000000000000000e+00
2.061000000000000000e+03 8.244093707269306570e-01 8.794947655894401750e-01 6.178880291306326766e-02 4.665452890304961492e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256093843669991550e-01 8.791533909877105035e-01 6.178880291306326766e-02 4.631315430131998506e-02 1.274465179790623508e-02 0.000000000000000000e+00
2.067000000000000000e+03 8.268093980070676530e-01 8.794947655894401750e-01 6.338188438780155420e-02 4.551661356395084179e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.280094116471357069e-01 8.771051433773326966e-01 6.349567592171143082e-02 4.631315430131998506e-02 1.308602639963586667e-02 0.000000000000000000e+00
2.073000000000000000e+03 8.292094252872039828e-01 8.779016841147018191e-01 6.269913518434228061e-02 4.665452890304961492e-02 1.274465179790623508e-02 0.000000000000000000e+00
2.076000000000000000e+03 8.304094389272722587e-01 8.785844333181611621e-01 6.201638598088302090e-02 4.710969503868912139e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.079000000000000000e+03 8.316094525673407567e-01 8.800637232589895165e-01 6.167501137915339104e-02 4.676832043695949154e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.082000000000000000e+03 8.328094662074090326e-01 8.810878470641784199e-01 6.224396904870277414e-02 4.654073736913973830e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.340094798474770865e-01 8.816568047337277614e-01 6.201638598088302090e-02 4.517523896222121194e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352094934875455845e-01 8.789258079198907225e-01 6.269913518434228061e-02 4.631315430131998506e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364095071276140825e-01 8.798361401911697355e-01 6.451979972690032039e-02 4.528903049613108855e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376095207676821364e-01 8.808602639963586389e-01 6.315430131998178709e-02 4.517523896222121194e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.097000000000000000e+03 8.388095344077504123e-01 8.818843878015475424e-01 6.178880291306326766e-02 4.540282203004096517e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400095480478189103e-01 8.818843878015475424e-01 6.156121984524351443e-02 4.483386436049158208e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.103000000000000000e+03 8.412095616878874083e-01 8.815430131998179819e-01 6.190259444697314428e-02 4.483386436049158208e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424095753279554621e-01 8.804050978607191880e-01 6.201638598088302090e-02 4.563040509786071841e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.436095889680237381e-01 8.819981793354574329e-01 6.156121984524351443e-02 4.506144742831133532e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.448096026080920140e-01 8.812016385980883104e-01 6.224396904870277414e-02 4.392353208921256219e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.460096162481605120e-01 8.809740555302685294e-01 6.144742831133363781e-02 4.426490669094219205e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472096298882287879e-01 8.809740555302685294e-01 6.156121984524351443e-02 4.369594902139280895e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484096435282968418e-01 8.827947200728265553e-01 6.110605370960400795e-02 4.369594902139280895e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.496096571683653398e-01 8.838188438780154588e-01 6.030951297223486468e-02 4.369594902139280895e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.127000000000000000e+03 8.508096708084338378e-01 8.813154301319982009e-01 6.190259444697314428e-02 4.494765589440145870e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520096844485018917e-01 8.802913063268092975e-01 6.304050978607191047e-02 4.460628129267182190e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.532096980885701676e-01 8.771051433773326966e-01 6.315430131998178709e-02 4.631315430131998506e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544097117286386656e-01 8.772189349112425871e-01 6.417842512517069054e-02 4.540282203004096517e-02 1.319981793354574502e-02 0.000000000000000000e+00
2.139000000000000000e+03 8.556097253687071635e-01 8.790395994538006130e-01 6.315430131998178709e-02 4.494765589440145870e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.568097390087752174e-01 8.812016385980883104e-01 6.406463359126081392e-02 4.358215748748293233e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580097526488434934e-01 8.815430131998179819e-01 6.440600819299044377e-02 4.460628129267182190e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592097662889117693e-01 8.790395994538006130e-01 6.531634046426945672e-02 4.517523896222121194e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604097799289802673e-01 8.817705962676376519e-01 6.326809285389166371e-02 4.346836595357305572e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616097935690485432e-01 8.825671370050067743e-01 6.269913518434228061e-02 4.278561675011378906e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628098072091165971e-01 8.819981793354574329e-01 6.281292671825215723e-02 4.221665908056440597e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.640098208491850951e-01 8.832498862084661173e-01 6.190259444697314428e-02 4.187528447883477611e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.163000000000000000e+03 8.652098344892535930e-01 8.837050523441055683e-01 6.110605370960400795e-02 4.221665908056440597e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.166000000000000000e+03 8.664098481293216469e-01 8.841602184797451303e-01 6.087847064178425471e-02 4.244424214838415921e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.169000000000000000e+03 8.676098617693899229e-01 8.843878015475649113e-01 5.996813837050523482e-02 4.437869822485206867e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.688098754094584208e-01 8.847291761492944717e-01 6.008192990441511144e-02 4.324078288575330248e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700098890495269188e-01 8.841602184797451303e-01 5.985434683659535821e-02 4.267182521620391245e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.178000000000000000e+03 8.712099026895949727e-01 8.851843422849340337e-01 5.939918070095585173e-02 4.289940828402366568e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.181000000000000000e+03 8.724099163296632486e-01 8.842740100136550208e-01 5.962676376877560497e-02 4.358215748748293233e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736099299697315246e-01 8.871187983614019501e-01 5.769230769230769551e-02 4.380974055530268557e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748099436098000226e-01 8.858670914883932657e-01 5.826126536185707860e-02 4.437869822485206867e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760099572498682985e-01 8.814292216659080914e-01 6.019572143832498806e-02 4.608557123350022489e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772099708899363524e-01 8.818843878015475424e-01 6.087847064178425471e-02 4.597177969959034827e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.196000000000000000e+03 8.784099845300048504e-01 8.831360946745562268e-01 5.871643149749658508e-02 4.619936276741010150e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.199000000000000000e+03 8.796099981700733483e-01 8.843878015475649113e-01 5.757851615839781195e-02 4.506144742831133532e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808100118101414022e-01 8.857532999544833752e-01 5.723714155666818210e-02 4.483386436049158208e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820100254502096782e-01 8.878015475648611821e-01 5.689576695493855224e-02 4.358215748748293233e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832100390902781761e-01 8.858670914883932657e-01 5.780609922621757213e-02 4.392353208921256219e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.211000000000000000e+03 8.844100527303466741e-01 8.855257168866635942e-01 5.860263996358670846e-02 4.426490669094219205e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.214000000000000000e+03 8.856100663704147280e-01 8.858670914883932657e-01 5.791989076012744875e-02 4.585798816568047165e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868100800104830039e-01 8.885980883022303045e-01 5.666818388711879900e-02 4.563040509786071841e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880100936505512799e-01 8.873463814292216201e-01 5.700955848884842886e-02 4.574419663177059503e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.892101072906197778e-01 8.852981338188439242e-01 5.803368229403732537e-02 4.619936276741010150e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.226000000000000000e+03 8.904101209306880538e-01 8.841602184797451303e-01 5.803368229403732537e-02 4.745106964041875125e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916101345707561077e-01 8.833636777423760078e-01 5.860263996358670846e-02 4.745106964041875125e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.232000000000000000e+03 8.928101482108246056e-01 8.851843422849340337e-01 5.848884842967683184e-02 4.528903049613108855e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.235000000000000000e+03 8.940101618508931036e-01 8.859808830223031562e-01 5.803368229403732537e-02 4.551661356395084179e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952101754909611575e-01 8.864360491579426071e-01 5.837505689576695522e-02 4.460628129267182190e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.241000000000000000e+03 8.964101891310294334e-01 8.864360491579426071e-01 5.780609922621757213e-02 4.540282203004096517e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.244000000000000000e+03 8.976102027710979314e-01 8.864360491579426071e-01 5.746472462448793533e-02 4.551661356395084179e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988102164111664294e-01 8.856395084205734847e-01 5.757851615839781195e-02 4.597177969959034827e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000102300512344833e-01 8.827947200728265553e-01 5.757851615839781195e-02 4.699590350477924477e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.253000000000000000e+03 9.012102436913025372e-01 8.824533454710969949e-01 5.939918070095585173e-02 4.528903049613108855e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024102573313710351e-01 8.862084660901229372e-01 5.803368229403732537e-02 4.346836595357305572e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036102709714395331e-01 8.893946290395994270e-01 5.655439235320892238e-02 4.278561675011378906e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048102846115078091e-01 8.895084205735093175e-01 5.575785161583977911e-02 4.267182521620391245e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.265000000000000000e+03 9.060102982515758629e-01 8.896222121074192080e-01 5.553026854802002588e-02 4.346836595357305572e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.268000000000000000e+03 9.072103118916443609e-01 8.901911697769685494e-01 5.530268548020027264e-02 4.312699135184342586e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.271000000000000000e+03 9.084103255317128589e-01 8.870050068274920596e-01 5.735093309057805872e-02 4.312699135184342586e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.274000000000000000e+03 9.096103391717809128e-01 8.846153846153845812e-01 5.746472462448793533e-02 4.426490669094219205e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.277000000000000000e+03 9.108103528118491887e-01 8.830223031406463363e-01 5.678197542102867562e-02 4.608557123350022489e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.280000000000000000e+03 9.120103664519176867e-01 8.837050523441055683e-01 5.757851615839781195e-02 4.551661356395084179e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.283000000000000000e+03 9.132103800919861847e-01 8.879153390987710726e-01 5.507510241238051940e-02 4.415111515703231543e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.286000000000000000e+03 9.144103937320542386e-01 8.878015475648611821e-01 5.530268548020027264e-02 4.346836595357305572e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156104073721222925e-01 8.874601729631315106e-01 5.461993627674101293e-02 4.380974055530268557e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.292000000000000000e+03 9.168104210121907904e-01 8.883705052344105235e-01 5.439235320892125969e-02 4.380974055530268557e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.180104346522592884e-01 8.887118798361401950e-01 5.496131087847064278e-02 4.267182521620391245e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.298000000000000000e+03 9.192104482923275643e-01 8.909877105143377829e-01 5.314064633591260994e-02 4.176149294492489950e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.301000000000000000e+03 9.204104619323956182e-01 8.914428766499772339e-01 5.314064633591260994e-02 4.233045061447428259e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.216104755724641162e-01 8.945152480655439442e-01 5.279927173418298009e-02 4.016841147018661989e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.307000000000000000e+03 9.228104892125326142e-01 8.948566226672735047e-01 5.245789713245334329e-02 4.085116067364587961e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.310000000000000000e+03 9.240105028526006681e-01 8.916704597177970149e-01 5.200273099681383682e-02 4.324078288575330248e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.313000000000000000e+03 9.252105164926689440e-01 8.931497496586253693e-01 5.120619025944470049e-02 4.278561675011378906e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.316000000000000000e+03 9.264105301327374420e-01 8.926945835229859183e-01 5.200273099681383682e-02 4.312699135184342586e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.319000000000000000e+03 9.276105437728059400e-01 8.928083750568958088e-01 5.268548020027309653e-02 4.289940828402366568e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.288105574128739939e-01 8.953117888029130667e-01 5.131998179335457710e-02 4.187528447883477611e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.325000000000000000e+03 9.300105710529420477e-01 8.946290395994538347e-01 5.109239872553481693e-02 4.233045061447428259e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.328000000000000000e+03 9.312105846930105457e-01 8.936049157942649313e-01 5.314064633591260994e-02 4.198907601274465273e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.324105983330790437e-01 8.926945835229859183e-01 5.336822940373236318e-02 4.233045061447428259e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.336106119731473196e-01 8.929221665908056993e-01 5.200273099681383682e-02 4.335457441966317910e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.337000000000000000e+03 9.348106256132153735e-01 8.925807919890760278e-01 5.211652253072371344e-02 4.324078288575330248e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.340000000000000000e+03 9.360106392532838715e-01 8.920118343195265753e-01 5.325443786982248656e-02 4.346836595357305572e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372106528933523695e-01 8.909877105143377829e-01 5.348202093764223980e-02 4.369594902139280895e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.346000000000000000e+03 9.384106665334204234e-01 8.906463359126081114e-01 5.439235320892125969e-02 4.380974055530268557e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.396106801734886993e-01 8.921256258534364658e-01 5.370960400546199304e-02 4.449248975876194528e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408106938135571973e-01 8.913290851160673434e-01 5.336822940373236318e-02 4.540282203004096517e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420107074536254732e-01 8.932635411925352598e-01 5.257168866636321991e-02 4.460628129267182190e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432107210936937491e-01 8.929221665908056993e-01 5.427856167501137613e-02 4.369594902139280895e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444107347337618030e-01 8.925807919890760278e-01 5.382339553937186966e-02 4.415111515703231543e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456107483738303010e-01 8.934911242603550408e-01 5.359581247155211642e-02 4.312699135184342586e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468107620138987990e-01 8.956531634046427381e-01 5.200273099681383682e-02 4.176149294492489950e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480107756539670749e-01 8.953117888029130667e-01 5.211652253072371344e-02 4.096495220755575623e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.373000000000000000e+03 9.492107892940351288e-01 8.950842057350932857e-01 5.120619025944470049e-02 4.233045061447428259e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.376000000000000000e+03 9.504108029341036268e-01 8.945152480655439442e-01 5.086481565771506369e-02 4.312699135184342586e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.379000000000000000e+03 9.516108165741721248e-01 8.949704142011833952e-01 5.109239872553481693e-02 4.335457441966317910e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.382000000000000000e+03 9.528108302142401786e-01 8.930359581247154788e-01 5.154756486117433034e-02 4.415111515703231543e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.385000000000000000e+03 9.540108438543084546e-01 8.934911242603550408e-01 5.211652253072371344e-02 4.289940828402366568e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.388000000000000000e+03 9.552108574943769526e-01 8.931497496586253693e-01 5.223031406463359005e-02 4.358215748748293233e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.391000000000000000e+03 9.564108711344452285e-01 8.945152480655439442e-01 5.029585798816568060e-02 4.449248975876194528e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.394000000000000000e+03 9.576108847745135044e-01 8.962221210741920796e-01 5.120619025944470049e-02 4.335457441966317910e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588108984145815583e-01 8.964497041420118606e-01 5.120619025944470049e-02 4.346836595357305572e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600109120546500563e-01 8.956531634046427381e-01 5.109239872553481693e-02 4.472007282658170546e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612109256947185543e-01 8.950842057350932857e-01 4.995448338643605074e-02 4.528903049613108855e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624109393347868302e-01 8.923532089212562468e-01 5.131998179335457710e-02 4.506144742831133532e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.409000000000000000e+03 9.636109529748548841e-01 8.939462903959944917e-01 5.075102412380518707e-02 4.449248975876194528e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.412000000000000000e+03 9.648109666149233821e-01 8.944014565316340537e-01 4.995448338643605074e-02 4.426490669094219205e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.415000000000000000e+03 9.660109802549918800e-01 8.933773327264451503e-01 4.972690031861629750e-02 4.528903049613108855e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.418000000000000000e+03 9.672109938950599339e-01 8.950842057350932857e-01 4.938552571688666071e-02 4.460628129267182190e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.421000000000000000e+03 9.684110075351282099e-01 8.966772872098316416e-01 4.984069185252617412e-02 4.392353208921256219e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696110211751967078e-01 8.970186618115612021e-01 4.949931725079653733e-02 4.415111515703231543e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.708110348152649838e-01 8.949704142011833952e-01 5.040964952207555722e-02 4.369594902139280895e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.720110484553332597e-01 8.944014565316340537e-01 5.166135639508420696e-02 4.392353208921256219e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732110620954013136e-01 8.942876649977241632e-01 5.188893946290396020e-02 4.301319981793354230e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.436000000000000000e+03 9.744110757354698116e-01 8.945152480655439442e-01 5.223031406463359005e-02 4.255803368229403583e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.439000000000000000e+03 9.756110893755383096e-01 8.958807464724624081e-01 5.268548020027309653e-02 4.130632680928538608e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768111030156065855e-01 8.959945380063722986e-01 5.234410559854346667e-02 4.153390987710514626e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780111166556746394e-01 8.965634956759217511e-01 5.245789713245334329e-02 4.062357760582612637e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.448000000000000000e+03 9.792111302957431374e-01 8.964497041420118606e-01 5.154756486117433034e-02 4.107874374146563284e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.804111439358116353e-01 8.955393718707328476e-01 5.223031406463359005e-02 4.153390987710514626e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816111575758796892e-01 8.955393718707328476e-01 5.234410559854346667e-02 4.164770141101502288e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.457000000000000000e+03 9.828111712159479652e-01 8.969048702776513116e-01 5.086481565771506369e-02 4.164770141101502288e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.460000000000000000e+03 9.840111848560164631e-01 8.939462903959944917e-01 5.109239872553481693e-02 4.324078288575330248e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.463000000000000000e+03 9.852111984960847391e-01 8.964497041420118606e-01 5.086481565771506369e-02 4.164770141101502288e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.466000000000000000e+03 9.864112121361530150e-01 8.974738279472007640e-01 4.961310878470642088e-02 4.176149294492489950e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.469000000000000000e+03 9.876112257762210689e-01 8.983841602184797770e-01 5.006827492034592736e-02 4.073736913973600299e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.472000000000000000e+03 9.888112394162895669e-01 8.989531178880291185e-01 5.018206645425580398e-02 3.959945380063722986e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.475000000000000000e+03 9.900112530563580648e-01 8.980427856167501055e-01 5.063723258989531045e-02 3.925807919890760000e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.478000000000000000e+03 9.912112666964263408e-01 8.982703686845698865e-01 5.040964952207555722e-02 4.016841147018661989e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924112803364943947e-01 8.994082840236686804e-01 5.097860719162494031e-02 3.880291306326809353e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.484000000000000000e+03 9.936112939765628926e-01 8.997496586253982409e-01 5.075102412380518707e-02 3.959945380063722986e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948113076166313906e-01 8.973600364132908735e-01 5.120619025944470049e-02 4.050978607191624975e-02 1.046882111970869403e-02 4.551661356395084266e-04
