# theta phi size
8.103639936143756017e+01 1.307284223229248425e+02 6.000000000000000000e+00
-1.647838737616129947e+02 8.990180639220156422e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.102911247637230474e+01 2.000000000000000000e+00
7.019550145886887549e+01 1.237186358684576248e+02 1.100000000000000000e+01
4.815021564028054257e+01 1.303032735096243186e+02 2.000000000000000000e+00
1.377312166591293021e+02 9.335464370208524088e+01 2.000000000000000000e+00
1.446002167979163744e+02 1.645623668798989172e+02 6.000000000000000000e+00
-3.422934894788041582e+00 1.269904956265670393e+02 3.000000000000000000e+00
1.345585398607339869e+02 5.594241974553241192e+01 4.000000000000000000e+00
5.319875202098765499e+01 4.228238388793305802e+01 3.000000000000000000e+00
1.501275969816088605e+02 5.336416838517614991e+01 3.800000000000000000e+01
9.307277928162692149e+01 1.394729074401098501e+02 3.000000000000000000e+00
-1.358916712002911176e+01 8.522422878232774224e+01 8.000000000000000000e+00
6.149806326101226972e+01 1.512368068157911978e+02 3.000000000000000000e+00
-8.001755703976606071e+00 8.721740576332082640e+01 7.000000000000000000e+00
-7.167388599648397474e+01 1.094015319687095200e+02 1.100000000000000000e+01
-1.064811878927611311e+01 9.316448206080984562e+01 3.000000000000000000e+00
-2.553420521601871584e+01 5.811379372776433883e+01 5.000000000000000000e+00
9.627665562666923904e+01 8.746264869291447042e+01 2.000000000000000000e+00
1.259114020654540127e+02 1.090865842548116689e+02 3.000000000000000000e+00
1.501643381574683076e+02 5.340072814976123539e+01 2.000000000000000000e+00
1.433343116026456130e+02 1.204467114375313201e+02 2.000000000000000000e+00
6.792839386319670325e+01 4.633678433926983331e+01 2.000000000000000000e+00
1.115538288726316836e+02 7.515324362685231563e+01 3.000000000000000000e+00
1.132281053588720425e+02 9.346446270134569545e+01 7.700000000000000000e+01
3.351790387694890683e+01 5.725756186182672280e+01 2.000000000000000000e+00
1.121777733581995449e+02 9.098681332480043693e+01 2.000000000000000000e+00
1.060675040065191297e+02 5.409951817246277983e+01 7.000000000000000000e+00
7.020364923027528903e+01 1.237154731829208458e+02 2.000000000000000000e+00
-8.377395264873764802e+01 1.790576471694064651e+02 6.000000000000000000e+00
1.564903235857408106e+02 7.196204135458104645e+01 1.400000000000000000e+01
4.367497814142197399e+01 1.014067616367611890e+02 3.000000000000000000e+00
9.447112990554849432e+01 1.393997465932186230e+02 8.000000000000000000e+00
-1.375120930452528398e+02 1.160239350689851676e+02 2.000000000000000000e+00
1.178866146262498660e+02 8.723638613627660732e+01 8.000000000000000000e+00
1.027531053732197819e+02 8.117179409021308345e+01 2.000000000000000000e+00
-1.728225133751413125e+02 1.106446308710358721e+02 2.000000000000000000e+00
7.299515239509875641e+01 1.011605154938217339e+02 2.000000000000000000e+00
-9.423198223338205537e+01 8.254298224340075762e+01 6.000000000000000000e+00
1.031238983931605446e+02 1.026011446542241998e+02 7.000000000000000000e+00
-1.132345282646555802e+02 1.131985702039741568e+02 7.000000000000000000e+00
1.705670648873596349e+02 9.791600594384779299e+01 2.000000000000000000e+00
7.630686962733220469e+01 6.291545740936068398e+01 4.000000000000000000e+00
-1.355438083066961141e+01 8.518720464476379561e+01 2.000000000000000000e+00
1.779637817699438074e+02 8.229713782613869455e+01 2.000000000000000000e+00
-1.345637816910953291e+02 7.242905841791798593e+01 1.600000000000000000e+01
-1.330347871424275041e+01 1.153889099099515363e+02 2.600000000000000000e+01
6.144945001540789065e+01 1.512467294877932602e+02 6.000000000000000000e+00
-2.553084045666602364e+01 5.810099801948454967e+01 1.600000000000000000e+01
4.815514099376783008e+01 1.303187028308311710e+02 2.000000000000000000e+00
1.197867115394858359e+02 6.924616874263588784e+01 2.000000000000000000e+00
1.241908861996175801e+02 1.263438580435637704e+02 2.000000000000000000e+00
1.399968394023046869e+02 7.982445971934511419e+01 2.000000000000000000e+00
1.377351519583177435e+02 9.341733315222768397e+01 6.000000000000000000e+00
9.945277744580341306e+00 1.026034934444473947e+02 9.000000000000000000e+00
1.446894087678153369e+02 1.645693555553384897e+02 2.000000000000000000e+00
-7.991806658980823208e+00 8.719694396145092696e+01 3.000000000000000000e+00
-7.165706976219185265e+01 1.094209396880343803e+02 1.500000000000000000e+01
-1.383304494200297263e+01 8.698198363311335868e+01 1.700000000000000000e+01
-1.375639955143478801e+02 5.942905239285687458e+01 3.000000000000000000e+00
1.667258132847841523e+02 8.997202528726050730e+01 2.000000000000000000e+00
-7.305406207606473856e+01 8.561261580166986107e+01 5.000000000000000000e+00
-1.250703534019707419e+01 8.823884594538856163e+01 6.000000000000000000e+00
1.063737171098775320e+02 1.004475245291785512e+02 2.000000000000000000e+00
-3.099277801529323639e+01 6.942741283851366063e+01 8.000000000000000000e+01
1.495843580145740077e+02 8.864228016692583978e+00 2.000000000000000000e+00
-1.163556238409934025e+02 7.639365544828622490e+01 2.000000000000000000e+00
-1.065382643315287581e+01 9.316187713630608869e+01 2.000000000000000000e+00
-1.580684771380392739e+01 7.117126380258299889e+01 6.000000000000000000e+00
-6.767658540482761964e+01 9.664157421130356340e+01 1.400000000000000000e+01
4.199084516151289392e+01 1.157945719169800185e+02 7.000000000000000000e+00
-1.793386356144348781e+02 8.667763877683776741e+01 9.000000000000000000e+00
8.514911319536666667e+01 6.835946752272782589e+01 9.000000000000000000e+00
-3.483498011803762839e+00 1.269415310215692756e+02 3.000000000000000000e+00
1.249038645811980217e+02 1.208465754638075680e+02 3.000000000000000000e+00
7.248408001288881408e+00 3.857434947569675643e+01 2.000000000000000000e+00
-1.702298241783679771e+02 4.476079039213367849e+01 3.000000000000000000e+00
-1.321211154246461206e+02 1.152735736340904822e+02 3.000000000000000000e+00
1.345348894221475859e+02 5.594541595359032726e+01 2.000000000000000000e+00
5.320548000023161705e+01 4.227915484050071626e+01 4.000000000000000000e+00
-1.377659477862706012e+02 1.177387129667582286e+02 3.000000000000000000e+00
-2.923680592020780344e-01 7.069119153508597719e+01 4.000000000000000000e+01
3.524894053576390007e+01 1.089023734923067224e+02 6.000000000000000000e+00
-1.218801648639228716e+02 1.127613818885993595e+02 2.000000000000000000e+00
-1.098044985411311387e+02 5.628136413154238937e+01 3.000000000000000000e+00
-1.318497843597194503e+02 4.969672649037570977e+01 6.000000000000000000e+00
-4.226878334087069788e+01 8.664535629791477334e+01 9.000000000000000000e+00
-3.539978320208364693e+01 1.543763312010109168e+01 3.000000000000000000e+00
1.765770651052119717e+02 5.300950437343296073e+01 8.000000000000000000e+00
-4.544146013926600602e+01 1.240575802544675952e+02 2.000000000000000000e+00
-1.268012479790123734e+02 1.377176161120669349e+02 2.000000000000000000e+00
-2.987240301839114665e+01 1.266358316148238572e+02 2.000000000000000000e+00
-8.692722071837309272e+01 4.052709255989014991e+01 2.000000000000000000e+00
1.664108328799709113e+02 9.477577121767228618e+01 2.000000000000000000e+00
-1.185019367389877232e+02 2.876319318420881288e+01 2.000000000000000000e+00
1.719982442960234152e+02 9.278259423667917360e+01 3.000000000000000000e+00
1.083261140035160395e+02 7.059846803129047998e+01 2.000000000000000000e+00
1.693518812107238887e+02 8.683551793919015438e+01 3.000000000000000000e+00
1.544657947839812948e+02 1.218862062722356683e+02 2.000000000000000000e+00
-8.372334437333077517e+01 9.253735130708552958e+01 3.000000000000000000e+00
-5.408859793454599441e+01 7.091341574518831692e+01 2.000000000000000000e+00
-2.983566184253170661e+01 1.265992718502387646e+02 5.000000000000000000e+00
-3.666568839735440122e+01 5.955328856246869407e+01 5.000000000000000000e+00
-1.120716061368033110e+02 1.336632156607302022e+02 2.000000000000000000e+00
-6.844617112736831643e+01 1.048467563731476986e+02 2.000000000000000000e+00
-6.677189464112797168e+01 8.653553729865430455e+01 5.000000000000000000e+00
-1.464820961230510932e+02 1.227424381381732843e+02 3.000000000000000000e+00
-6.782222664180045513e+01 8.901318667519957728e+01 1.000000000000000000e+01
-7.393249599348088452e+01 1.259004818275372202e+02 3.000000000000000000e+00
-1.097963507697247252e+02 5.628452681707915417e+01 5.000000000000000000e+00
9.622604735126235198e+01 9.423528305935362503e-01 4.000000000000000000e+00
-2.350967641425918586e+01 1.080379586454189678e+02 4.000000000000000000e+00
-1.363250218585780260e+02 7.859323836323882517e+01 3.000000000000000000e+00
-8.552887009445150568e+01 4.060025340678140537e+01 5.000000000000000000e+00
4.248790695474717438e+01 6.397606493101484659e+01 8.000000000000000000e+00
-6.211338537375015534e+01 9.276361386372339268e+01 2.000000000000000000e+00
-7.724689462678020391e+01 9.882820590978690234e+01 6.000000000000000000e+00
7.177486624858683051e+00 6.935536912896414208e+01 5.000000000000000000e+00
-1.070048476049012720e+02 7.883948450617826609e+01 3.000000000000000000e+00
8.576801776661794463e+01 9.745701775659925659e+01 1.500000000000000000e+01
-7.687610160683946958e+01 7.739885534577581438e+01 1.700000000000000000e+01
6.676547173534443402e+01 6.680142979602584319e+01 2.000000000000000000e+00
-9.432935112640354447e+00 8.208399405615222122e+01 2.200000000000000000e+01
-1.036931303726677811e+02 1.170845425906393160e+02 3.000000000000000000e+00
1.664456191693303992e+02 9.481279535523620439e+01 8.000000000000000000e+01
-2.036218230056192624e+00 9.770286217386129124e+01 7.000000000000000000e+00
4.543621830890466384e+01 1.075709415820820283e+02 9.000000000000000000e+00
1.666965212857572567e+02 6.461109009004847792e+01 6.000000000000000000e+00
-1.185505499845921094e+02 2.875327051220674335e+01 1.400000000000000000e+01
1.544691595433339728e+02 1.218990019805154503e+02 1.100000000000000000e+01
-1.318448590062321841e+02 4.968129716916884320e+01 4.000000000000000000e+00
-6.021328846051417116e+01 1.107538312573641406e+02 8.000000000000000000e+00
-5.580911380038241987e+01 5.365614195643625095e+01 7.300000000000000000e+01
-4.000316059769532728e+01 1.001755402806548716e+02 2.000000000000000000e+00
-4.226484804168228493e+01 8.658266684777230182e+01 2.000000000000000000e+00
-1.700547222554196480e+02 7.739650655555260528e+01 8.000000000000000000e+00
-3.531059123218466311e+01 1.543064444466154050e+01 1.100000000000000000e+01
1.720081933410191652e+02 9.280305603854905883e+01 3.000000000000000000e+00
1.083429302378081474e+02 7.057906031196561969e+01 5.000000000000000000e+00
1.661669550579970007e+02 9.301801636688665553e+01 3.000000000000000000e+00
4.243600448565211281e+01 1.205709476071431538e+02 4.000000000000000000e+00
-1.327418671521585658e+01 9.002797471273949270e+01 7.000000000000000000e+00
1.069459379239352756e+02 9.438738419833013893e+01 3.900000000000000000e+01
1.674929646598029365e+02 9.176115405461143837e+01 2.000000000000000000e+00
-7.362628289012246796e+01 7.955247547082146298e+01 3.000000000000000000e+00
1.490072219847067743e+02 1.105725871614863394e+02 7.000000000000000000e+00
-3.041564198542599939e+01 1.711357719833074214e+02 4.000000000000000000e+00
6.364437615900661172e+01 1.036063445517137751e+02 4.000000000000000000e+00
1.693461735668471420e+02 8.683812286369391131e+01 5.000000000000000000e+00
1.641931522861960673e+02 1.088287361974170011e+02 9.000000000000000000e+00
1.123234145951723946e+02 8.335842578869645081e+01 2.000000000000000000e+00
-1.380091548384871203e+02 6.420542808301996729e+01 7.000000000000000000e+00
6.613643855651185621e-01 9.332236122316223259e+01 2.000000000000000000e+00
-9.485088680463333333e+01 1.116405324772722025e+02 4.000000000000000000e+00
1.765165019881962394e+02 5.305846897843075283e+01 2.000000000000000000e+00
-5.509613541880196408e+01 5.915342453619242491e+01 2.000000000000000000e+00
-1.727515919987111204e+02 1.414256505243032507e+02 2.000000000000000000e+00
9.770175821632038904e+00 1.352392096078663144e+02 2.000000000000000000e+00
4.787888457535388653e+01 6.472642636590953202e+01 4.000000000000000000e+00
-4.546511057785241405e+01 1.240545840464097012e+02 4.000000000000000000e+00
-1.267945199997683829e+02 1.377208451594993051e+02 2.000000000000000000e+00
4.223405221372938456e+01 6.226128703324179270e+01 1.100000000000000000e+01
1.797076319407979099e+02 1.093088084649140370e+02 2.000000000000000000e+00
-1.447510594642361355e+02 7.109762650769330605e+01 1.400000000000000000e+01
5.811983513607715679e+01 6.723861811140062628e+01 3.000000000000000000e+00
-1.205691388996771707e+02 5.878389617600594619e+01 5.000000000000000000e+00
-7.298550451970068309e+01 8.517240686887483037e+01 4.000000000000000000e+00
-4.761864448304300623e+01 1.684656257869907279e+02 4.000000000000000000e+00
6.745438537214729990e+01 1.357476177046590919e+02 5.000000000000000000e+00
9.104325727720139128e+01 4.367810946233905156e+01 7.000000000000000000e+00
1.336456494577837191e+02 9.458771126448728239e+01 6.000000000000000000e+00
-1.218858224656264753e+02 1.315564491686709516e+02 4.000000000000000000e+00
-1.476829649311042836e+01 8.475308027701345281e+01 2.000000000000000000e+00
1.633806193105013449e+02 1.199487554976985422e+02 4.000000000000000000e+00
-7.802481625209422589e+01 1.043848769408016040e+02 6.000000000000000000e+00
-1.770349834327232657e+02 7.703290523145237501e+01 2.400000000000000000e+01
1.525293545011763854e+02 1.220080805903041181e+02 1.400000000000000000e+01
2.899956173323962716e+01 8.460930961038346254e+01 2.000000000000000000e+00
4.218109332420886659e+01 2.833585919597444658e+01 7.400000000000000000e+01
-5.195104212226921447e+01 6.689507875243961621e+01 7.000000000000000000e+00
1.558303201226002273e+02 1.408162375787455858e+02 9.000000000000000000e+00
9.877505699666224359e+01 9.990210286421827846e+01 1.200000000000000000e+01
1.385723035126680713e+02 1.199029050175843594e+02 1.700000000000000000e+01
1.057730078342530504e+02 6.050624680675434774e+01 1.000000000000000000e+01
-1.350917579408333609e+02 6.424632471607650075e+01 8.000000000000000000e+00
4.912079305408222041e+01 6.069129615974034664e+01 3.000000000000000000e+00
-7.270546569472887199e+01 8.403633521416409735e+01 7.800000000000000000e+01
8.908987473001131718e+01 1.798583532109410044e+02 2.000000000000000000e+00
8.178560739878957975e+01 7.624211983453967889e+01 1.200000000000000000e+01
-1.205781479914110861e+02 5.879140702861253232e+01 2.000000000000000000e+00
-7.215247383452742724e+01 9.795813903361555219e+01 4.000000000000000000e+00
-7.432192812151097883e+01 9.003531149313296567e+01 8.000000000000000000e+00
-7.298760103117896847e+01 8.517170405543485856e+01 3.000000000000000000e+00
-4.916139999161163843e+01 9.378973801776648145e+01 6.000000000000000000e+00
1.638418320172515621e+02 9.875924671644631303e+01 2.000000000000000000e+00
4.228587152598267807e+01 6.590095536494455075e+01 8.000000000000000000e+00
4.024037923161657915e+01 9.651178037268492460e+01 2.000000000000000000e+00
-1.354184763402113560e+02 1.168853408841051333e+02 2.000000000000000000e+00
1.018809901900181245e+02 8.060779729895335777e+01 2.000000000000000000e+00
1.277060575380954646e+02 8.711657988197946167e+01 2.000000000000000000e+00
3.552817183163701031e+01 1.018556318228943951e+02 4.000000000000000000e+00
4.387392636092911147e+01 7.351044745486568388e+01 3.900000000000000000e+01
1.061377339497592658e+02 7.539005548723332595e+01 7.000000000000000000e+00
1.082260266185625710e+02 9.810733681433866593e+01 2.000000000000000000e+00
1.085103294246218439e+02 1.076785827757347249e+02 7.000000000000000000e+00
4.650634227232596629e+01 9.117506464863436122e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.875170592844953887e+01 9.000000000000000000e+00
-9.139042848761937121e-02 9.009698071515198592e+01 2.000000000000000000e+00
-1.786851462923468148e+02 1.005360223778338167e+02 8.000000000000000000e+00
-1.474058432434582322e+01 8.475910376670265123e+01 2.000000000000000000e+00
2.373425041992724260e+01 6.621024777784342064e+01 4.000000000000000000e+00
-4.754062094847549247e+01 1.684707964860895402e+02 2.000000000000000000e+00
1.614602790270711852e+00 1.033515099219981721e+02 4.000000000000000000e+00
