# rg size
8.594629091949149702e-01 3.000000000000000000e+00
1.412573989755522286e+00 6.000000000000000000e+00
7.882308731161881132e-01 2.000000000000000000e+00
2.116878626089353510e+00 8.000000000000000000e+00
7.219177848390024854e-01 2.000000000000000000e+00
6.578122919952870129e-01 2.000000000000000000e+00
7.551272163243172297e-01 2.000000000000000000e+00
7.004583951483113191e-01 2.000000000000000000e+00
1.100777516432572600e+00 4.000000000000000000e+00
2.579403674578819139e+00 3.900000000000000000e+01
1.477838217205127425e+00 7.000000000000000000e+00
7.181475405862092209e-01 2.000000000000000000e+00
1.581578372227191887e+00 7.000000000000000000e+00
1.523546409885292219e+00 6.000000000000000000e+00
1.666959798343523369e+00 9.000000000000000000e+00
7.355100714249062088e-01 2.000000000000000000e+00
1.708057907044653101e+00 8.000000000000000000e+00
6.880556601516611970e-01 2.000000000000000000e+00
1.161994503748519980e+00 4.000000000000000000e+00
6.801103830752236457e-01 2.000000000000000000e+00
9.791523206753052211e-01 4.000000000000000000e+00
7.372751258295023868e-01 2.000000000000000000e+00
7.032897124704413638e-01 2.000000000000000000e+00
7.188388901347889659e-01 2.000000000000000000e+00
8.189912112573538572e-01 2.000000000000000000e+00
1.902356407082832712e+00 1.000000000000000000e+01
1.210809395129299304e+00 3.000000000000000000e+00
2.441275167896317821e+00 1.300000000000000000e+01
8.189863157362364809e-01 3.000000000000000000e+00
1.682693318845649211e+00 8.000000000000000000e+00
2.241174041403184880e+00 9.000000000000000000e+00
1.053752751479478000e+00 4.000000000000000000e+00
1.449240657825154210e+00 5.000000000000000000e+00
1.525328622825717240e+00 6.000000000000000000e+00
1.032271929110863962e+00 3.000000000000000000e+00
1.300782242069430161e+00 5.000000000000000000e+00
1.404402238705460215e+00 5.000000000000000000e+00
1.196156754053350868e+00 5.000000000000000000e+00
7.572486702971927830e-01 2.000000000000000000e+00
6.958748833903151132e-01 2.000000000000000000e+00
1.611361993467186338e+00 1.200000000000000000e+01
1.996474675293829826e+00 1.700000000000000000e+01
2.132978854838997407e+00 2.800000000000000000e+01
3.113200681374259204e+00 7.700000000000000000e+01
1.783555561068916218e+00 7.000000000000000000e+00
1.959259739530969435e+00 5.000000000000000000e+00
1.728265739819200952e+00 1.400000000000000000e+01
1.950272991054849525e+00 1.600000000000000000e+01
7.198429908089287732e-01 2.000000000000000000e+00
2.448735449317764878e+00 1.300000000000000000e+01
1.842325451795552294e+00 8.000000000000000000e+00
1.014418737923426628e+00 4.000000000000000000e+00
7.551876090088536220e-01 2.000000000000000000e+00
3.173834381423977558e+00 7.800000000000000000e+01
6.947817525429832441e-01 2.000000000000000000e+00
1.900065674695784468e+00 1.200000000000000000e+01
1.956183382897606293e+00 1.000000000000000000e+01
1.152137326949408402e+00 4.000000000000000000e+00
1.015135604457488627e+00 3.000000000000000000e+00
1.003321578331637376e+00 4.000000000000000000e+00
2.075372627852884122e+00 1.100000000000000000e+01
1.413492148913501723e+00 5.000000000000000000e+00
1.783541043744699017e+00 7.000000000000000000e+00
2.461905983131634112e+00 3.700000000000000000e+01
6.991005620319333813e-01 2.000000000000000000e+00
1.272132474168246041e+00 4.000000000000000000e+00
1.870152843605250359e+00 6.000000000000000000e+00
1.244998055637417167e+00 3.000000000000000000e+00
1.728598992708928250e+00 8.000000000000000000e+00
1.959283653760711452e+00 5.000000000000000000e+00
7.133447003962229971e-01 2.000000000000000000e+00
7.200046791749385999e-01 2.000000000000000000e+00
1.363002372020610808e+00 4.000000000000000000e+00
8.105644813614265587e-01 3.000000000000000000e+00
8.013129853352553011e-01 2.000000000000000000e+00
6.828596644263692506e-01 2.000000000000000000e+00
7.380268469145783161e-01 2.000000000000000000e+00
1.205778434486355799e+00 5.000000000000000000e+00
7.516367600111304448e-01 2.000000000000000000e+00
7.650025351900353598e-01 2.000000000000000000e+00
2.592183927058586690e+00 1.400000000000000000e+01
7.250769050016662165e-01 2.000000000000000000e+00
6.756993393149275384e-01 2.000000000000000000e+00
1.575794495234007719e+00 7.000000000000000000e+00
1.467381327933137358e+00 8.000000000000000000e+00
7.875960225589154762e-01 2.000000000000000000e+00
2.063911501587933461e+00 9.000000000000000000e+00
7.089783773149939128e-01 2.000000000000000000e+00
7.575291782059934143e-01 2.000000000000000000e+00
1.842512736327961642e+00 8.000000000000000000e+00
8.467195672014142804e-01 3.000000000000000000e+00
1.264861684130629049e+00 6.000000000000000000e+00
1.458920202670627830e+00 5.000000000000000000e+00
7.026736418851954324e-01 2.000000000000000000e+00
8.965738015108324355e-01 3.000000000000000000e+00
8.009165566192839592e-01 2.000000000000000000e+00
1.014371469022579575e+00 4.000000000000000000e+00
8.350832940226327050e-01 3.000000000000000000e+00
7.896943075225308917e-01 2.000000000000000000e+00
1.078858481046335971e+00 4.000000000000000000e+00
1.114383626052340315e+00 5.000000000000000000e+00
1.728083141436228098e+00 1.400000000000000000e+01
7.546354748047839900e-01 2.000000000000000000e+00
2.394861562777514497e+00 3.400000000000000000e+01
1.950144843945053275e+00 1.600000000000000000e+01
7.460057157066991573e-01 2.000000000000000000e+00
3.173775648099720570e+00 7.800000000000000000e+01
1.763364230418476009e+00 1.000000000000000000e+01
1.321074011563156292e+00 6.000000000000000000e+00
1.573990182110399871e+00 7.000000000000000000e+00
1.490601600240371249e+00 1.100000000000000000e+01
1.896615863491201148e+00 1.000000000000000000e+01
1.061006892708566518e+00 4.000000000000000000e+00
1.763264384416678432e+00 1.000000000000000000e+01
2.008257742700756410e+00 1.100000000000000000e+01
7.237251963740941596e-01 2.000000000000000000e+00
3.035978638118843609e+00 7.500000000000000000e+01
1.553728598864211774e+00 9.000000000000000000e+00
1.147192294662648715e+00 4.000000000000000000e+00
8.596726784245677377e-01 3.000000000000000000e+00
8.060288666691201032e-01 3.000000000000000000e+00
2.691879432920506687e+00 1.400000000000000000e+01
7.659251054444914386e-01 2.000000000000000000e+00
7.067231880305379077e-01 2.000000000000000000e+00
1.048122016628654007e+00 4.000000000000000000e+00
1.196194430312715884e+00 3.000000000000000000e+00
7.470342048840254989e-01 2.000000000000000000e+00
1.040905914900239093e+00 3.000000000000000000e+00
6.966947721205107857e-01 2.000000000000000000e+00
1.321378719943424818e+00 6.000000000000000000e+00
2.491503828606480564e+00 3.500000000000000000e+01
1.573583945263043127e+00 7.000000000000000000e+00
1.232247474309036361e+00 3.000000000000000000e+00
1.806180744589010789e+00 9.000000000000000000e+00
1.061125586484390260e+00 4.000000000000000000e+00
7.102403657683371563e-01 2.000000000000000000e+00
7.181305275971695545e-01 2.000000000000000000e+00
1.274923389675543417e+00 4.000000000000000000e+00
7.527500549322956314e-01 2.000000000000000000e+00
1.453838124751794414e+00 6.000000000000000000e+00
6.845645540293020526e-01 2.000000000000000000e+00
7.064003472891002833e-01 2.000000000000000000e+00
6.935167521411204072e-01 2.000000000000000000e+00
1.763672819955526050e+00 1.000000000000000000e+01
7.648845572534777038e-01 2.000000000000000000e+00
2.008206315219824400e+00 1.100000000000000000e+01
2.656407469171628399e+00 1.700000000000000000e+01
7.232927179459538447e-01 2.000000000000000000e+00
7.509992090541951493e-01 2.000000000000000000e+00
1.054709802445978006e+00 4.000000000000000000e+00
1.829022082609292887e+00 7.000000000000000000e+00
7.077781507414796502e-01 2.000000000000000000e+00
1.225879751177399335e+00 5.000000000000000000e+00
8.377794792497978982e-01 3.000000000000000000e+00
8.303865806384470583e-01 3.000000000000000000e+00
1.061270959961942095e+00 4.000000000000000000e+00
8.693015798393158855e-01 3.000000000000000000e+00
1.081731455331952141e+00 4.000000000000000000e+00
7.664308612003247756e-01 2.000000000000000000e+00
7.431965288539071901e-01 2.000000000000000000e+00
1.490474556247185056e+00 1.100000000000000000e+01
7.251377241602875445e-01 2.000000000000000000e+00
2.168402911606702066e+00 1.900000000000000000e+01
6.996367260943664457e-01 2.000000000000000000e+00
1.896706682860421544e+00 1.000000000000000000e+01
7.229915627677707679e-01 2.000000000000000000e+00
3.035982962160154397e+00 7.500000000000000000e+01
2.751535602669915370e+00 1.800000000000000000e+01
1.811017606191877016e+00 9.000000000000000000e+00
7.293771803856327063e-01 2.000000000000000000e+00
1.142523462411224378e+00 5.000000000000000000e+00
1.910741676922188548e+00 1.200000000000000000e+01
2.310618731730639475e+00 7.000000000000000000e+00
1.027883957133982618e+00 4.000000000000000000e+00
2.751500232286934633e+00 1.800000000000000000e+01
1.673306072234947761e+00 7.000000000000000000e+00
1.073847427261942489e+00 3.000000000000000000e+00
2.921690159906999984e+00 6.300000000000000000e+01
1.507844041392553791e+00 6.000000000000000000e+00
2.310923170873902421e+00 7.000000000000000000e+00
1.229077107101107069e+00 4.000000000000000000e+00
1.397297869322564390e+00 7.000000000000000000e+00
1.427273859134288392e+00 5.000000000000000000e+00
1.149378953799494285e+00 3.000000000000000000e+00
7.287886481463197175e-01 2.000000000000000000e+00
1.147242824921369753e+00 3.000000000000000000e+00
2.207497826551458431e+00 8.000000000000000000e+00
1.016467490031900844e+00 4.000000000000000000e+00
1.073966730765885114e+00 4.000000000000000000e+00
2.254570810357370725e+00 3.000000000000000000e+01
1.745006359288874265e+00 4.000000000000000000e+00
1.574767665603385325e+00 6.000000000000000000e+00
1.212691870796972937e+00 3.000000000000000000e+00
1.501897241947946604e+00 6.000000000000000000e+00
1.811475812696419885e+00 9.000000000000000000e+00
1.027086464288775591e+00 4.000000000000000000e+00
1.069698287029779094e+00 3.000000000000000000e+00
7.455759679603785051e-01 2.000000000000000000e+00
7.606535977368553691e-01 2.000000000000000000e+00
8.062421476311816271e-01 2.000000000000000000e+00
1.175766195930938229e+00 5.000000000000000000e+00
1.073847611093848409e+00 3.000000000000000000e+00
7.304911913690802505e-01 2.000000000000000000e+00
1.186126229920190678e+00 4.000000000000000000e+00
8.584772333749911555e-01 3.000000000000000000e+00
2.751277508912205683e+00 1.800000000000000000e+01
1.037374476338574603e+00 4.000000000000000000e+00
1.865400230430416251e+00 9.000000000000000000e+00
1.142915550220659826e+00 5.000000000000000000e+00
7.357128170694806624e-01 2.000000000000000000e+00
1.311402237387656600e+00 4.000000000000000000e+00
1.673042391977591414e+00 7.000000000000000000e+00
1.762366366654623429e+00 9.000000000000000000e+00
7.644063744720435150e-01 2.000000000000000000e+00
1.212964320057922540e+00 5.000000000000000000e+00
1.143054417497373132e+00 5.000000000000000000e+00
7.312045553971199263e-01 2.000000000000000000e+00
7.647711971564540301e-01 2.000000000000000000e+00
1.245392561275445509e+00 5.000000000000000000e+00
1.287410753056421386e+00 6.000000000000000000e+00
7.362347632833731170e-01 2.000000000000000000e+00
7.463522013768049135e-01 2.000000000000000000e+00
1.045663376632429031e+00 3.000000000000000000e+00
1.910829588258894818e+00 1.200000000000000000e+01
7.495889372405879492e-01 2.000000000000000000e+00
7.058450539368467114e-01 2.000000000000000000e+00
2.150876461220799563e+00 2.100000000000000000e+01
1.399209653125608188e+00 9.000000000000000000e+00
6.878291058832626259e-01 2.000000000000000000e+00
2.922036865757771995e+00 6.300000000000000000e+01
1.581398395286159664e+00 5.000000000000000000e+00
7.113957366806309413e-01 2.000000000000000000e+00
2.297082531496137392e+00 1.600000000000000000e+01
1.947731135460361918e+00 7.000000000000000000e+00
1.810204704097236217e+00 1.000000000000000000e+01
7.292018410335538992e-01 2.000000000000000000e+00
2.296991730032828638e+00 1.600000000000000000e+01
7.248102621836249870e-01 2.000000000000000000e+00
1.194181754433699227e+00 3.000000000000000000e+00
3.090465485767128762e+00 6.600000000000000000e+01
9.756569507696885024e-01 3.000000000000000000e+00
1.614728899158512476e+00 8.000000000000000000e+00
1.882013495973414940e+00 8.000000000000000000e+00
1.008251912575968579e+00 5.000000000000000000e+00
7.849436942439886877e-01 2.000000000000000000e+00
7.561180129341082967e-01 2.000000000000000000e+00
1.881089190871263250e+00 8.000000000000000000e+00
8.418100035924050983e-01 3.000000000000000000e+00
7.945759819347594233e-01 2.000000000000000000e+00
7.290697886922637982e-01 2.000000000000000000e+00
6.639194182279006817e-01 2.000000000000000000e+00
8.080632442245835323e-01 2.000000000000000000e+00
8.976760591166910164e-01 3.000000000000000000e+00
7.261657465758180052e-01 2.000000000000000000e+00
8.393612137196703182e-01 3.000000000000000000e+00
1.447076498829038549e+00 6.000000000000000000e+00
2.514618558658671343e+00 3.700000000000000000e+01
7.288638398226133797e-01 2.000000000000000000e+00
8.866834758223375301e-01 3.000000000000000000e+00
1.301313510073621726e+00 4.000000000000000000e+00
1.096428518181484568e+00 3.000000000000000000e+00
1.947975499248926656e+00 7.000000000000000000e+00
7.804950366917952076e-01 2.000000000000000000e+00
1.761334404329696346e+00 8.000000000000000000e+00
6.862758752864777101e-01 2.000000000000000000e+00
1.077178651037236090e+00 4.000000000000000000e+00
1.390870473094616644e+00 5.000000000000000000e+00
7.413923272465633429e-01 2.000000000000000000e+00
7.195509619663390533e-01 2.000000000000000000e+00
9.472624172497060568e-01 3.000000000000000000e+00
2.296945548651830649e+00 1.600000000000000000e+01
1.581008847976480558e+00 6.000000000000000000e+00
2.725797272357404211e+00 1.600000000000000000e+01
7.168468416383504405e-01 2.000000000000000000e+00
1.834400077520882855e+00 8.000000000000000000e+00
7.925379522985160907e-01 2.000000000000000000e+00
7.111467645762385992e-01 2.000000000000000000e+00
7.248098569051641960e-01 2.000000000000000000e+00
7.105746885445103356e-01 2.000000000000000000e+00
1.266505049486065904e+00 5.000000000000000000e+00
1.318996063110239536e+00 4.000000000000000000e+00
1.194196044579394211e+00 3.000000000000000000e+00
7.282915943037813200e-01 2.000000000000000000e+00
6.975068926783326573e-01 2.000000000000000000e+00
7.418946295690628245e-01 2.000000000000000000e+00
1.810066189067260911e+00 1.000000000000000000e+01
1.983078703497216377e+00 2.300000000000000000e+01
6.999702374625166312e-01 2.000000000000000000e+00
1.699978462495297604e+00 1.000000000000000000e+01
3.090108081961257191e+00 6.600000000000000000e+01
1.656756285445692090e+00 9.000000000000000000e+00
9.893190517473313683e-01 4.000000000000000000e+00
1.613229721082819479e+00 9.000000000000000000e+00
1.920635865499373374e+00 1.000000000000000000e+01
1.045619869193412654e+00 3.000000000000000000e+00
1.383142028488345110e+00 8.000000000000000000e+00
1.288811430931640745e+00 6.000000000000000000e+00
7.441777010009615889e-01 2.000000000000000000e+00
1.107132100477099090e+00 5.000000000000000000e+00
3.410507634907185892e+00 7.000000000000000000e+01
1.117737398294374351e+00 4.000000000000000000e+00
7.441776824122130485e-01 2.000000000000000000e+00
7.211395958712421006e-01 2.000000000000000000e+00
1.430515859869300410e+00 7.000000000000000000e+00
1.656877691047981882e+00 9.000000000000000000e+00
2.119720280983941052e+00 1.300000000000000000e+01
6.797748498707263387e-01 2.000000000000000000e+00
1.922540320985498097e+00 9.000000000000000000e+00
2.355178999956938135e+00 1.200000000000000000e+01
1.387692758682613325e+00 4.000000000000000000e+00
9.896482475061186834e-01 4.000000000000000000e+00
1.612940560451110228e+00 9.000000000000000000e+00
2.589721120869354909e+00 4.100000000000000000e+01
1.107299570980724068e+00 5.000000000000000000e+00
7.772710452818749616e-01 2.000000000000000000e+00
1.920429582886960418e+00 1.000000000000000000e+01
1.187766964892293053e+00 3.000000000000000000e+00
