# size duration
1.000000000000000000e+00 5.131745110058494319e-02
5.000000000000000000e-01 6.683236298928996177e-02
1.000000000000000000e+00 5.089622362897472385e-02
5.000000000000000000e-01 3.157913697638470296e-02
5.000000000000000000e-01 2.821082142973496687e-02
5.000000000000000000e-01 4.744374324427491629e-02
5.000000000000000000e-01 2.710079363153505838e-02
5.000000000000000000e-01 3.584305496965001225e-02
1.000000000000000000e+00 7.523699410328976711e-02
1.000000000000000000e+00 6.666567107703480488e-02
5.000000000000000000e-01 3.458360928900017228e-02
5.000000000000000000e-01 3.029072721434511450e-02
1.000000000000000000e+00 6.112895247635519169e-02
5.000000000000000000e-01 2.919277396200481434e-02
5.000000000000000000e-01 2.774010229923007387e-02
5.000000000000000000e-01 7.787709063984005198e-02
5.000000000000000000e-01 2.530413894103000771e-02
5.000000000000000000e-01 2.843341244300034987e-02
5.000000000000000000e-01 5.264836320692012350e-02
5.000000000000000000e-01 4.751312509729999078e-02
5.000000000000000000e-01 6.310675279509991853e-02
1.000000000000000000e+00 4.964917824118986189e-02
5.000000000000000000e-01 2.673497720837003655e-02
5.000000000000000000e-01 2.577109345995998169e-02
5.000000000000000000e-01 4.438093473491511176e-02
5.000000000000000000e-01 3.559243068928008569e-02
5.000000000000000000e-01 2.890336547869498673e-02
5.000000000000000000e-01 2.477613629906505466e-02
1.000000000000000000e+00 7.930370729551006193e-02
5.000000000000000000e-01 5.745713877835001426e-02
5.000000000000000000e-01 3.867949416933491591e-02
1.000000000000000000e+00 4.805043745756520934e-02
5.000000000000000000e-01 4.869213779844994150e-02
5.000000000000000000e-01 2.966854168708010775e-02
5.000000000000000000e-01 2.205575719111019239e-02
5.000000000000000000e-01 5.051043905946528412e-02
5.000000000000000000e-01 2.682611445972016284e-02
5.000000000000000000e+00 1.168253359007450420e+00
1.050000000000000000e+01 3.827695417153289981e+00
1.000000000000000000e+00 5.166940926447005644e-02
5.000000000000000000e-01 5.316600276937999414e-02
5.000000000000000000e-01 3.354837980068003933e-02
5.000000000000000000e-01 2.330653023849993399e-02
1.000000000000000000e+00 8.993288836291501998e-02
5.000000000000000000e-01 4.167144584730997359e-02
1.000000000000000000e+00 9.439231674837988972e-02
5.000000000000000000e-01 2.447962750030996393e-02
5.000000000000000000e-01 2.247767660574506721e-02
5.000000000000000000e-01 5.966208203375500396e-02
5.000000000000000000e-01 4.307183788315993578e-02
5.000000000000000000e-01 3.197221906374503320e-02
5.000000000000000000e-01 3.281957635063004197e-02
5.000000000000000000e-01 7.395586721596492108e-02
5.000000000000000000e-01 4.295235262857000080e-02
1.000000000000000000e+00 5.785581962657992960e-02
1.000000000000000000e+00 6.584316460945993654e-02
5.000000000000000000e-01 2.484949920797507872e-02
5.000000000000000000e-01 5.096901675463494374e-02
5.000000000000000000e-01 3.031794908245499798e-02
5.000000000000000000e-01 2.654226508147494723e-02
5.000000000000000000e-01 5.677883074660494689e-02
5.000000000000000000e-01 3.149673864855007110e-02
5.000000000000000000e-01 2.795010653600504824e-02
5.000000000000000000e-01 2.941616241463496095e-02
5.000000000000000000e-01 6.865385092687503743e-02
1.000000000000000000e+00 5.626332244389986581e-02
5.000000000000000000e-01 3.442852335117507767e-02
5.000000000000000000e-01 3.222624086464498383e-02
5.000000000000000000e-01 3.361229542553501037e-02
5.000000000000000000e-01 2.326551901368500985e-02
5.000000000000000000e-01 2.630018888478991013e-02
5.000000000000000000e-01 5.519731880499501031e-02
5.000000000000000000e-01 2.795102241135494214e-02
5.000000000000000000e-01 2.658409979818998625e-02
5.000000000000000000e-01 4.474923886763992886e-02
1.000000000000000000e+00 7.314225543800001450e-02
5.000000000000000000e-01 4.937935160072004503e-02
5.000000000000000000e-01 2.610849413244997752e-02
5.000000000000000000e-01 3.024188698834007205e-02
1.000000000000000000e+00 7.612845916744503949e-02
1.000000000000000000e+00 5.769627161288504169e-02
5.000000000000000000e-01 2.927128667931000461e-02
1.000000000000000000e+00 9.052542911013505833e-02
1.000000000000000000e+00 8.891557177631503883e-02
5.000000000000000000e-01 6.970680579158994306e-02
5.000000000000000000e-01 4.033577685668499058e-02
1.000000000000000000e+00 6.644638096894506241e-02
5.000000000000000000e-01 1.979829561433510410e-02
5.000000000000000000e-01 2.134143604726002064e-02
5.000000000000000000e-01 4.483378428130502247e-02
1.500000000000000000e+00 1.285745107496949480e-01
5.000000000000000000e-01 4.124290306235001147e-02
5.000000000000000000e-01 3.536840544388997198e-02
1.000000000000000000e+00 1.176916610562299681e-01
1.000000000000000000e+00 1.121990004557550380e-01
5.000000000000000000e-01 4.422661506638003726e-02
5.000000000000000000e-01 2.761929364657500496e-02
1.000000000000000000e+00 5.054091756178502592e-02
5.000000000000000000e-01 3.850077324943002033e-02
5.000000000000000000e-01 7.913820653005498862e-02
5.000000000000000000e-01 3.281124802126500484e-02
5.000000000000000000e-01 4.434799030219505056e-02
5.000000000000000000e-01 3.440629893820501550e-02
1.500000000000000000e+00 8.782091021202498293e-02
5.000000000000000000e-01 3.391630823755498181e-02
5.000000000000000000e-01 2.355338936960005292e-02
5.000000000000000000e-01 2.052554569079489966e-02
1.000000000000000000e+00 7.812583776671011560e-02
5.000000000000000000e-01 1.974961754488502308e-02
1.000000000000000000e+00 9.930710410406984323e-02
5.000000000000000000e-01 2.236255224923500151e-02
5.000000000000000000e-01 3.312289713863503238e-02
5.000000000000000000e-01 2.149541133675492155e-02
5.000000000000000000e-01 3.713901301530997401e-02
5.000000000000000000e-01 2.233578551065984463e-02
1.000000000000000000e+00 5.487990241272000524e-02
5.000000000000000000e-01 4.155113542162003348e-02
5.000000000000000000e-01 4.484309225877991523e-02
5.000000000000000000e-01 2.583666542036500147e-02
5.000000000000000000e-01 4.829854728160487554e-02
1.000000000000000000e+00 7.195558765099985266e-02
5.000000000000000000e-01 3.229560503312511877e-02
5.000000000000000000e-01 2.206792105126487158e-02
5.000000000000000000e-01 3.370774089361505688e-02
1.000000000000000000e+00 1.217321911430848669e-01
5.000000000000000000e-01 3.235506281137001672e-02
5.000000000000000000e-01 6.544741742789494943e-02
1.000000000000000000e+00 1.194239429496501970e-01
5.000000000000000000e-01 2.813260032784503650e-02
5.000000000000000000e-01 2.267434755923503076e-02
5.000000000000000000e-01 2.376623169496494548e-02
5.000000000000000000e-01 3.505786916499498140e-02
1.000000000000000000e+00 6.283893345472502112e-02
1.000000000000000000e+00 7.469233527222507441e-02
5.000000000000000000e-01 2.415906892473507206e-02
1.000000000000000000e+00 9.765092049705503818e-02
5.000000000000000000e-01 2.292106934119497730e-02
1.000000000000000000e+00 6.013019678614006658e-02
5.000000000000000000e-01 3.914210528630501784e-02
1.000000000000000000e+00 1.060452780773348813e-01
5.000000000000000000e-01 5.365515240874985103e-02
1.000000000000000000e+00 8.566762158602991839e-02
5.000000000000000000e-01 4.801646378856494479e-02
1.000000000000000000e+00 8.969961341274013122e-02
5.000000000000000000e-01 3.123438779975007407e-02
5.000000000000000000e-01 3.840324440218001456e-02
5.000000000000000000e-01 4.910513689820006356e-02
1.000000000000000000e+00 7.225980706584977931e-02
1.000000000000000000e+00 5.233491306205517724e-02
5.000000000000000000e-01 2.228680672625515946e-02
1.000000000000000000e+00 4.887190711357014550e-02
1.000000000000000000e+00 9.088484569950483483e-02
5.000000000000000000e-01 2.448541212857002769e-02
5.000000000000000000e-01 5.733211944932503634e-02
5.000000000000000000e-01 2.726830985833994525e-02
5.000000000000000000e-01 8.396919770302990749e-02
5.000000000000000000e-01 2.338198885031506080e-02
5.000000000000000000e-01 2.423581910835492792e-02
5.000000000000000000e-01 2.683326629936000352e-02
5.000000000000000000e-01 4.208114135543494783e-02
5.000000000000000000e-01 2.947296033988999753e-02
1.500000000000000000e+00 8.662462284730998441e-02
5.000000000000000000e-01 3.715994296921487638e-02
5.000000000000000000e-01 3.160068984936503789e-02
5.000000000000000000e-01 2.753558553669499531e-02
5.000000000000000000e-01 2.292453706340502606e-02
5.000000000000000000e-01 2.400843779881989271e-02
5.000000000000000000e-01 3.370743324047009715e-02
5.000000000000000000e-01 3.155777784814506326e-02
5.000000000000000000e-01 2.042763342025488704e-02
5.000000000000000000e-01 5.420347247032508697e-02
5.000000000000000000e-01 2.468242397338493710e-02
5.000000000000000000e-01 6.590976469313991615e-02
1.000000000000000000e+00 8.299150506067487498e-02
5.000000000000000000e-01 1.894635539757993925e-02
5.000000000000000000e-01 2.568003139039998217e-02
1.000000000000000000e+00 5.178875630094026405e-02
5.000000000000000000e-01 3.903267908855512225e-02
5.000000000000000000e-01 2.804576398040992125e-02
1.000000000000000000e+00 6.612621167697518842e-02
5.000000000000000000e-01 1.979947352112998438e-02
5.000000000000000000e-01 8.144772594618499006e-02
1.000000000000000000e+00 4.647761090743496304e-02
1.000000000000000000e+00 5.178615601797020851e-02
5.000000000000000000e-01 2.035000400871012083e-02
5.000000000000000000e-01 3.591014921373991697e-02
1.000000000000000000e+00 1.137332011172000890e-01
5.000000000000000000e-01 2.524461965991497969e-02
5.000000000000000000e-01 6.739769102890980079e-02
1.000000000000000000e+00 9.054812214305019147e-02
1.000000000000000000e+00 5.163207240039002777e-02
5.000000000000000000e-01 2.252428707143483422e-02
5.000000000000000000e-01 4.194979247357011332e-02
5.000000000000000000e-01 7.232025489203497415e-02
5.000000000000000000e-01 5.042020209436515188e-02
5.000000000000000000e-01 2.651248074873002736e-02
5.000000000000000000e-01 3.435807658533507336e-02
5.000000000000000000e-01 3.045634072678993221e-02
5.000000000000000000e-01 1.942891931505497105e-02
5.000000000000000000e-01 2.006312052965997239e-02
5.000000000000000000e-01 2.033669862072495782e-02
1.000000000000000000e+00 4.132003685562990469e-02
5.000000000000000000e-01 3.918198434983999334e-02
5.000000000000000000e-01 7.605105428193503769e-02
1.000000000000000000e+00 7.599268398984504458e-02
5.000000000000000000e-01 1.957353880723000650e-02
5.000000000000000000e-01 2.527843064494006420e-02
1.000000000000000000e+00 6.295011204613487621e-02
5.000000000000000000e-01 2.591725385570509133e-02
5.000000000000000000e-01 4.933639657693489333e-02
5.000000000000000000e-01 2.468636018166492363e-02
1.000000000000000000e+00 3.823967189310994996e-02
5.000000000000000000e-01 3.639994485718012207e-02
5.000000000000000000e-01 3.884592769002503942e-02
5.000000000000000000e-01 3.956178056686998623e-02
5.000000000000000000e-01 3.089092621077993428e-02
1.000000000000000000e+00 6.903756209939992949e-02
5.000000000000000000e-01 3.566260812160493288e-02
1.000000000000000000e+00 1.227132067342149302e-01
1.000000000000000000e+00 1.116025036613099708e-01
1.000000000000000000e+00 5.660189613102017958e-02
1.000000000000000000e+00 4.859799216321003534e-02
5.000000000000000000e-01 2.689788833038986304e-02
5.000000000000000000e-01 2.216439964204997004e-02
5.000000000000000000e-01 2.077487424082491430e-02
5.000000000000000000e-01 6.134995806227983017e-02
1.000000000000000000e+00 8.286226433395982305e-02
1.000000000000000000e+00 7.359930634110001257e-02
1.000000000000000000e+00 6.269259841328511662e-02
5.000000000000000000e-01 2.650414003008982888e-02
1.000000000000000000e+00 9.145975273978490527e-02
5.000000000000000000e-01 2.939883617240002245e-02
5.000000000000000000e-01 2.173601063638486153e-02
1.500000000000000000e+00 1.016184953406200631e-01
5.000000000000000000e-01 3.051693640991492984e-02
1.000000000000000000e+00 7.417454698301995109e-02
1.000000000000000000e+00 6.673800964135012670e-02
5.000000000000000000e-01 8.824114208042987961e-02
5.000000000000000000e-01 1.896294040800006186e-02
1.000000000000000000e+00 5.270898840200000102e-02
5.000000000000000000e-01 3.382206004784005238e-02
5.000000000000000000e-01 4.008556744925995119e-02
5.000000000000000000e-01 7.956394622042006759e-02
1.000000000000000000e+00 1.274582475179850682e-01
1.000000000000000000e+00 8.020004855256512855e-02
1.000000000000000000e+00 6.624299914018494384e-02
5.000000000000000000e-01 4.258635268465504886e-02
5.000000000000000000e-01 3.429451844427000573e-02
5.000000000000000000e-01 6.833619023819004212e-02
1.000000000000000000e+00 5.574864864829986999e-02
1.000000000000000000e+00 4.924918296362479353e-02
1.000000000000000000e+00 7.748370073752997023e-02
5.000000000000000000e-01 6.869301979760011889e-02
5.000000000000000000e-01 4.409210305119493079e-02
1.000000000000000000e+00 8.299784580792990418e-02
5.000000000000000000e-01 3.499841721795515781e-02
1.500000000000000000e+00 6.603060469863497595e-02
5.000000000000000000e-01 1.954309558830003013e-02
5.000000000000000000e-01 2.012705856267005267e-02
1.000000000000000000e+00 8.902626531597013226e-02
5.000000000000000000e-01 4.417431097284496566e-02
1.000000000000000000e+00 6.443178231502000308e-02
5.000000000000000000e-01 2.357159959740995347e-02
1.000000000000000000e+00 1.135497148861699390e-01
5.000000000000000000e-01 4.376754843880514834e-02
5.000000000000000000e-01 3.106556711210495259e-02
5.000000000000000000e-01 5.735575763117495285e-02
5.000000000000000000e-01 4.467356733262994872e-02
5.000000000000000000e-01 6.270352173540505447e-02
5.000000000000000000e-01 2.164461642430515198e-02
1.000000000000000000e+00 4.717692407121498732e-02
1.000000000000000000e+00 8.313716556264494351e-02
5.000000000000000000e-01 3.358429415631491999e-02
5.000000000000000000e-01 2.244723213026000863e-02
1.000000000000000000e+00 7.714420715367986681e-02
5.000000000000000000e-01 9.529297205690001604e-02
1.000000000000000000e+00 6.596464759190512339e-02
1.000000000000000000e+00 4.789925284762985846e-02
1.000000000000000000e+00 1.079189012562751238e-01
5.000000000000000000e-01 2.224553066578494054e-02
1.000000000000000000e+00 9.941535433018500179e-02
1.000000000000000000e+00 5.799543362435022331e-02
5.000000000000000000e-01 2.538189091105480522e-02
5.000000000000000000e-01 4.401177470096495625e-02
5.000000000000000000e-01 3.788444346704511467e-02
5.000000000000000000e-01 4.157698533865494817e-02
5.000000000000000000e-01 3.837701847277985578e-02
5.000000000000000000e-01 4.374500640074496793e-02
1.000000000000000000e+00 6.732060934623995685e-02
5.000000000000000000e-01 4.167889448972506017e-02
5.000000000000000000e-01 6.402215623742013584e-02
5.000000000000000000e-01 5.874430339044001137e-02
5.000000000000000000e-01 4.396895973108483346e-02
5.000000000000000000e-01 3.319113931610506718e-02
1.000000000000000000e+00 1.358798956617999210e-01
5.000000000000000000e-01 2.643693443522998621e-02
5.000000000000000000e-01 5.539838851597989056e-02
5.000000000000000000e-01 2.340012895860010822e-02
1.000000000000000000e+00 7.532296333954469070e-02
5.000000000000000000e-01 8.275620313347009649e-02
5.000000000000000000e-01 5.661909800707998208e-02
1.000000000000000000e+00 8.431687201743010007e-02
2.500000000000000000e+00 3.489121366470198105e-01
1.000000000000000000e+00 1.241855563701450560e-01
5.000000000000000000e-01 2.391834918912993935e-02
1.000000000000000000e+00 1.595608929838898682e-01
5.000000000000000000e-01 8.861098347953499932e-02
1.000000000000000000e+00 8.118512511550490807e-02
2.000000000000000000e+00 1.902230750681950244e-01
1.000000000000000000e+00 4.564062283025993594e-02
5.000000000000000000e-01 7.906729511639487562e-02
5.000000000000000000e-01 2.487423333584004581e-02
5.000000000000000000e-01 4.102070210490005309e-02
1.000000000000000000e+00 9.373628900896502358e-02
1.000000000000000000e+00 6.618096943115503450e-02
5.000000000000000000e-01 4.897366569705008388e-02
1.000000000000000000e+00 1.139396419212450606e-01
