# theta phi size
1.124226982766253435e+01 8.606969623618913090e+01 5.000000000000000000e+00
1.793254043100632487e+02 9.147327146219464566e+01 7.320000000000000000e+02
1.797421565526738618e+02 9.053408743064522923e+01 1.300000000000000000e+01
7.987964941908598071e+00 8.582928646858098887e+01 7.200000000000000000e+01
1.154380743286453281e+01 8.508854774613297423e+01 4.700000000000000000e+01
5.146876903075919074e+01 5.322511950493260713e+01 3.000000000000000000e+00
-6.905080481624282562e+00 1.298146835336062281e+02 2.000000000000000000e+00
-1.799900438135240108e+02 8.998472892451303551e+01 5.000000000000000000e+00
-1.799790324261218188e+02 9.003052688162246397e+01 3.000000000000000000e+00
1.799978213239022580e+02 9.002408985294863442e+01 2.000000000000000000e+00
1.799769318763979413e+02 8.999718238474429199e+01 2.000000000000000000e+00
-1.799900521949652159e+02 8.998474250123817342e+01 8.697000000000000000e+03
-1.285248006899564075e+02 1.267700113732761622e+02 8.000000000000000000e+00
1.731350977277926688e+02 5.018932219397756711e+01 1.553000000000000000e+03
-1.687577301723374887e+02 9.393030376381089752e+01 1.384000000000000000e+03
-6.745956899367587800e-01 8.852672853780536855e+01 8.681000000000000000e+03
-2.578434473261625448e-01 8.946591256935479919e+01 8.691000000000000000e+03
-1.720120350580914135e+02 9.417071353141902534e+01 5.960000000000000000e+02
-1.684561925671355027e+02 9.491145225386702577e+01 1.546000000000000000e+03
-1.285312309692407950e+02 1.267748804950673929e+02 1.390000000000000000e+03
1.730949195183757183e+02 5.018531646639378607e+01 6.000000000000000000e+00
1.127487467242451261e-02 9.003150795632758729e+01 4.900000000000000000e+01
2.843909777652081292e-02 8.997681805998531956e+01 5.960000000000000000e+02
7.541522229222445001e-03 8.998381085449136663e+01 1.510000000000000000e+02
1.124705885475206502e-02 9.003151616721039829e+01 4.900000000000000000e+01
-1.969637964464330399e-02 9.000236559888854515e+01 1.510000000000000000e+02
6.438994582333513961e+01 6.338330959941960430e+01 3.500000000000000000e+01
4.446340138074860171e+00 8.520221759306001275e+01 6.000000000000000000e+00
4.145734273720091956e+00 8.668561298337209564e+01 4.900000000000000000e+01
6.658728702483809059e+01 6.413831017101998100e+01 6.200000000000000000e+01
1.077932646939399142e+01 8.540354147296022802e+01 3.000000000000000000e+00
7.987649591663237736e+00 8.564219635718693269e+01 2.000000000000000000e+00
1.098845330012986565e+01 8.580340300710652457e+01 1.400000000000000000e+01
6.246617776575576642e+01 6.457942159829865147e+01 8.000000000000000000e+00
9.503769192452164560e+00 8.458651383825551306e+01 9.000000000000000000e+00
5.427471409349516307e+01 1.327723138200462927e+02 2.547000000000000000e+03
6.439030809354692053e+01 6.338449985093001970e+01 2.547000000000000000e+03
4.442533220045648434e+00 8.520115551659054631e+01 9.000000000000000000e+00
-1.799887251253275622e+02 8.996849204367242692e+01 3.900000000000000000e+02
-1.799715609022235014e+02 9.002318194001470886e+01 8.025000000000000000e+03
-1.799924584777708105e+02 9.001618914550863337e+01 7.960000000000000000e+02
-1.799887529411452647e+02 8.996848383278960171e+01 4.000000000000000000e+01
1.799803036203553859e+02 8.999763440111146906e+01 1.000000000000000000e+01
-1.156100541766648604e+02 1.166166904005803815e+02 4.200000000000000000e+02
-1.755536598619251265e+02 9.479778240693998725e+01 3.900000000000000000e+02
-1.758542657262799196e+02 9.331438701662789015e+01 1.570000000000000000e+02
-1.134127129751619236e+02 1.158616898289800332e+02 1.172000000000000000e+03
-1.692206735306060068e+02 9.459645852703975777e+01 6.000000000000000000e+00
-1.720123504083367720e+02 9.435780364281306731e+01 5.000000000000000000e+00
-1.690115466998701379e+02 9.419659699289350385e+01 7.990000000000000000e+02
-1.175338222342442407e+02 1.154205784017013485e+02 4.000000000000000000e+01
-1.704962308075478177e+02 9.541348616174451536e+01 2.548000000000000000e+03
-1.257252859065048227e+02 4.722768617995372153e+01 2.180000000000000000e+02
-1.156096919064530937e+02 1.166155001490699874e+02 4.200000000000000000e+02
-1.755574667799543533e+02 9.479884448340945369e+01 1.640000000000000000e+02
2.485142028523486604e-02 9.002187462510893567e+01 2.200000000000000000e+01
-1.263551157171589022e-02 8.996045302782677311e+01 1.000000000000000000e+01
-9.920243120738782283e-04 8.995908475270645965e+01 7.500000000000000000e+01
2.987784235004013376e-04 8.998969941881084367e+01 4.000000000000000000e+01
2.328687033924044594e-02 9.002098565773837890e+01 1.000000000000000000e+01
6.435120943642455416e+01 6.507895003720574323e+01 1.640000000000000000e+02
7.680105677248918461e+00 8.581702680016393003e+01 2.200000000000000000e+01
9.308519097791821650e+01 6.563098082826310531e+01 1.000000000000000000e+01
-9.000000000000000000e+01 3.227572572006572216e+01 1.200000000000000000e+01
6.272991036498614648e+01 6.404323875013083978e+01 6.000000000000000000e+00
6.375323371116317617e+01 6.488768927695255684e+01 3.100000000000000000e+01
1.255084173112050117e+01 8.816729655022437839e+01 5.000000000000000000e+00
-1.799751485797147836e+02 8.997812537489106433e+01 1.000000000000000000e+01
1.799873644884283124e+02 9.003954697217322689e+01 7.500000000000000000e+01
1.799990079756879595e+02 9.004091524729352614e+01 4.000000000000000000e+01
-1.799997012215764869e+02 9.001030058118915633e+01 1.000000000000000000e+01
-1.799767131296607658e+02 8.997901434226160688e+01 5.600000000000000000e+01
-1.156487905635754743e+02 1.149210499627942568e+02 2.000000000000000000e+00
-1.723198943227511108e+02 9.418297319983609839e+01 7.000000000000000000e+00
-8.691480902208178350e+01 1.143690191717369089e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.477242742799342636e+02 6.000000000000000000e+00
-1.172700896350138606e+02 1.159567612498691744e+02 2.385000000000000000e+03
-1.162467662888368523e+02 1.151123107230474432e+02 2.385000000000000000e+03
-1.674491582688795290e+02 9.183270344977562161e+01 2.000000000000000000e+00
2.148403242185251139e-02 8.999530011642326599e+01 2.692000000000000000e+03
6.778468903547647459e-03 9.000296977539841237e+01 8.200000000000000000e+01
1.547259579108796988e-02 8.998047316271372154e+01 6.370000000000000000e+02
2.724366263698464394e-02 8.999446220287936171e+01 3.800000000000000000e+01
2.189937576848209957e-02 8.999578424181221692e+01 2.140000000000000000e+02
1.526088834154070373e+00 8.451055444044872900e+01 2.000000000000000000e+00
-1.132959762419188223e+02 1.173332933141414713e+02 5.720000000000000000e+02
7.219752309792190204e+01 7.195975558341828560e+01 1.142000000000000000e+03
-1.136038627763299189e+02 1.186063260483085600e+02 4.000000000000000000e+00
1.032017952334478252e+02 1.009183954432604224e+02 2.388000000000000000e+03
-1.799785159675781472e+02 9.000469988357674822e+01 3.080000000000000000e+02
-1.799932215310964523e+02 8.999703022460158763e+01 2.692000000000000000e+03
-1.799845274042089045e+02 9.001952683728629268e+01 2.400000000000000000e+01
-1.799727563373630232e+02 9.000553779712066671e+01 1.200000000000000000e+01
-1.799781006242315300e+02 9.000421575818779729e+01 6.370000000000000000e+02
-1.784739111658459478e+02 9.548944555955127100e+01 1.300000000000000000e+01
6.670402375808117768e+01 6.266670668585854287e+01 3.800000000000000000e+01
-1.078024769020780980e+02 1.080402444165817286e+02 2.150000000000000000e+02
6.639613722367008108e+01 6.139367395169145425e+01 2.500000000000000000e+01
-7.679820476655217476e+01 7.908160455673959177e+01 8.200000000000000000e+01
-1.888664592016187777e-02 8.994052758329202391e+01 2.400000000000000000e+01
5.891256098703819520e-03 9.000141860955078243e+01 3.800000000000000000e+01
1.681782842204660334e-03 8.996458666930890047e+01 2.150000000000000000e+02
9.327505174364510501e-03 8.999884218964091076e+01 2.500000000000000000e+01
-1.888146319000649082e-02 8.994053142541542911e+01 2.000000000000000000e+00
6.458468405440183346e+01 6.394979504032371409e+01 1.100000000000000000e+01
1.025295482568485141e+02 9.454828699554082050e+01 5.000000000000000000e+01
9.385748785243703196e+01 9.566046335063957429e+01 1.400000000000000000e+01
-7.247461705497184425e+01 8.283873730142262559e+01 4.000000000000000000e+00
1.799811133540798380e+02 9.005947241670797609e+01 2.800000000000000000e+01
-1.799941087439012790e+02 8.999858139044921757e+01 2.000000000000000000e+00
-1.799983182171577880e+02 9.003541333069111374e+01 6.000000000000000000e+00
-1.799906724948256453e+02 9.000115781035908924e+01 8.200000000000000000e+01
1.799811185368100155e+02 9.005946857458455668e+01 2.400000000000000000e+01
-1.154153159455981665e+02 1.160502049596762930e+02 1.500000000000000000e+01
-7.747045174315150007e+01 8.545171300445919371e+01 7.100000000000000000e+01
-8.614251214756299646e+01 8.433953664936043992e+01 4.000000000000000000e+00
1.075253829450281415e+02 9.716126269857737441e+01 1.200000000000000000e+01
-1.422173166762543545e-02 8.993956775970856654e+01 6.000000000000000000e+00
-1.488497736057723970e-03 8.999892283959212591e+01 2.000000000000000000e+00
1.543834568746397552e-02 8.998246713589612966e+01 7.000000000000000000e+00
3.340509441569623067e-03 8.999735295998443974e+01 7.000000000000000000e+00
-1.487417864958587993e-02 8.993995132202876164e+01 2.000000000000000000e+00
-1.249286571997894839e+02 1.099804575029333620e+02 1.500000000000000000e+01
-1.152681708326319239e+02 1.177777963064809654e+02 1.500000000000000000e+01
-6.305854027444601684e+01 7.616241565619915832e+01 4.000000000000000000e+00
-4.465897265524192861e+00 8.959788175382598752e+01 1.300000000000000000e+01
9.907395569500107513e+01 9.423544238234030956e+01 4.812000000000000000e+03
-1.248644009637809376e+02 1.099090222438289715e+02 4.809000000000000000e+03
1.799857782683323819e+02 9.006043224029143346e+01 4.900000000000000000e+01
1.799985115022639377e+02 9.000107716040787409e+01 4.900000000000000000e+01
-1.799845616543125288e+02 9.001753286410388455e+01 6.600000000000000000e+01
-1.799966594905584429e+02 9.000264704001556026e+01 4.818000000000000000e+03
1.799851258213504082e+02 9.006004867797126678e+01 7.200000000000000000e+01
5.507134280021050898e+01 7.001954249706663802e+01 5.770000000000000000e+02
6.473182916736806192e+01 6.222220369351905589e+01 3.500000000000000000e+01
1.169414597255539832e+02 1.038375843438008275e+02 9.200000000000000000e+02
1.755341027344758231e+02 9.040211824617399827e+01 1.000000000000000000e+01
-8.092604430499892487e+01 8.576455761765971886e+01 9.180000000000000000e+02
5.513559903621907665e+01 7.009097775617102855e+01 4.815000000000000000e+03
2.288748056403377626e-02 8.999937319115886680e+01 6.000000000000000000e+00
8.002685609312266274e-03 9.000151188647205913e+01 4.900000000000000000e+01
1.392334918492134366e-02 8.998959194342479861e+01 4.000000000000000000e+00
9.139171782147174905e-03 9.001414428441029258e+01 5.790000000000000000e+02
2.453191267190123898e-02 8.999967707102996428e+01 3.500000000000000000e+01
-6.962369619622946004e+01 7.598281070473157683e+01 6.400000000000000000e+01
-6.962494965622579457e+01 7.598358012747253554e+01 2.000000000000000000e+01
-6.964923364698010744e+01 7.600415081618076840e+01 7.200000000000000000e+01
1.075783266917021734e+02 6.017543492909985758e+01 3.500000000000000000e+01
-6.339316039639599154e+01 6.554779146312587557e+01 6.400000000000000000e+01
6.552715131938575155e+01 7.228051241464952170e+01 2.000000000000000000e+01
-1.390785124838670583e+02 1.107576647615634329e+02 1.300000000000000000e+01
7.172553051102630661e+01 6.363620170144702115e+01 5.100000000000000000e+01
1.787246783505185022e+02 8.711280980936152218e+01 1.000000000000000000e+01
-6.668756160455053816e+01 1.188642533970329254e+02 1.200000000000000000e+01
-5.880525828470843663e+01 6.963782745071618763e+01 1.500000000000000000e+01
-6.965048656420661644e+01 7.600492120059202250e+01 5.000000000000000000e+01
-1.799771125194359911e+02 9.000062680884114741e+01 6.000000000000000000e+00
-1.799919973143906873e+02 8.999848811352796929e+01 4.100000000000000000e+01
-1.799860766508150789e+02 9.001040805657520139e+01 2.000000000000000000e+00
-1.799908608282178477e+02 8.998585571558970742e+01 4.000000000000000000e+00
-1.799754680873280961e+02 9.000032292897003572e+01 2.000000000000000000e+00
1.103763038037705542e+02 1.040171892952684232e+02 2.000000000000000000e+00
1.103750503437742196e+02 1.040164198725274645e+02 4.000000000000000000e+00
1.103507663530199068e+02 1.039958491838192316e+02 7.200000000000000000e+01
-7.242167330829782657e+01 1.198245650709001353e+02 6.000000000000000000e+00
1.166068396036040298e+02 1.144522085368741244e+02 3.000000000000000000e+00
-1.144728486806142342e+02 1.077194875853504783e+02 6.000000000000000000e+00
4.092148751613292745e+01 6.924233523843655291e+01 4.900000000000000000e+01
-1.082744694889737218e+02 1.163637982985529788e+02 6.600000000000000000e+01
-1.275321649481503394e+00 9.288719019063850624e+01 4.000000000000000000e+00
1.133124383954494760e+02 6.113574660296708885e+01 4.000000000000000000e+00
1.211947417152915563e+02 1.103621725492838124e+02 2.000000000000000000e+00
1.103495134357933978e+02 1.039950787994079917e+02 4.000000000000000000e+00
6.792178052027503243e-02 9.007202317946155290e+01 1.800000000000000000e+01
1.316200666857619654e-02 9.001649319842677244e+01 5.000000000000000000e+00
4.017751922060346093e-02 9.003407120149243781e+01 2.000000000000000000e+00
6.377891770665136684e-02 9.007217507020671121e+01 4.000000000000000000e+00
-6.287980251967644563e+01 6.513793760096403673e+01 2.172000000000000000e+03
3.915232054380693683e+01 6.555591334569950845e+01 2.172000000000000000e+03
-6.287318228498129713e+01 6.512594562603821657e+01 5.000000000000000000e+01
8.645150398730403613e-03 9.021846806102961125e+01 1.000000000000000000e+02
-6.289136768238998343e+01 6.514869469987543482e+01 1.219000000000000000e+03
1.142064618362727231e+02 1.108328633651285031e+02 2.535000000000000000e+03
1.416867497315588480e+02 1.207098427425227669e+02 7.100000000000000000e+01
5.185513295005856094e+01 8.062634986577390350e+01 5.890000000000000000e+02
6.438803770438094887e+01 6.327331753935808933e+01 1.219000000000000000e+03
-1.094631642657320327e+02 1.168319088470966705e+02 2.000000000000000000e+01
3.917741581165862641e+01 6.560059758142142528e+01 7.890000000000000000e+02
-6.288474685160190347e+01 6.513670170867688114e+01 2.172000000000000000e+03
1.142066255116556590e+02 1.108332863169664506e+02 3.600000000000000000e+01
-6.457548507753922706e+01 6.858931837219915906e+01 6.000000000000000000e+00
-6.403505680683973367e+01 7.087373059321677715e+01 2.535000000000000000e+03
-1.799320782194797061e+02 8.992797682053846131e+01 5.000000000000000000e+01
-1.799868379933314486e+02 8.998350680157324177e+01 2.000000000000000000e+01
-1.799598224807793940e+02 8.996592879850754798e+01 6.400000000000000000e+01
-1.799362210822933719e+02 8.992782492979328879e+01 6.540000000000000000e+02
1.171201974803235686e+02 1.148620623990359633e+02 7.100000000000000000e+01
-1.408476794561930490e+02 1.144440866543005058e+02 1.700000000000000000e+01
1.171268177150187171e+02 1.148740543739617976e+02 2.000000000000000000e+00
-1.799913548496012652e+02 8.978153193897041717e+01 8.300000000000000000e+01
1.171086323176100308e+02 1.148513053001245794e+02 1.300000000000000000e+01
-6.579353816372727692e+01 6.916713663487149688e+01 2.000000000000000000e+00
-3.831325026844118042e+01 5.929015725747724019e+01 2.000000000000000000e+01
-1.281448670499414675e+02 9.937365013422609650e+01 3.600000000000000000e+01
-1.156119622956190511e+02 1.167266824606419249e+02 9.000000000000000000e+00
7.053683573426796727e+01 6.316809115290332954e+01 6.000000000000000000e+00
-1.408225841883413807e+02 1.143994024185785889e+02 7.100000000000000000e+01
1.171152531483980965e+02 1.148632982913231331e+02 5.000000000000000000e+01
-6.579337448834435520e+01 6.916671368303354939e+01 1.000000000000000000e+02
1.154245149224607871e+02 1.114106816278008409e+02 2.000000000000000000e+01
1.159649431931602663e+02 1.091262694067832228e+02 2.000000000000000000e+01
8.055004915505917240e-02 9.011311422488221012e+01 3.000000000000000000e+00
-1.467111198253217078e-02 9.003014722611560217e+01 1.300000000000000000e+01
8.552082676353278679e-02 9.011254330854990258e+01 2.000000000000000000e+00
