# theta phi size
5.563534201949433822e+01 1.152877293083913202e+02 5.900000000000000000e+01
1.082146849446271801e+02 6.270714682263221107e+01 8.200000000000000000e+01
6.385228853902582813e+01 5.410186903718500417e+01 1.010000000000000000e+02
1.217919027512633221e+02 6.749064316932526708e+01 1.500000000000000000e+02
6.215689787569301927e+01 5.630271585987531324e+01 2.700000000000000000e+01
-7.013492563041482697e+01 9.707177280579470846e+01 1.590000000000000000e+02
-1.098789008456813576e+01 9.004223179658784204e+01 7.200000000000000000e+01
1.136749502414353117e+02 6.754980295228224918e+01 3.000000000000000000e+00
-5.181346703752569738e+01 1.078336597770021115e+02 9.000000000000000000e+00
2.582036352652243139e+01 1.036963983277202033e+02 5.900000000000000000e+01
-4.182908360693822658e+01 1.137603061061160332e+02 3.000000000000000000e+00
-2.496224271125018213e+00 1.198369201115291816e+02 1.010000000000000000e+02
8.306643559333303983e+01 1.000902481060868752e+02 1.480000000000000000e+02
1.019075687149619682e+02 1.545599519872313579e+02 2.700000000000000000e+01
-9.703519221485859703e+01 4.817500277948570186e+01 1.590000000000000000e+02
5.247823767950369245e+01 8.984868044592894876e+01 2.000000000000000000e+00
-7.036842193952439040e+00 8.346125802404866079e+01 2.200000000000000000e+01
-2.422661488289160836e+00 1.009999777842051287e+02 1.010000000000000000e+02
-3.056527490232960531e+01 1.336000814933092506e+01 1.500000000000000000e+02
-8.953405869733535383e+01 1.250652094557620444e+02 2.700000000000000000e+01
-8.220913834543227949e+01 1.254474742820639790e+02 1.590000000000000000e+02
1.766553823886482633e+02 9.046422069093880225e+01 8.200000000000000000e+01
-8.812683336045768101e+01 1.401731016709250071e+02 1.400000000000000000e+01
-1.006928824048913640e+02 6.740851925716215476e+01 4.000000000000000000e+00
1.739144693433074451e+02 9.874320980098393363e+01 7.200000000000000000e+01
-1.328779738679028810e+02 1.193388106991262561e+02 3.000000000000000000e+00
2.268446825673365197e+01 5.868228387762194842e+01 2.000000000000000000e+00
1.794193782321471531e+02 1.133976897342267165e+02 2.000000000000000000e+00
-1.733576107611656880e+02 1.186830621102408401e+02 6.500000000000000000e+01
-3.284263450672835205e+00 9.530194650677245249e+01 9.000000000000000000e+00
6.362146625485858920e+01 1.201195758015398241e+02 5.000000000000000000e+00
-9.285070318605745854e+01 1.773559278984870957e+02 5.900000000000000000e+01
-1.207802522524331010e+02 1.283760532680884126e+02 2.000000000000000000e+00
-1.188118898046625844e+02 4.945417281191333814e+01 1.900000000000000000e+01
1.586052342369031862e+02 9.017064541954515278e+01 1.600000000000000000e+01
1.594074313390618443e+02 9.021656627581759835e+01 3.000000000000000000e+00
1.688278817204445943e+02 8.993370754341937356e+01 1.010000000000000000e+02
1.281555923156239203e+02 7.217077524432957603e+01 3.000000000000000000e+00
1.688270869193703447e+02 8.993313797892840000e+01 1.480000000000000000e+02
1.688333531796737077e+02 8.993647407667225480e+01 7.000000000000000000e+00
1.775917793728864353e+02 7.900678439034005862e+01 2.700000000000000000e+01
1.688325574827691469e+02 8.993590408805928860e+01 1.590000000000000000e+02
-1.586649554885001692e+02 9.729454979431031347e+01 8.000000000000000000e+00
1.586002912943334593e+02 9.017120952641286635e+01 3.000000000000000000e+00
1.594006184028130519e+02 9.021809677111671988e+01 6.000000000000000000e+00
-1.586669122971662489e+02 9.729212207390129663e+01 3.000000000000000000e+00
-1.161831371280777887e+02 1.258790372862146967e+02 1.000000000000000000e+01
1.281662479342204506e+02 7.217710923830570380e+01 3.000000000000000000e+00
-1.572935818323701369e+02 1.212781022933137365e+02 2.000000000000000000e+00
5.920693073211756285e+01 5.163820089073352904e+01 4.000000000000000000e+00
-1.586616732330764989e+02 9.729486147529765105e+01 1.200000000000000000e+01
1.729653725755563869e+02 9.653495452110155384e+01 2.000000000000000000e+00
1.594779946193295359e+02 9.024258651183090763e+01 2.000000000000000000e+00
-1.583487420839117874e+02 9.737465932490871978e+01 6.000000000000000000e+00
-1.243646579805056547e+02 6.471227069160867984e+01 2.000000000000000000e+00
-7.178531505537284829e+01 1.172928531773678031e+02 2.000000000000000000e+00
-1.161477114609741932e+02 1.258981309628149887e+02 2.200000000000000000e+01
-5.820809724873667790e+01 1.125093568306747187e+02 3.400000000000000000e+01
-1.178431021243069949e+02 1.236972841401246939e+02 6.000000000000000000e+00
1.098650743695851872e+02 8.292822719420531996e+01 8.200000000000000000e+01
1.690121099154318642e+02 8.995776820341215796e+01 2.000000000000000000e+00
-6.632504975856468832e+01 1.124501970477177508e+02 3.000000000000000000e+00
1.281865329624743026e+02 7.216634022299788853e+01 5.500000000000000000e+01
-1.541796364734775864e+02 7.630360167227979673e+01 6.600000000000000000e+01
1.381709163930617876e+02 6.623969389388396678e+01 5.500000000000000000e+01
1.775037757288749845e+02 6.016307988847081134e+01 6.600000000000000000e+01
-9.693356440666698859e+01 7.990975189391313904e+01 1.080000000000000000e+02
-7.809243128503803177e+01 2.544004801276864214e+01 8.200000000000000000e+01
8.296480778514141718e+01 1.318249972205142910e+02 5.100000000000000000e+01
-1.275217623204962933e+02 9.015131955407105124e+01 2.000000000000000000e+01
1.729631578060475476e+02 9.653874197595135342e+01 1.310000000000000000e+02
1.775773385117108774e+02 7.900002221579489969e+01 1.200000000000000000e+01
1.494347250976703947e+02 1.666399918506690767e+02 1.200000000000000000e+01
9.046594130266467459e+01 5.493479054423795560e+01 5.500000000000000000e+01
9.779086165456774893e+01 5.455252571793602812e+01 1.080000000000000000e+02
-3.344617611351726083e+00 8.953577930906121196e+01 8.200000000000000000e+01
9.187316663954231899e+01 3.982689832907500715e+01 5.100000000000000000e+01
7.930711759510865022e+01 1.125914807428378737e+02 2.000000000000000000e+01
-6.085530656692542451e+00 8.125679019901606637e+01 3.000000000000000000e+00
4.712202613209714031e+01 6.066118930087375816e+01 1.310000000000000000e+02
-1.573155317432663765e+02 1.213177161223780587e+02 1.080000000000000000e+02
-5.806217678528201587e-01 6.660231026577329771e+01 8.200000000000000000e+01
6.642389238834323528e+00 6.131693788975916704e+01 5.100000000000000000e+01
1.767157365493271755e+02 8.469805349322754751e+01 2.000000000000000000e+01
-1.163785337451414250e+02 5.988042419846020437e+01 6.600000000000000000e+01
8.714929681394255567e+01 2.644072101512922934e+00 1.310000000000000000e+02
5.921974774756692028e+01 5.162394673191160166e+01 1.400000000000000000e+01
6.118811019533742979e+01 1.305458271880866619e+02 7.000000000000000000e+00
5.252976753629572215e+01 6.586864794775550536e+01 2.000000000000000000e+00
-5.232050360718642423e+01 1.089462078110823171e+02 3.000000000000000000e+00
-1.787329170020515505e+02 1.038266290101079505e+02 3.000000000000000000e+00
5.241902722410435445e+01 6.584683012094482990e+01 4.000000000000000000e+00
8.461270349859004725e+00 1.020649489301704449e+02 1.100000000000000000e+01
3.739015800112222898e+00 9.024107729464394367e+01 7.600000000000000000e+01
-1.787317913532692444e+02 1.038271941425836360e+02 1.200000000000000000e+01
-1.273886492048141150e+02 1.136579703296407757e+02 4.000000000000000000e+00
-9.837628013716788189e+00 8.939146017649912324e+01 3.000000000000000000e+00
5.253287969888804554e+01 6.586716404255170687e+01 2.700000000000000000e+01
8.270301425886890456e+01 5.150073224417917572e+01 5.500000000000000000e+01
-5.597062806392101209e+01 1.109644827690438689e+02 1.400000000000000000e+01
1.608730275030363259e+02 1.949734457734259152e+01 3.000000000000000000e+00
-9.838507991056717472e+00 8.939212846678249491e+01 1.080000000000000000e+02
-1.275082437776969897e+02 1.136841676437961013e+02 8.200000000000000000e+01
-1.787246610057453040e+02 1.038334453953486616e+02 5.100000000000000000e+01
5.242220322932425347e+01 6.584535603076197674e+01 3.000000000000000000e+00
-9.836888527609927380e+00 8.939105584382362224e+01 2.000000000000000000e+01
-2.130940628932951952e+01 4.059128665442271711e+01 2.000000000000000000e+00
-1.278868292029999338e+02 6.241042271094705995e+01 8.000000000000000000e+00
1.115031497564576881e+02 6.107383301959929867e+01 3.000000000000000000e+00
8.198115705867998315e+01 5.160151896232741819e+01 7.000000000000000000e+00
-5.933635547182420567e+01 1.161324681249244151e+02 4.000000000000000000e+00
1.697902298765103239e+02 6.229681789457828245e+01 1.100000000000000000e+01
-7.251201580723636020e-02 8.481529659039318858e+01 2.000000000000000000e+00
9.047869308459466708e+01 5.971564188390188832e+01 3.000000000000000000e+00
-5.230536854529022150e+01 1.089364273909470455e+02 1.000000000000000000e+01
2.264638899324791765e+01 1.076584704492495774e+02 6.000000000000000000e+00
1.607370009311571835e+02 1.949315550800529095e+01 2.000000000000000000e+00
-9.837768566552107075e+00 8.939172416006070421e+01 1.600000000000000000e+01
1.280043358096578743e+02 1.286362348188768863e+02 3.100000000000000000e+01
5.947681581482397917e+01 8.550030579408685583e+01 3.000000000000000000e+00
-2.124343278192005968e+01 4.062140826977012154e+01 3.000000000000000000e+00
5.641178426868223994e+01 1.408861871803361794e+02 6.600000000000000000e+01
-3.377838046329298294e+01 1.351335631092070741e+02 2.000000000000000000e+00
1.047110320948734419e+01 4.031212915795710217e+01 1.310000000000000000e+02
1.545883760559912190e+01 9.880604088826642339e+01 5.300000000000000000e+01
8.643767719900964153e+01 5.513094137626249847e+01 7.800000000000000000e+01
-1.254871923207270470e+02 1.090847789128281846e+02 5.300000000000000000e+01
4.385783209324045195e+00 8.953938825836061710e+01 7.800000000000000000e+01
1.250247379369312171e+02 1.078667561729897102e+02 2.820000000000000000e+02
-9.513806329238147441e+01 1.539474800091331588e+02 1.300000000000000000e+01
1.129736973169753469e+02 6.313993147960299979e+01 5.000000000000000000e+00
-1.254188392162071075e+01 3.883598730279756239e+01 4.200000000000000000e+01
1.235864930000101651e+02 6.844659189679822475e+01 5.300000000000000000e+01
-1.578461281315611764e+01 9.077427155285801064e+01 6.900000000000000000e+01
-1.156885139150076611e+02 6.438964818217506547e+01 2.820000000000000000e+02
-5.132638293789931083e+00 9.567617970180634757e+01 1.300000000000000000e+01
-1.274702324637042778e+02 1.141313520522444946e+02 1.160000000000000000e+02
1.276794963928135758e+02 7.105379218891766868e+01 2.000000000000000000e+00
1.267082997948469458e+00 7.617337098989207789e+01 2.000000000000000000e+00
-1.275809727758956598e+02 1.141531698790551701e+02 1.170000000000000000e+02
-1.715387296501409935e+02 7.793505106982956931e+01 7.000000000000000000e+01
-1.762609841998877869e+02 8.975892270535604212e+01 2.820000000000000000e+02
1.268208646730764499e+00 7.617280585741636401e+01 7.800000000000000000e+01
5.261135079518589208e+01 6.634202967035922427e+01 3.000000000000000000e+00
1.701623719862832331e+02 9.060853982350087676e+01 6.000000000000000000e+00
-1.274671203011119616e+02 1.141328359574483073e+02 5.000000000000000000e+00
-9.729698574113109544e+01 1.284992677558208243e+02 5.000000000000000000e+00
1.240293719360789879e+02 6.903551723095613113e+01 4.000000000000000000e+00
-1.912697249696368829e+01 1.605026554226573978e+02 2.000000000000000000e+00
1.701614920089432985e+02 9.060787153321749088e+01 2.000000000000000000e+00
5.249175622230301030e+01 6.631583235620391292e+01 2.000000000000000000e+00
1.275338994254701541e+00 7.616655460465135263e+01 4.200000000000000000e+01
-1.275777967706757465e+02 1.141546439692380375e+02 2.000000000000000000e+00
1.701631114723900851e+02 9.060894415617639197e+01 2.000000000000000000e+00
1.586905937106704982e+02 1.394087133455772971e+02 9.000000000000000000e+00
5.211317079700007326e+01 1.175895772890529543e+02 5.300000000000000000e+01
-6.849685024354234031e+01 1.189261669804006942e+02 1.400000000000000000e+01
-9.801884294132003106e+01 1.283984810376725818e+02 7.000000000000000000e+01
1.206636445281757943e+02 6.386753187507557783e+01 4.000000000000000000e+00
-1.020977012348964941e+01 1.177031821054217176e+02 2.820000000000000000e+02
1.799274879841927657e+02 9.518470340960681142e+01 4.000000000000000000e+00
-8.952130691540533292e+01 1.202843581160981188e+02 3.200000000000000000e+01
1.276946314547097643e+02 7.106357260905295448e+01 3.000000000000000000e+00
-1.573536110067520895e+02 7.234152955075042257e+01 1.300000000000000000e+01
-1.926299906884280588e+01 1.605068444919947126e+02 2.000000000000000000e+00
1.701622314334478858e+02 9.060827583993929579e+01 1.160000000000000000e+02
-5.199566419034214704e+01 5.136376518112312084e+01 2.000000000000000000e+00
-1.205231841851760493e+02 9.449969420591314417e+01 3.000000000000000000e+00
1.587565672180799652e+02 1.393785917302299140e+02 1.200000000000000000e+01
-1.235882157313177743e+02 3.911381281966382062e+01 2.000000000000000000e+00
1.462216195367070384e+02 4.486643689079292585e+01 2.000000000000000000e+00
-1.695288967905126754e+02 1.396878708420429120e+02 2.000000000000000000e+00
-1.645411623944008568e+02 8.119395911173359082e+01 1.400000000000000000e+01
-9.356232280099037268e+01 1.248690586237374873e+02 7.800000000000000000e+01
5.451280767927296012e+01 7.091522108717182959e+01 2.000000000000000000e+00
-1.756142167906759539e+02 9.046061174163939711e+01 5.200000000000000000e+01
-5.497526206306877583e+01 7.213324382701031823e+01 5.600000000000000000e+01
8.486193670761852559e+01 2.605251999086685188e+01 5.200000000000000000e+01
-6.702630268302466732e+01 1.168600685203970073e+02 3.000000000000000000e+00
1.674581160783793052e+02 1.411640126972024234e+02 5.600000000000000000e+01
-5.641350699998982776e+01 1.115534081032017895e+02 2.690000000000000000e+02
1.642153871868438841e+02 8.922572844714198936e+01 1.200000000000000000e+01
6.431148608499232466e+01 1.156103518178249345e+02 7.500000000000000000e+01
1.748673617062100618e+02 8.432382029819366664e+01 5.000000000000000000e+00
-2.170003203942743042e+01 8.987692019206743055e+01 3.900000000000000000e+01
-2.088418391041350830e+01 8.983160552752676153e+01 5.200000000000000000e+01
-1.105162621272708101e+01 9.047876433104957528e+01 2.000000000000000000e+00
-1.105181174352174089e+01 9.047893026863877708e+01 2.690000000000000000e+02
1.209662559507602708e+02 6.805947197590671749e+01 1.200000000000000000e+01
-1.094138210476447171e+01 9.037580866058195284e+01 7.600000000000000000e+01
-9.342603721383893856e+01 1.248990682797658849e+02 2.000000000000000000e+00
-3.739447613242018065e+01 9.824817547954413044e+01 2.000000000000000000e+00
-1.094158509142625491e+01 9.037598399371670155e+01 1.700000000000000000e+01
2.567713731308953129e+01 8.714727406249187425e+01 2.000000000000000000e+01
-2.170789051516040402e+01 8.988063234060089712e+01 2.900000000000000000e+01
-2.088780832333863202e+01 8.982992203100896234e+01 6.600000000000000000e+01
2.568735176424314304e+01 8.716211592134581565e+01 2.690000000000000000e+02
-1.155182069699209819e+02 1.257871112376220708e+02 7.000000000000000000e+00
-1.037479495308656130e+00 8.036473263705212844e+01 7.600000000000000000e+01
2.568388621263564531e+01 8.720903712819361431e+01 5.600000000000000000e+01
-1.644805759173089754e+01 3.388547997255388111e+01 1.700000000000000000e+01
-1.877378106146208481e+01 8.982562543101666108e+01 5.000000000000000000e+00
2.576321458306885503e+01 8.714921089973105950e+01 5.000000000000000000e+00
1.228993941551512705e+02 1.518749239959909971e+02 2.000000000000000000e+00
-9.182951998776822222e+01 1.264496107562232652e+02 4.000000000000000000e+00
-1.154993926858415279e+02 1.257861044738133529e+02 5.000000000000000000e+00
1.210181828982087922e+02 6.626160413619416545e+01 2.000000000000000000e+00
1.209627521915364383e+02 6.806857955143230754e+01 3.000000000000000000e+00
-9.783511618638586071e+01 1.232529300839658220e+02 3.900000000000000000e+01
-1.040853574448150631e+00 8.036401366633924681e+01 2.000000000000000000e+00
-1.094126048493491865e+01 9.037471693803045980e+01 3.000000000000000000e+00
2.721735715502784458e+01 1.386928951223985393e+02 3.000000000000000000e+00
-1.345265322818642915e+02 1.162597184221337727e+02 2.000000000000000000e+00
