# rg size
4.523233706934319365e+00 1.600000000000000000e+02
8.946105014146949586e+00 2.750000000000000000e+02
4.523009627206492134e+00 1.600000000000000000e+02
1.070656632710702638e+01 7.150000000000000000e+02
1.284702410831252095e+01 8.380000000000000000e+02
3.366076704022166854e+00 3.500000000000000000e+01
1.070674803702673650e+01 7.150000000000000000e+02
1.284708969186537431e+01 8.380000000000000000e+02
4.522882328110719108e+00 1.600000000000000000e+02
1.206733982968113850e+00 4.000000000000000000e+00
2.820512655604901386e+00 1.400000000000000000e+01
7.204849728714036727e-01 2.000000000000000000e+00
3.366951193917554264e+00 3.500000000000000000e+01
1.810987867265545503e+00 1.300000000000000000e+01
4.523751084735039285e+00 1.610000000000000000e+02
1.811309868689152669e+00 1.300000000000000000e+01
9.667236472753735654e+00 3.800000000000000000e+02
7.417097608454157331e-01 2.000000000000000000e+00
3.974440510737592636e+00 2.600000000000000000e+01
3.366257239657570288e+00 3.500000000000000000e+01
2.400357390981294969e+00 2.000000000000000000e+01
8.946385457059564672e+00 2.750000000000000000e+02
1.057806160308065957e+00 6.000000000000000000e+00
9.672000909554300918e+00 3.790000000000000000e+02
7.039352678574624100e-01 2.000000000000000000e+00
4.523032057062366107e+00 1.600000000000000000e+02
1.206733864984461224e+00 4.000000000000000000e+00
1.262413996689315088e+00 3.000000000000000000e+00
7.558009793259361508e-01 2.000000000000000000e+00
2.820378426419913875e+00 1.400000000000000000e+01
7.066649784965803871e-01 2.000000000000000000e+00
4.210477592687917436e+00 2.300000000000000000e+01
1.221076992156994834e+00 4.000000000000000000e+00
7.192474972382278953e-01 2.000000000000000000e+00
7.342015609831419320e-01 2.000000000000000000e+00
7.199135119352597645e-01 2.000000000000000000e+00
1.517222105700789525e+00 5.000000000000000000e+00
7.417098291560590972e-01 2.000000000000000000e+00
3.975221059825032821e+00 2.600000000000000000e+01
3.568856569142063062e+00 3.400000000000000000e+01
3.367131682665398529e+00 3.500000000000000000e+01
1.810918022719158138e+00 1.300000000000000000e+01
7.917132956338438499e-01 2.000000000000000000e+00
8.335599291040208803e-01 3.000000000000000000e+00
1.091099665157621024e+00 5.000000000000000000e+00
8.236142635880449037e-01 3.000000000000000000e+00
1.770486098332754388e+00 6.000000000000000000e+00
1.072745502632114656e+00 4.000000000000000000e+00
8.123069380886832613e-01 2.000000000000000000e+00
7.499170218542914323e-01 2.000000000000000000e+00
1.130467134516818462e+00 3.000000000000000000e+00
1.686193652801859955e+00 7.000000000000000000e+00
7.144576705446123999e-01 2.000000000000000000e+00
2.818777252848279513e+00 4.600000000000000000e+01
2.691144030622095062e+00 3.100000000000000000e+01
2.401632878320975273e+00 2.000000000000000000e+01
8.623737380906818517e-01 3.000000000000000000e+00
7.236113779048839456e-01 2.000000000000000000e+00
8.945618390470141179e+00 2.750000000000000000e+02
1.058337589633113085e+00 6.000000000000000000e+00
1.598805017678612828e+01 9.520000000000000000e+02
5.046869567159603776e+00 9.700000000000000000e+01
1.599590729756389429e+01 9.510000000000000000e+02
1.288200517394311717e+01 5.210000000000000000e+02
5.046627257093597940e+00 9.700000000000000000e+01
1.288563998866570692e+01 5.200000000000000000e+02
1.012013886574004751e+01 6.750000000000000000e+02
5.712248940875833014e+00 8.900000000000000000e+01
7.035442955107982677e+00 1.920000000000000000e+02
1.012513131597329696e+01 6.730000000000000000e+02
8.507284458017999595e-01 3.000000000000000000e+00
5.046892707032982983e+00 9.700000000000000000e+01
2.697457537915342485e+00 1.800000000000000000e+01
2.506379347818995740e+00 3.000000000000000000e+01
5.712895894173583677e+00 8.900000000000000000e+01
7.035013832894832397e+00 1.920000000000000000e+02
1.678228571502282884e+00 8.000000000000000000e+00
2.243609940106707779e+00 1.800000000000000000e+01
1.018313569001553676e+00 4.000000000000000000e+00
5.712354621124102749e+00 8.900000000000000000e+01
7.035653044935070710e+00 1.920000000000000000e+02
1.288337680419559561e+01 5.230000000000000000e+02
3.572233817119694788e+00 1.800000000000000000e+01
8.509200770107362422e-01 3.000000000000000000e+00
7.979607918521866017e-01 2.000000000000000000e+00
5.046650398078017297e+00 9.700000000000000000e+01
2.697498670053972258e+00 1.800000000000000000e+01
2.770139540969089431e+00 2.000000000000000000e+01
1.698216481943850553e+00 7.000000000000000000e+00
8.240132123435387479e-01 2.000000000000000000e+00
1.168671703545067553e+00 3.000000000000000000e+00
8.652923131866521178e-01 3.000000000000000000e+00
2.506669273949576837e+00 3.000000000000000000e+01
8.697637676724822020e-01 3.000000000000000000e+00
2.244008714957195672e+00 1.800000000000000000e+01
1.018306507741639777e+00 4.000000000000000000e+00
3.568936756576883695e+00 3.600000000000000000e+01
5.713001562454381066e+00 8.900000000000000000e+01
7.611316633365906581e-01 2.000000000000000000e+00
9.388026759524805698e-01 4.000000000000000000e+00
7.155652434733427159e-01 2.000000000000000000e+00
9.080519605708783359e-01 3.000000000000000000e+00
7.135418434356310957e-01 2.000000000000000000e+00
7.661478710625860833e-01 2.000000000000000000e+00
1.773865229342665772e+00 6.000000000000000000e+00
7.452855274994623080e-01 2.000000000000000000e+00
1.576108850235931724e+00 4.000000000000000000e+00
7.237751973738399958e-01 2.000000000000000000e+00
6.695533241401218083e-01 2.000000000000000000e+00
6.847741682486173653e-01 2.000000000000000000e+00
1.416061078605310497e+00 7.000000000000000000e+00
1.114005258116730568e+00 3.000000000000000000e+00
2.380816872530294503e+00 2.700000000000000000e+01
7.143649436739746283e-01 2.000000000000000000e+00
7.035223935536611073e+00 1.920000000000000000e+02
1.289856934271735156e+01 5.210000000000000000e+02
3.572607990563098745e+00 1.800000000000000000e+01
1.678755781486944709e+00 8.000000000000000000e+00
1.581310806129693169e+01 8.920000000000000000e+02
4.700437267409091291e+00 1.020000000000000000e+02
1.580330957922367041e+01 8.900000000000000000e+02
1.257236830668798433e+01 4.840000000000000000e+02
4.700573937541181913e+00 1.020000000000000000e+02
1.257201001585103661e+01 4.830000000000000000e+02
8.193110507455871883e+00 1.930000000000000000e+02
1.010381652439888889e+01 6.450000000000000000e+02
5.759024096069028431e+00 9.600000000000000000e+01
5.493600918621683427e+00 1.430000000000000000e+02
1.011367280025845439e+01 6.430000000000000000e+02
8.030277757961234997e-01 2.000000000000000000e+00
4.700353163890940600e+00 1.020000000000000000e+02
1.051941785057613377e+00 4.000000000000000000e+00
5.759343373819458378e+00 9.600000000000000000e+01
3.293237008274565891e+00 2.800000000000000000e+01
5.483794705747044418e+00 1.420000000000000000e+02
1.843683282695441017e+00 1.200000000000000000e+01
2.566345422390663877e+00 1.100000000000000000e+01
5.758877045275922590e+00 9.600000000000000000e+01
5.493153014214541940e+00 1.430000000000000000e+02
1.257218120272808903e+01 4.840000000000000000e+02
8.033364304576702253e-01 2.000000000000000000e+00
1.219897307768208927e+00 4.000000000000000000e+00
4.700489836468401350e+00 1.020000000000000000e+02
1.051780153240462257e+00 4.000000000000000000e+00
7.380888734879544888e-01 2.000000000000000000e+00
2.912128702019615822e+00 2.200000000000000000e+01
1.791362455919872643e+00 7.000000000000000000e+00
2.322491798757073234e+00 1.500000000000000000e+01
1.888940917633963545e+00 7.000000000000000000e+00
1.371831062060465678e+00 6.000000000000000000e+00
1.396902872456898592e+00 6.000000000000000000e+00
7.034436523276980102e-01 2.000000000000000000e+00
7.163026472099977005e-01 2.000000000000000000e+00
6.874654087056069063e-01 2.000000000000000000e+00
1.844027524059690615e+00 1.200000000000000000e+01
2.566806996211913550e+00 1.100000000000000000e+01
5.759196331178539907e+00 9.600000000000000000e+01
3.292771638766482933e+00 2.800000000000000000e+01
1.770315429219417425e+00 1.300000000000000000e+01
1.535696080460539736e+00 4.000000000000000000e+00
7.246454647735105503e-01 2.000000000000000000e+00
3.035341744890959426e+00 2.900000000000000000e+01
7.498115431008172127e-01 2.000000000000000000e+00
7.821179328166296685e-01 2.000000000000000000e+00
1.245703150099338519e+00 4.000000000000000000e+00
6.835511140368280003e-01 2.000000000000000000e+00
3.545533331641433694e+00 4.200000000000000000e+01
1.503385151808316778e+00 8.000000000000000000e+00
7.378402272852534471e-01 2.000000000000000000e+00
5.493030380884771802e+00 1.430000000000000000e+02
1.257215813356509848e+01 4.840000000000000000e+02
7.296403641521145289e-01 2.000000000000000000e+00
1.578177693740286891e+01 8.380000000000000000e+02
4.723265285944770575e+00 9.700000000000000000e+01
1.578621778773367801e+01 8.370000000000000000e+02
1.272655230377226410e+01 4.590000000000000000e+02
4.723119997668147718e+00 9.700000000000000000e+01
1.272653613029162045e+01 4.590000000000000000e+02
1.004950197882352469e+01 6.080000000000000000e+02
5.582336063362552281e+00 9.300000000000000000e+01
5.398767581086104883e+00 1.530000000000000000e+02
1.004949704489384565e+01 6.080000000000000000e+02
1.021994857245890564e+00 3.000000000000000000e+00
1.799795923687297794e+00 1.300000000000000000e+01
5.582735009913979418e+00 9.300000000000000000e+01
5.398679322530682612e+00 1.530000000000000000e+02
5.582497914887230905e+00 9.300000000000000000e+01
5.399042608820870726e+00 1.530000000000000000e+02
1.271305720041825182e+01 4.600000000000000000e+02
2.851114094889513950e+00 1.600000000000000000e+01
7.163593595862642882e-01 2.000000000000000000e+00
1.022543198479207271e+00 3.000000000000000000e+00
4.723028344413246593e+00 9.700000000000000000e+01
2.514199287218455314e+00 1.700000000000000000e+01
1.582195374163213097e+00 8.000000000000000000e+00
8.272926658990692461e-01 2.000000000000000000e+00
6.668388103587740146e-01 2.000000000000000000e+00
1.766986062389783507e+00 8.000000000000000000e+00
1.310184087263718489e+00 6.000000000000000000e+00
1.799883305758460228e+00 1.300000000000000000e+01
7.357870987364101278e-01 2.000000000000000000e+00
1.944086506860487340e+00 1.400000000000000000e+01
7.001723656835094900e-01 2.000000000000000000e+00
2.425755013838388763e+00 1.500000000000000000e+01
1.189571801423146891e+00 3.000000000000000000e+00
5.582896849872958533e+00 9.300000000000000000e+01
5.398954354761421826e+00 1.530000000000000000e+02
1.530304445711548000e+00 1.300000000000000000e+01
9.581133069000871139e-01 4.000000000000000000e+00
2.953640920182204699e+00 3.700000000000000000e+01
7.562239653921891680e-01 2.000000000000000000e+00
7.919280093544012189e-01 2.000000000000000000e+00
1.636745926611185231e+00 6.000000000000000000e+00
1.520036449234274833e+00 6.000000000000000000e+00
2.648837686148341142e+00 2.800000000000000000e+01
7.697482228089405076e-01 2.000000000000000000e+00
2.054035410005700779e+00 8.000000000000000000e+00
1.585602970668737788e+00 9.000000000000000000e+00
8.192377401182757701e-01 2.000000000000000000e+00
1.271404477450558268e+01 4.600000000000000000e+02
2.850927045757240208e+00 1.600000000000000000e+01
4.708623310909121784e+00 7.500000000000000000e+01
3.956466383513709051e+00 1.120000000000000000e+02
4.708684528644301537e+00 7.500000000000000000e+01
3.956548434522833002e+00 1.120000000000000000e+02
8.554998829984461040e+00 3.210000000000000000e+02
1.042821624934705937e+01 4.110000000000000000e+02
4.993045379900098446e+00 9.200000000000000000e+01
5.968657272795508284e+00 8.700000000000000000e+01
5.481816364985913737e+00 1.640000000000000000e+02
8.549061734151534253e+00 3.220000000000000000e+02
1.041882799073569998e+01 4.130000000000000000e+02
4.993052679070901334e+00 9.200000000000000000e+01
9.461285415410259914e-01 3.000000000000000000e+00
4.708699011379294141e+00 7.500000000000000000e+01
1.595309145877845447e+00 7.000000000000000000e+00
5.968715598762311281e+00 8.700000000000000000e+01
5.481927076640716656e+00 1.640000000000000000e+02
8.609080345120588618e+00 2.900000000000000000e+02
4.992970899135889873e+00 9.200000000000000000e+01
1.105888588796284600e+00 3.000000000000000000e+00
1.240185267342574837e+00 4.000000000000000000e+00
4.122677102571649321e+00 2.800000000000000000e+01
5.968648319431964389e+00 8.700000000000000000e+01
3.955322612538540117e+00 1.120000000000000000e+02
5.481858904763066143e+00 1.640000000000000000e+02
8.597078528824896537e+00 2.910000000000000000e+02
4.992978198415574553e+00 9.200000000000000000e+01
9.465436209862722050e-01 3.000000000000000000e+00
3.898709334972016993e+00 8.100000000000000000e+01
7.180704388614651545e-01 2.000000000000000000e+00
4.708760228130305592e+00 7.500000000000000000e+01
2.187022851861643247e+00 2.300000000000000000e+01
2.659274647537322789e+00 2.100000000000000000e+01
7.654754383935794548e-01 2.000000000000000000e+00
1.109780827023021610e+00 6.000000000000000000e+00
1.595085564638391240e+00 7.000000000000000000e+00
1.607337738813567007e+00 5.000000000000000000e+00
7.428283508325060902e-01 2.000000000000000000e+00
6.935234820587478088e-01 2.000000000000000000e+00
1.097845097452348595e+00 3.000000000000000000e+00
8.572390949200955346e-01 3.000000000000000000e+00
7.574580309610122741e-01 2.000000000000000000e+00
1.105464210955734883e+00 3.000000000000000000e+00
1.621472370618882053e+00 1.000000000000000000e+01
1.240083684642721229e+00 4.000000000000000000e+00
2.564448083677487222e+00 1.600000000000000000e+01
4.122700374486799824e+00 2.800000000000000000e+01
5.968706645486258289e+00 8.700000000000000000e+01
1.607301594434773495e+00 1.100000000000000000e+01
8.363213094396214631e-01 3.000000000000000000e+00
2.837354148321306724e+00 2.700000000000000000e+01
7.556119978756957734e-01 2.000000000000000000e+00
1.175975935411555540e+00 3.000000000000000000e+00
7.187781274500001372e-01 2.000000000000000000e+00
7.507501025646431403e-01 2.000000000000000000e+00
1.039976907269803963e+00 5.000000000000000000e+00
1.332315824373322632e+00 4.000000000000000000e+00
2.669866673948606550e+00 3.100000000000000000e+01
7.026316806599617326e-01 2.000000000000000000e+00
1.962050852823540970e+00 1.300000000000000000e+01
3.955404419619483303e+00 1.120000000000000000e+02
5.481969615558753617e+00 1.640000000000000000e+02
7.371680261877910922e-01 2.000000000000000000e+00
4.416230581319708470e+00 7.500000000000000000e+01
4.022028604197071644e+00 1.050000000000000000e+02
4.416409561630016078e+00 7.500000000000000000e+01
4.022051568263382393e+00 1.050000000000000000e+02
8.287085352304758956e+00 2.850000000000000000e+02
1.002323842025770162e+01 3.540000000000000000e+02
4.704363885695146408e+00 8.600000000000000000e+01
5.979377363980443505e+00 9.800000000000000000e+01
5.631402126607102154e+00 1.720000000000000000e+02
8.141784161247080931e-01 2.000000000000000000e+00
1.108304184736171871e+00 3.000000000000000000e+00
4.416306141877203828e+00 7.500000000000000000e+01
1.617608173122493387e+00 9.000000000000000000e+00
8.285548219872447717e+00 2.860000000000000000e+02
1.000394694347269997e+01 3.540000000000000000e+02
4.704324610282813346e+00 8.600000000000000000e+01
5.979128959281961642e+00 9.800000000000000000e+01
5.631319245809887519e+00 1.720000000000000000e+02
2.059031678262095433e+00 9.000000000000000000e+00
8.455513472437205635e+00 2.480000000000000000e+02
4.704120853135991709e+00 8.600000000000000000e+01
7.587326038643219528e-01 2.000000000000000000e+00
5.979175966401380826e+00 9.800000000000000000e+01
5.630938499891353644e+00 1.720000000000000000e+02
4.022032238001753690e+00 1.050000000000000000e+02
2.574331234446847194e+00 1.400000000000000000e+01
1.205554044799913349e+00 4.000000000000000000e+00
8.137233371259271486e-01 2.000000000000000000e+00
3.985633238287236146e+00 8.700000000000000000e+01
1.107532257940348375e+00 3.000000000000000000e+00
4.416485119125381331e+00 7.500000000000000000e+01
1.968909475194207781e+00 1.900000000000000000e+01
2.789472863493111188e+00 2.200000000000000000e+01
