# theta phi size
1.337065384871239360e+02 1.155032749404770271e+02 4.000000000000000000e+00
-1.374906879865554004e+02 5.162251425791960457e+01 3.000000000000000000e+00
-1.596323972855132922e+02 6.105390252725264588e+01 2.000000000000000000e+00
-1.303343987658439573e+02 1.241602316929888303e+02 2.000000000000000000e+00
3.927806260298886798e+01 5.179156090840002946e+01 4.000000000000000000e+00
-1.778567141850715529e+02 1.568647621254111471e+02 2.000000000000000000e+00
-6.737156360643376729e+01 4.704792087647277299e+01 4.000000000000000000e+00
4.847474755558717874e+01 5.564787047349399529e+01 4.000000000000000000e+00
1.369163013109701694e+02 1.211846003037457251e+02 8.000000000000000000e+00
1.251970389140723761e+01 1.025848061434321608e+02 3.000000000000000000e+00
4.827892512418851112e+01 1.270017483708277126e+02 4.000000000000000000e+00
3.028145957419022594e+00 9.216776423285274689e+01 3.000000000000000000e+00
-8.363545199219950632e+01 2.723830156705670547e+01 2.000000000000000000e+01
4.932176771970727458e+01 1.192171977442585273e+02 2.000000000000000000e+00
3.927592214728181119e+01 5.178021816287056822e+01 4.000000000000000000e+00
-4.575375739927562790e+01 6.880349629804423728e+01 2.400000000000000000e+01
1.117848508178004181e+02 6.005055834261032999e+01 4.000000000000000000e+00
3.908954470934206427e+01 1.202814793189757694e+02 2.000000000000000000e+00
-1.226662775940295944e+02 1.565671587881165578e+02 2.500000000000000000e+01
2.456016454990470166e+01 7.726330651261386606e+01 1.300000000000000000e+01
6.288120624453944707e+00 1.080946841401779039e+02 6.000000000000000000e+00
-5.907639198222054944e+01 5.195694609827064170e+01 7.000000000000000000e+00
1.444422635611614965e+02 1.170551705632574055e+02 4.000000000000000000e+00
1.247540709465949504e+01 1.025497546795130575e+02 7.000000000000000000e+00
4.827892773103999247e+01 1.270017516654073262e+02 4.000000000000000000e+00
6.009698688228858998e+01 8.818136707330234003e+01 7.000000000000000000e+00
2.178201519903731409e+01 5.012468735992987945e+01 2.000000000000000000e+00
4.847535449096154281e+01 3.807649711317527164e+01 6.000000000000000000e+00
6.694481942907617622e+01 4.329114175741950277e+01 2.400000000000000000e+01
-1.416297827935902376e+02 1.199364698672403478e+02 2.000000000000000000e+00
-1.356424174406278667e+02 4.848434390683915751e+01 1.300000000000000000e+01
3.904015080883738165e+01 1.294083616110576997e+02 3.000000000000000000e+00
1.324980285385503862e+02 1.213567990757836981e+02 1.600000000000000000e+01
-1.386823674429747086e+02 5.291512481203321983e+01 2.000000000000000000e+00
1.369200189932422234e+02 1.211869345224694570e+02 3.000000000000000000e+00
4.216153794951125633e+01 1.252389862484815524e+02 1.000000000000000000e+01
-1.444161294251146330e+02 1.437390813491474830e+02 8.000000000000000000e+00
3.027445737951579563e+00 9.217186942589663090e+01 2.000000000000000000e+00
-8.362470051343956357e+01 2.708785771135838871e+01 3.000000000000000000e+00
1.281047115276483623e+02 1.039302290389874770e+02 2.000000000000000000e+00
1.370350854153610385e+02 8.538846685432635297e+01 2.000000000000000000e+00
1.278607666970070653e+02 9.248665446798531775e+01 4.000000000000000000e+00
6.977807754442375199e+01 1.375542002554048509e+02 1.500000000000000000e+01
1.068885391321598490e+02 2.807330478401678064e+01 4.000000000000000000e+00
4.409243205853164937e+01 1.193882889622320391e+02 1.000000000000000000e+01
-1.778377308597666797e+02 1.568519222787939214e+02 1.700000000000000000e+01
-6.981257456575863785e+01 7.588999999548752839e+01 7.000000000000000000e+00
-8.765052424954643584e+01 1.248405250497324630e+02 3.000000000000000000e+00
-1.442166745335202904e+02 4.911047752351425544e+01 6.000000000000000000e+00
-6.736857497896578195e+01 4.705119910807898975e+01 4.000000000000000000e+00
-1.526261018254272983e+02 1.402821166275901987e+02 7.000000000000000000e+00
1.020984973614328482e+02 9.101668734373758696e+01 6.000000000000000000e+00
4.098105053311267909e+01 8.761384391018974327e+01 7.000000000000000000e+00
8.795641293424453977e+01 5.873194603783383982e+00 2.000000000000000000e+00
7.435816407254388594e+01 3.567033379576442087e+01 2.000000000000000000e+00
4.693260253506080915e+01 5.191959494715239032e+01 5.000000000000000000e+00
-7.952542885008882934e+01 7.767675848772300640e+01 2.000000000000000000e+01
-1.407219373970111462e+02 1.282084390915999563e+02 5.000000000000000000e+00
2.143285814928441724e+00 2.313523787458886360e+01 2.000000000000000000e+00
1.126284363935662327e+02 1.329520791235272554e+02 2.000000000000000000e+00
-1.315252524444128142e+02 1.243521295265060189e+02 2.000000000000000000e+00
-4.308369868902983768e+01 5.881539969625427489e+01 4.000000000000000000e+00
-1.674802961085927677e+02 7.741519385656783925e+01 2.000000000000000000e+00
-1.317210748758114676e+02 5.299825162917228027e+01 8.000000000000000000e+00
-1.769718540425809579e+02 8.783223576714726732e+01 4.000000000000000000e+00
9.636454800780050789e+01 1.527616984329432910e+02 2.000000000000000000e+00
-1.306782322802927467e+02 6.078280225574147266e+01 2.000000000000000000e+00
-1.407240778527182101e+02 1.282197818371294318e+02 2.400000000000000000e+01
1.342462426007243721e+02 1.111965037019557627e+02 2.000000000000000000e+00
-6.821514918219958190e+01 1.199494416573896984e+02 2.400000000000000000e+01
-1.409104552906579499e+02 5.971852068102423061e+01 3.000000000000000000e+00
5.733372240597040559e+01 2.343284121188345281e+01 2.300000000000000000e+01
-1.554398354500953303e+02 1.027366934873861197e+02 7.000000000000000000e+00
-1.737118793755460899e+02 7.190531585982209606e+01 2.000000000000000000e+00
1.209236080177794577e+02 1.280430539017293938e+02 3.000000000000000000e+00
-3.555773643883848223e+01 6.294482943674258735e+01 2.000000000000000000e+00
-1.675245929053405121e+02 7.745024532048694255e+01 2.000000000000000000e+00
-1.317210722689600004e+02 5.299824833459268092e+01 6.000000000000000000e+00
-1.199030131177114242e+02 9.181863292669764576e+01 2.000000000000000000e+00
-1.582179848009627108e+02 1.298753126400701206e+02 4.000000000000000000e+00
-1.315246455090384643e+02 1.419235028868247355e+02 2.400000000000000000e+01
-1.130551805709238380e+02 1.367088582425805043e+02 4.000000000000000000e+00
3.837021720640979794e+01 6.006353013275967356e+01 2.000000000000000000e+00
4.435758255937215466e+01 1.315156560931608567e+02 1.200000000000000000e+01
-1.409598491911626468e+02 5.059163838894229315e+01 2.000000000000000000e+00
-4.750197146144962090e+01 5.864320092421630193e+01 7.000000000000000000e+00
4.131763255702531268e+01 1.270848751879667731e+02 1.100000000000000000e+01
-4.307998100675777664e+01 5.881306547753056435e+01 2.000000000000000000e+00
-1.378384620504887721e+02 5.476101375151845474e+01 7.000000000000000000e+00
3.558387057488538829e+01 3.626091865085253119e+01 2.000000000000000000e+00
-1.769725542620484191e+02 8.782813057410336910e+01 6.000000000000000000e+00
9.637529948656043643e+01 1.529121422886416326e+02 1.300000000000000000e+01
-5.189528847235165188e+01 7.606977096101253721e+01 2.000000000000000000e+00
-4.296491458463896862e+01 9.461153314567364703e+01 3.000000000000000000e+00
-5.213923330299294889e+01 8.751334553201466804e+01 2.000000000000000000e+01
-1.102219224555762622e+02 4.244579974459517757e+01 3.000000000000000000e+00
-7.311146086784015097e+01 1.519266952159832158e+02 9.000000000000000000e+00
-1.359075679414683577e+02 6.061171103776797509e+01 4.000000000000000000e+00
2.162269140233330944e+00 2.314807772120607865e+01 2.000000000000000000e+00
1.101874254342413479e+02 1.041100000045124716e+02 8.000000000000000000e+00
9.234947575045359258e+01 5.515947495026755121e+01 4.000000000000000000e+00
3.578332546647970247e+01 1.308895224764857232e+02 2.000000000000000000e+00
1.126314250210342323e+02 1.329488008919209960e+02 2.000000000000000000e+00
2.737389817457270169e+01 3.971788337240981548e+01 9.000000000000000000e+00
-7.790150263856716606e+01 8.898331265626242725e+01 3.000000000000000000e+00
-1.390189494668873351e+02 9.238615608981027094e+01 1.000000000000000000e+01
-9.204358706575546023e+01 1.741268053962166391e+02 2.400000000000000000e+01
-1.056418359274561283e+02 1.443296662042355933e+02 4.000000000000000000e+00
-1.330673974649392051e+02 1.280804050528475955e+02 2.000000000000000000e+00
1.004745711499111707e+02 1.023232415122769936e+02 2.000000000000000000e+00
4.175388841329827727e+01 6.265308786389058326e+01 2.000000000000000000e+00
1.446796245992942431e+02 1.245053973284635305e+02 3.000000000000000000e+00
1.364451131550198113e+02 1.299505089827536608e+02 4.000000000000000000e+00
5.095967467033916165e+01 5.263945127908437627e+01 4.000000000000000000e+00
1.396995447450864845e+02 1.257444670676914313e+02 3.000000000000000000e+00
4.338547667715292988e+01 6.453947447828929285e+01 1.700000000000000000e+01
1.342184260709091461e+02 1.111742962497168890e+02 2.000000000000000000e+00
1.781017001139075262e+02 8.376626378474855983e+01 2.000000000000000000e+00
1.493583095359702781e+02 5.816656477472488262e+01 4.000000000000000000e+00
1.337388392599209119e+01 1.502756711036527975e+02 3.000000000000000000e+00
-4.401853331168926786e+01 1.201023771400442968e+02 2.300000000000000000e+01
4.816899600765344402e+00 8.667322937827501050e+01 2.000000000000000000e+00
4.176323197409125498e+01 6.267530418882949306e+01 2.000000000000000000e+00
1.281424305233335872e+02 1.020680935441082511e+02 3.000000000000000000e+00
1.078536173073068056e+02 6.344133487908351299e+01 2.400000000000000000e+01
3.858713533065545676e+01 1.210311719364395202e+02 2.300000000000000000e+01
-6.083459273691708802e+01 3.145429085698570049e+01 9.000000000000000000e+00
-4.292775143926363057e+01 4.521734103976067587e+01 2.000000000000000000e+00
-7.271013236556316883e+01 4.800383825873743859e+01 4.000000000000000000e+00
1.222719924215482621e+02 1.229989101086040790e+02 3.000000000000000000e+00
-1.272891572831614155e+02 5.972132577799391129e+01 5.000000000000000000e+00
-8.267053615447547088e+01 5.414461326870276281e+01 2.000000000000000000e+00
2.444697477413692610e+01 5.630453382031230092e+01 3.000000000000000000e+00
-1.354250140417389332e+02 1.605213519468434527e+02 5.000000000000000000e+00
4.320524883254255855e+01 6.213165863628535845e+01 2.000000000000000000e+00
4.826650911076003325e+01 8.865037247862615288e+01 2.400000000000000000e+01
-1.347110434665202945e+02 5.111429729634984653e+01 3.000000000000000000e+00
9.516027228568239593e+01 6.005796797520036989e+01 4.000000000000000000e+00
-1.670269131290001212e+02 1.487850060183800451e+02 2.000000000000000000e+00
-1.081868970314603615e+02 1.163590319691440556e+02 1.500000000000000000e+01
4.405075492540291293e+01 1.234437511172378805e+02 6.000000000000000000e+00
2.053121714437549628e+01 1.241752637386987743e+02 9.000000000000000000e+00
1.396877151293682573e+02 1.257113482380569280e+02 1.000000000000000000e+01
1.723342184263023853e+02 8.923835617959096567e+01 2.000000000000000000e+00
1.447505206367638095e+02 1.245368301070941612e+02 2.000000000000000000e+00
1.493584575173858582e+02 5.816664857503055686e+01 9.000000000000000000e+00
2.305960406723362865e+01 4.570724027877314199e+01 2.000000000000000000e+00
-9.154938659136014678e+01 6.031621612977628644e+01 2.000000000000000000e+00
1.490240017886041812e+02 1.094343374252757286e+02 1.500000000000000000e+01
1.299746287498295771e+02 1.122886752032644324e+02 2.000000000000000000e+00
1.202791690623697320e+02 9.112803960864467001e+01 1.900000000000000000e+01
4.035960916835822587e+01 1.222190242877580175e+02 7.000000000000000000e+00
5.221678105968450723e+01 1.255404406182983621e+02 5.000000000000000000e+00
1.365097479308834636e+02 1.300394748549184101e+02 3.000000000000000000e+00
-1.300399047482532353e+02 1.019297415810638938e+02 7.000000000000000000e+00
4.339937447916374680e+01 6.453404007186438207e+01 5.000000000000000000e+00
6.064936098632254868e+01 7.523151507377731662e+01 2.000000000000000000e+00
1.341998025820659564e+02 1.111780631590301169e+02 2.000000000000000000e+00
3.680618319802912453e+01 1.287849525839379226e+02 7.000000000000000000e+00
4.224794343485081782e+01 1.175684498527617308e+02 4.000000000000000000e+00
5.096344056327430394e+01 5.263539452456855372e+01 4.000000000000000000e+00
1.029884484528194690e+02 1.013082477281380278e+02 2.000000000000000000e+00
-7.246550476108861005e+01 4.809393818759112804e+01 1.100000000000000000e+01
-1.382461115867017156e+02 1.173469121361094238e+02 1.900000000000000000e+01
-3.532037540070576398e+01 5.549460267153646953e+01 2.000000000000000000e+00
-4.355488684498019580e+01 5.004949101724632499e+01 2.000000000000000000e+00
-1.290403253296608455e+02 1.273605487209156308e+02 3.000000000000000000e+00
-4.030045525491352976e+01 5.425553293230857577e+01 4.000000000000000000e+00
-1.366145233228471056e+02 1.154605255217107214e+02 2.000000000000000000e+00
-4.578157392909086809e+01 6.882570375028312526e+01 4.000000000000000000e+00
-1.898299886092497113e+00 9.623373621525144017e+01 4.000000000000000000e+00
-3.064169046402972185e+01 1.218334352252751245e+02 3.000000000000000000e+00
-1.666261160740079390e+02 2.972432889634719899e+01 3.000000000000000000e+00
1.359814666883107463e+02 5.989762285995570323e+01 2.000000000000000000e+00
-1.751831003992346609e+02 9.332677062172498950e+01 1.300000000000000000e+01
-1.382367680259087592e+02 1.173246958111705283e+02 2.000000000000000000e+00
-5.185756947666639860e+01 7.793190645589176313e+01 2.300000000000000000e+01
-7.214638269269320858e+01 1.165586651209164870e+02 3.000000000000000000e+00
-1.414128646693445717e+02 5.896882806356047979e+01 2.600000000000000000e+01
1.191654072630829120e+02 1.485457091430143066e+02 3.000000000000000000e+00
1.370722485607363694e+02 1.347826589602393312e+02 1.400000000000000000e+01
1.072898676344368596e+02 1.319961617412625685e+02 1.000000000000000000e+01
-5.772800757845173081e+01 5.700108989139593518e+01 1.200000000000000000e+01
5.271084271683859157e+01 1.202786742220060887e+02 4.000000000000000000e+00
9.732946384552454333e+01 1.258553867312972301e+02 4.000000000000000000e+00
-1.555530252258630810e+02 1.236954661796876991e+02 6.000000000000000000e+00
4.457498595826106680e+01 1.947864805315655090e+01 4.000000000000000000e+00
-1.367947511674574343e+02 1.178683413637146487e+02 2.600000000000000000e+01
-1.317334908892399596e+02 9.134962752137386133e+01 2.000000000000000000e+00
4.528895653347971262e+01 1.288857027036501393e+02 5.000000000000000000e+00
-8.483972771431761828e+01 1.199420320247996301e+02 2.000000000000000000e+00
1.297308687099985391e+01 3.121499398161995842e+01 1.000000000000000000e+01
7.181310296853966690e+01 6.364096803085594445e+01 1.700000000000000000e+01
-1.359492450745971155e+02 5.655624888276213369e+01 5.000000000000000000e+00
-1.594687828556245108e+02 5.582473626130123279e+01 2.000000000000000000e+00
-4.031228487063176402e+01 5.428865176194307907e+01 4.000000000000000000e+00
-7.665781573697644902e+00 9.076164382040902012e+01 3.000000000000000000e+00
-3.524947936323619757e+01 5.546316989290583166e+01 2.000000000000000000e+00
-3.064154248261416313e+01 1.218333514249694645e+02 9.000000000000000000e+00
-1.569403959327663642e+02 1.342927597212268722e+02 2.000000000000000000e+00
8.845061340863985322e+01 1.196837838702237349e+02 1.200000000000000000e+01
-3.097599821139581167e+01 7.056566257472429982e+01 3.000000000000000000e+00
-5.002537125017043707e+01 6.771132479673556759e+01 6.000000000000000000e+00
-5.972083093763028216e+01 8.887196039135534420e+01 1.300000000000000000e+01
-1.396403908316417812e+02 5.778097571224197537e+01 2.000000000000000000e+00
-1.277832189403155212e+02 5.445955938170165211e+01 2.000000000000000000e+00
-4.349025206911655062e+01 4.996052514508156861e+01 1.700000000000000000e+01
4.996009525174677179e+01 7.807025841893612039e+01 3.000000000000000000e+00
-1.366006255208362461e+02 1.154659599281356464e+02 5.000000000000000000e+00
-1.193506390136774655e+02 1.047684849262226976e+02 4.000000000000000000e+00
-4.580019741793404364e+01 6.882193684096991149e+01 2.000000000000000000e+00
-1.431938168019708826e+02 5.121504741606208455e+01 2.000000000000000000e+00
-1.377520565651491893e+02 6.243155014723827634e+01 7.000000000000000000e+00
-1.290365594367256961e+02 1.273646054754314463e+02 4.000000000000000000e+00
