# rg size
1.074578690292225414e+00 3.000000000000000000e+00
1.516722282020762202e+00 6.000000000000000000e+00
1.818381964566527120e+00 1.000000000000000000e+01
7.745590237895288999e-01 2.000000000000000000e+00
1.143565009925559872e+00 3.000000000000000000e+00
7.274913889296042990e-01 2.000000000000000000e+00
1.180817707921492321e+00 3.000000000000000000e+00
1.400097389599443964e+00 5.000000000000000000e+00
3.120614048451333389e+00 1.700000000000000000e+01
8.501894916887422493e-01 3.000000000000000000e+00
8.504116393234918414e-01 3.000000000000000000e+00
6.901065506742475320e-01 2.000000000000000000e+00
2.219405752108694507e+00 6.000000000000000000e+00
1.218322628729352264e+00 7.000000000000000000e+00
7.411985719093679981e-01 2.000000000000000000e+00
