# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968182204944369573e-01 8.270368684569867623e-01 1.078743741465634925e-01 5.223031406463359005e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980182479349404723e-01 8.266954938552572019e-01 1.094674556213017791e-01 5.200273099681383682e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992182753754444313e-01 8.265817023213473114e-01 1.082157487482931224e-01 5.279927173418298009e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004183028159477242e-01 8.269230769230768718e-01 1.063950842057350965e-01 5.370960400546199304e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016183302564516833e-01 8.263541192535275304e-01 1.077605826126536159e-01 5.382339553937186966e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028183576969549762e-01 8.263541192535275304e-01 1.069640418752844796e-01 5.416477014110149951e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040183851374591573e-01 8.268092853891670924e-01 1.078743741465634925e-01 5.427856167501137613e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.013000000000000000e+03 8.052184125779624502e-01 8.257851615839781889e-01 1.085571233500227523e-01 5.461993627674101293e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064184400184664092e-01 8.256713700500682984e-01 1.090122894856622726e-01 5.541647701411014926e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076184674589697021e-01 8.253299954483386269e-01 1.082157487482931224e-01 5.541647701411014926e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088184948994736612e-01 8.251024123805188459e-01 1.073054164770141095e-01 5.553026854802002588e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.025000000000000000e+03 8.100185223399771761e-01 8.277196176604461053e-01 1.057123350022758368e-01 5.450614474283113631e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.112185497804811352e-01 8.249886208466090665e-01 1.071916249431042328e-01 5.518889394629039602e-02 1.263086026399635846e-02 0.000000000000000000e+00
2.031000000000000000e+03 8.124185772209844281e-01 8.290851160673645692e-01 1.062812926718252199e-01 5.302685480200273332e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.034000000000000000e+03 8.136186046614883871e-01 8.263541192535275304e-01 1.073054164770141095e-01 5.461993627674101293e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.037000000000000000e+03 8.148186321019916800e-01 8.258989531178880794e-01 1.068502503413746030e-01 5.393718707328174627e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.040000000000000000e+03 8.160186595424958611e-01 8.221438324988621371e-01 1.085571233500227523e-01 5.507510241238051940e-02 1.411015020482476144e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.172186869829991540e-01 8.235093309057806010e-01 1.059399180700955900e-01 5.609922621756941591e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184187144235031131e-01 8.249886208466090665e-01 1.045744196631770567e-01 5.496131087847064278e-02 1.536185707783340945e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196187418640064060e-01 8.274920345926263243e-01 1.041192535275375503e-01 5.427856167501137613e-02 1.411015020482476144e-02 0.000000000000000000e+00
2.052000000000000000e+03 8.208187693045103650e-01 8.277196176604461053e-01 1.040054619936276736e-01 5.348202093764223980e-02 1.479289940828402289e-02 0.000000000000000000e+00
2.055000000000000000e+03 8.220187967450138800e-01 8.272644515248065433e-01 1.036640873918980438e-01 5.450614474283113631e-02 1.445152480655439303e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.232188241855178390e-01 8.254437869822485174e-01 1.050295857988165632e-01 5.370960400546199304e-02 1.570323167956303931e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244188516260211319e-01 8.252162039144287364e-01 1.043468365953573035e-01 5.461993627674101293e-02 1.570323167956303931e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256188790665250909e-01 8.257851615839781889e-01 1.043468365953573035e-01 5.382339553937186966e-02 1.593081474738279601e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268189065070283839e-01 8.278334091943558848e-01 1.035502958579881672e-01 5.382339553937186966e-02 1.433773327264451468e-02 4.551661356395084266e-04
2.070000000000000000e+03 8.280189339475325649e-01 8.276058261265362148e-01 1.048020027309968100e-01 5.450614474283113631e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292189613880358579e-01 8.286299499317251183e-01 1.046882111970869333e-01 5.427856167501137613e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304189888285398169e-01 8.288575329995447882e-01 1.040054619936276736e-01 5.473372781065088954e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316190162690431098e-01 8.288575329995447882e-01 1.040054619936276736e-01 5.427856167501137613e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328190437095470688e-01 8.291989076012744597e-01 1.044606281292671801e-01 5.439235320892125969e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340190711500505838e-01 8.306781975421028141e-01 1.040054619936276736e-01 5.382339553937186966e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352190985905545428e-01 8.293126991351843502e-01 1.067364588074647264e-01 5.302685480200273332e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364191260310578357e-01 8.304506144742831442e-01 1.049157942649066866e-01 5.302685480200273332e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.094000000000000000e+03 8.376191534715617948e-01 8.322712790168411701e-01 1.030951297223486607e-01 5.154756486117433034e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388191809120650877e-01 8.348884842967683184e-01 1.009330905780609910e-01 5.086481565771506369e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400192083525690467e-01 8.339781520254893055e-01 1.000227583067819781e-01 5.223031406463359005e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.103000000000000000e+03 8.412192357930725617e-01 8.378470641784251383e-01 9.820209376422393832e-02 5.177514792899408358e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.106000000000000000e+03 8.424192632335765207e-01 8.416021847974510806e-01 9.774692762858443185e-02 5.006827492034592736e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436192906740798136e-01 8.419435593991807520e-01 9.774692762858443185e-02 4.984069185252617412e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448193181145837727e-01 8.404642694583522866e-01 9.854346836595356818e-02 5.120619025944470049e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460193455550872876e-01 8.387573964497041512e-01 9.899863450159307465e-02 5.177514792899408358e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.472193729955912467e-01 8.373918980427855763e-01 9.911242603550296515e-02 5.177514792899408358e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484194004360945396e-01 8.352298588984979899e-01 9.888484296768319803e-02 5.052344105598543383e-02 1.490669094219390124e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496194278765984986e-01 8.381884387801548097e-01 9.706417842512517213e-02 4.938552571688666071e-02 1.479289940828402289e-02 5.689576695493854790e-04
2.127000000000000000e+03 8.508194553171017915e-01 8.411470186618115186e-01 9.695038689121529552e-02 4.949931725079653733e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520194827576057506e-01 8.401228948566226151e-01 9.706417842512517213e-02 4.949931725079653733e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532195101981092655e-01 8.389849795175239322e-01 9.751934456076467861e-02 4.949931725079653733e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544195376386132246e-01 8.390987710514338227e-01 9.581247155211652933e-02 5.040964952207555722e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.556195650791165175e-01 8.387573964497041512e-01 9.604005461993628257e-02 5.075102412380518707e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.142000000000000000e+03 8.568195925196204765e-01 8.392125625853436022e-01 9.581247155211652933e-02 5.029585798816568060e-02 1.411015020482476144e-02 5.689576695493854790e-04
2.145000000000000000e+03 8.580196199601239915e-01 8.419435593991807520e-01 9.330905780609922984e-02 4.972690031861629750e-02 1.456531634046426965e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.592196474006279505e-01 8.420573509330905315e-01 9.296768320436959998e-02 5.097860719162494031e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.151000000000000000e+03 8.604196748411312434e-01 8.400091033227128356e-01 9.387801547564861293e-02 5.029585798816568060e-02 1.524806554392353283e-02 5.689576695493854790e-04
2.154000000000000000e+03 8.616197022816352025e-01 8.380746472462449193e-01 9.296768320436959998e-02 5.234410559854346667e-02 1.615839781520254925e-02 4.551661356395084266e-04
2.157000000000000000e+03 8.628197297221384954e-01 8.364815657715065633e-01 9.376422394173873631e-02 5.200273099681383682e-02 1.752389622212107562e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.640197571626424544e-01 8.376194811106053573e-01 9.342284934000910646e-02 5.348202093764223980e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.652197846031459694e-01 8.394401456531633832e-01 9.114701866181156020e-02 5.473372781065088954e-02 1.422394173873463806e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.664198120436499284e-01 8.431952662721893255e-01 8.932635411925353430e-02 5.393718707328174627e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.169000000000000000e+03 8.676198394841532213e-01 8.414883932635411901e-01 9.114701866181156020e-02 5.416477014110149951e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688198669246571804e-01 8.384160218479744797e-01 9.376422394173873631e-02 5.359581247155211642e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.175000000000000000e+03 8.700198943651606953e-01 8.397815202548930547e-01 9.296768320436959998e-02 5.314064633591260994e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.712199218056646544e-01 8.388711879836140417e-01 9.330905780609922984e-02 5.370960400546199304e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.724199492461679473e-01 8.400091033227128356e-01 9.342284934000910646e-02 5.279927173418298009e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.184000000000000000e+03 8.736199766866719063e-01 8.401228948566226151e-01 9.285389167045972336e-02 5.336822940373236318e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.187000000000000000e+03 8.748200041271751992e-01 8.385298133818843702e-01 9.217114246700044977e-02 5.427856167501137613e-02 1.479289940828402289e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.760200315676791583e-01 8.381884387801548097e-01 9.285389167045972336e-02 5.439235320892125969e-02 1.433773327264451468e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.772200590081826732e-01 8.372781065088756858e-01 9.490213928083750250e-02 5.461993627674101293e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.196000000000000000e+03 8.784200864486866323e-01 8.379608557123350288e-01 9.547109695038688559e-02 5.279927173418298009e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.199000000000000000e+03 8.796201138891899252e-01 8.380746472462449193e-01 9.581247155211652933e-02 5.302685480200273332e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.202000000000000000e+03 8.808201413296938842e-01 8.396677287209831642e-01 9.490213928083750250e-02 5.200273099681383682e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.205000000000000000e+03 8.820201687701973992e-01 8.384160218479744797e-01 9.547109695038688559e-02 5.291306326809285671e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.208000000000000000e+03 8.832201962107013582e-01 8.390987710514338227e-01 9.365043240782885969e-02 5.268548020027309653e-02 1.445152480655439303e-02 1.137915339098771066e-04
2.211000000000000000e+03 8.844202236512046511e-01 8.395539371870732737e-01 9.228493400091032639e-02 5.302685480200273332e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.214000000000000000e+03 8.856202510917086101e-01 8.395539371870732737e-01 9.217114246700044977e-02 5.291306326809285671e-02 1.536185707783340945e-02 0.000000000000000000e+00
2.217000000000000000e+03 8.868202785322119031e-01 8.388711879836140417e-01 9.274010013654984674e-02 5.268548020027309653e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.880203059727158621e-01 8.410332271279017391e-01 9.103322712790168358e-02 5.302685480200273332e-02 1.479289940828402289e-02 1.137915339098771066e-04
2.223000000000000000e+03 8.892203334132193771e-01 8.431952662721893255e-01 9.057806099226217711e-02 5.348202093764223980e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.226000000000000000e+03 8.904203608537233361e-01 8.434228493400091065e-01 9.057806099226217711e-02 5.314064633591260994e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.229000000000000000e+03 8.916203882942266290e-01 8.447883477469276814e-01 8.932635411925353430e-02 5.166135639508420696e-02 1.399635867091488309e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928204157347305880e-01 8.447883477469276814e-01 8.966772872098316416e-02 5.075102412380518707e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940204431752341030e-01 8.401228948566226151e-01 9.126081019572143682e-02 5.200273099681383682e-02 1.615839781520254925e-02 4.551661356395084266e-04
2.238000000000000000e+03 8.952204706157380620e-01 8.419435593991807520e-01 9.080564406008193035e-02 5.211652253072371344e-02 1.490669094219390124e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964204980562413549e-01 8.380746472462449193e-01 9.330905780609922984e-02 5.325443786982248656e-02 1.524806554392353283e-02 1.137915339098771066e-04
2.244000000000000000e+03 8.976205254967453140e-01 8.386436049157942607e-01 9.421939007737824279e-02 5.279927173418298009e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988205529372486069e-01 8.365953573054164538e-01 9.456076467910787264e-02 5.427856167501137613e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.250000000000000000e+03 9.000205803777525659e-01 8.380746472462449193e-01 9.365043240782885969e-02 5.314064633591260994e-02 1.490669094219390124e-02 2.275830678197542133e-04
2.253000000000000000e+03 9.012206078182560809e-01 8.376194811106053573e-01 9.296768320436959998e-02 5.370960400546199304e-02 1.524806554392353283e-02 4.551661356395084266e-04
2.256000000000000000e+03 9.024206352587600399e-01 8.392125625853436022e-01 9.217114246700044977e-02 5.211652253072371344e-02 1.615839781520254925e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.036206626992633328e-01 8.402366863905325056e-01 9.194355939918069653e-02 5.245789713245334329e-02 1.502048247610377786e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048206901397672919e-01 8.419435593991807520e-01 9.091943559399180697e-02 5.257168866636321991e-02 1.433773327264451468e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060207175802708068e-01 8.434228493400091065e-01 9.182976786527081992e-02 5.279927173418298009e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.072207450207747659e-01 8.417159763313609711e-01 9.251251706873007963e-02 5.223031406463359005e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.084207724612780588e-01 8.426263086026399840e-01 9.182976786527081992e-02 5.177514792899408358e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.274000000000000000e+03 9.096207999017820178e-01 8.419435593991807520e-01 9.137460172963131344e-02 5.200273099681383682e-02 1.456531634046426965e-02 1.137915339098771066e-04
2.277000000000000000e+03 9.108208273422853107e-01 8.413746017296312996e-01 9.035047792444242387e-02 5.268548020027309653e-02 1.547564861174328607e-02 1.137915339098771066e-04
2.280000000000000000e+03 9.120208547827892698e-01 8.417159763313609711e-01 8.989531178880291740e-02 5.359581247155211642e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.283000000000000000e+03 9.132208822232927847e-01 8.414883932635411901e-01 9.035047792444242387e-02 5.268548020027309653e-02 1.490669094219390124e-02 5.689576695493854790e-04
2.286000000000000000e+03 9.144209096637967438e-01 8.413746017296312996e-01 9.069185252617205373e-02 5.211652253072371344e-02 1.547564861174328607e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156209371043000367e-01 8.421711424670004220e-01 9.114701866181156020e-02 5.245789713245334329e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168209645448039957e-01 8.450159308147473514e-01 8.989531178880291740e-02 5.109239872553481693e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180209919853072886e-01 8.445607646791079004e-01 9.103322712790168358e-02 5.097860719162494031e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.298000000000000000e+03 9.192210194258114697e-01 8.426263086026399840e-01 9.228493400091032639e-02 5.166135639508420696e-02 1.342740100136549826e-02 0.000000000000000000e+00
2.301000000000000000e+03 9.204210468663147626e-01 8.435366408739189970e-01 9.023668639053254725e-02 5.302685480200273332e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.304000000000000000e+03 9.216210743068187217e-01 8.412608101957214091e-01 8.955393718707328754e-02 5.416477014110149951e-02 1.467910787437414627e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.228211017473220146e-01 8.397815202548930547e-01 8.978152025489304078e-02 5.530268548020027264e-02 1.479289940828402289e-02 3.413746017296313199e-04
2.310000000000000000e+03 9.240211291878259736e-01 8.379608557123350288e-01 9.023668639053254725e-02 5.575785161583977911e-02 1.581702321347291593e-02 2.275830678197542133e-04
2.313000000000000000e+03 9.252211566283294886e-01 8.392125625853436022e-01 9.000910332271279402e-02 5.541647701411014926e-02 1.502048247610377786e-02 3.413746017296313199e-04
2.316000000000000000e+03 9.264211840688334476e-01 8.411470186618115186e-01 8.921256258534364381e-02 5.405097860719162289e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.319000000000000000e+03 9.276212115093367405e-01 8.418297678652708615e-01 8.909877105143376719e-02 5.427856167501137613e-02 1.467910787437414627e-02 1.137915339098771066e-04
2.322000000000000000e+03 9.288212389498406996e-01 8.427401001365498745e-01 8.761948111060537114e-02 5.450614474283113631e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.325000000000000000e+03 9.300212663903439925e-01 8.434228493400091065e-01 8.739189804278561791e-02 5.450614474283113631e-02 1.456531634046426965e-02 1.137915339098771066e-04
2.328000000000000000e+03 9.312212938308481736e-01 8.423987255348202030e-01 8.750568957669549452e-02 5.496131087847064278e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.331000000000000000e+03 9.324213212713514665e-01 8.433090578060992160e-01 8.682294037323623481e-02 5.518889394629039602e-02 1.456531634046426965e-02 1.137915339098771066e-04
2.334000000000000000e+03 9.336213487118554255e-01 8.438780154756485574e-01 8.636777423759672834e-02 5.439235320892125969e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.337000000000000000e+03 9.348213761523587184e-01 8.453573054164770229e-01 8.545744196631770151e-02 5.450614474283113631e-02 1.456531634046426965e-02 1.137915339098771066e-04
2.340000000000000000e+03 9.360214035928626775e-01 8.474055530268548297e-01 8.602639963586708460e-02 5.279927173418298009e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.343000000000000000e+03 9.372214310333661924e-01 8.483158852981338427e-01 8.500227583067819503e-02 5.427856167501137613e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.346000000000000000e+03 9.384214584738701515e-01 8.478607191624942807e-01 8.716431497496586467e-02 5.348202093764223980e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.349000000000000000e+03 9.396214859143734444e-01 8.474055530268548297e-01 8.670914883932635819e-02 5.473372781065088954e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.352000000000000000e+03 9.408215133548774034e-01 8.475193445607647202e-01 8.614019116977697510e-02 5.359581247155211642e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.420215407953806963e-01 8.461538461538461453e-01 8.693673190714611143e-02 5.450614474283113631e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432215682358848774e-01 8.449021392808374609e-01 8.796085571233500100e-02 5.405097860719162289e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.444215956763881703e-01 8.425125170687300935e-01 8.841602184797450747e-02 5.484751934456076616e-02 1.399635867091488309e-02 2.275830678197542133e-04
2.364000000000000000e+03 9.456216231168921293e-01 8.403504779244423961e-01 8.807464724624487762e-02 5.666818388711879900e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.468216505573954223e-01 8.436504324078288874e-01 8.739189804278561791e-02 5.587164314974965573e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.370000000000000000e+03 9.480216779978993813e-01 8.441055985434683384e-01 8.648156577150660496e-02 5.484751934456076616e-02 1.399635867091488309e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492217054384028962e-01 8.468365953573053773e-01 8.511606736458807165e-02 5.416477014110149951e-02 1.319981793354574502e-02 6.827492034592626399e-04
2.376000000000000000e+03 9.504217328789068553e-01 8.489986345015930747e-01 8.340919435593992237e-02 5.359581247155211642e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.379000000000000000e+03 9.516217603194101482e-01 8.504779244424214291e-01 8.238507055075101893e-02 5.359581247155211642e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.382000000000000000e+03 9.528217877599141072e-01 8.508192990441511006e-01 8.306781975421029252e-02 5.393718707328174627e-02 1.217569412835685025e-02 0.000000000000000000e+00
2.385000000000000000e+03 9.540218152004174001e-01 8.507055075102412101e-01 8.136094674556212936e-02 5.439235320892125969e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.388000000000000000e+03 9.552218426409215812e-01 8.513882567137005530e-01 8.010923987255348655e-02 5.484751934456076616e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.391000000000000000e+03 9.564218700814248741e-01 8.483158852981338427e-01 8.033682294037323979e-02 5.666818388711879900e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576218975219288332e-01 8.499089667728720876e-01 7.999544833864360993e-02 5.541647701411014926e-02 1.399635867091488309e-02 6.827492034592626399e-04
2.397000000000000000e+03 9.588219249624321261e-01 8.475193445607647202e-01 8.170232134729175921e-02 5.609922621756941591e-02 1.399635867091488309e-02 6.827492034592626399e-04
2.400000000000000000e+03 9.600219524029360851e-01 8.434228493400091065e-01 8.409194355939918208e-02 5.655439235320892238e-02 1.524806554392353283e-02 6.827492034592626399e-04
2.403000000000000000e+03 9.612219798434396001e-01 8.446745562130177909e-01 8.420573509330905870e-02 5.655439235320892238e-02 1.388256713700500647e-02 6.827492034592626399e-04
2.406000000000000000e+03 9.624220072839435591e-01 8.452435138825671324e-01 8.409194355939918208e-02 5.621301775147929253e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.636220347244468520e-01 8.466090122894857073e-01 8.409194355939918208e-02 5.518889394629039602e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.412000000000000000e+03 9.648220621649508111e-01 8.495675921711424161e-01 8.215748748293126569e-02 5.496131087847064278e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660220896054541040e-01 8.494538006372326366e-01 8.192990441511151245e-02 5.530268548020027264e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.418000000000000000e+03 9.672221170459582851e-01 8.499089667728720876e-01 8.079198907601274626e-02 5.541647701411014926e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.421000000000000000e+03 9.684221444864615780e-01 8.517296313154301135e-01 7.897132453345470648e-02 5.644060081929904577e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.424000000000000000e+03 9.696221719269655370e-01 8.538916704597178109e-01 7.817478379608557015e-02 5.587164314974965573e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.427000000000000000e+03 9.708221993674688299e-01 8.563950842057350687e-01 7.760582612653618706e-02 5.382339553937186966e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.430000000000000000e+03 9.720222268079727890e-01 8.557123350022758368e-01 7.783340919435594030e-02 5.370960400546199304e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732222542484763039e-01 8.569640418752845212e-01 7.806099226217569353e-02 5.370960400546199304e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.436000000000000000e+03 9.744222816889802630e-01 8.555985434683659463e-01 7.783340919435594030e-02 5.427856167501137613e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.439000000000000000e+03 9.756223091294835559e-01 8.553709604005461653e-01 7.965407373691398007e-02 5.336822940373236318e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768223365699875149e-01 8.563950842057350687e-01 7.862994993172507663e-02 5.416477014110149951e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.445000000000000000e+03 9.780223640104908078e-01 8.546882111970869333e-01 7.794720072826581692e-02 5.518889394629039602e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.448000000000000000e+03 9.792223914509947669e-01 8.520710059171597850e-01 7.954028220300408958e-02 5.530268548020027264e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.451000000000000000e+03 9.804224188914982818e-01 8.496813837050523066e-01 8.215748748293126569e-02 5.575785161583977911e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816224463320022409e-01 8.507055075102412101e-01 8.181611288120163583e-02 5.484751934456076616e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.457000000000000000e+03 9.828224737725055338e-01 8.505917159763313196e-01 7.988165680473373331e-02 5.689576695493855224e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.460000000000000000e+03 9.840225012130094928e-01 8.516158397815202230e-01 8.033682294037323979e-02 5.587164314974965573e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.463000000000000000e+03 9.852225286535130078e-01 8.513882567137005530e-01 8.101957214383249950e-02 5.496131087847064278e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.466000000000000000e+03 9.864225560940169668e-01 8.503641329085116496e-01 8.090578060992262288e-02 5.553026854802002588e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.469000000000000000e+03 9.876225835345202597e-01 8.504779244424214291e-01 8.113336367774237612e-02 5.587164314974965573e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.472000000000000000e+03 9.888226109750242188e-01 8.505917159763313196e-01 8.204369594902138907e-02 5.575785161583977911e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.475000000000000000e+03 9.900226384155275117e-01 8.501365498406918686e-01 8.101957214383249950e-02 5.780609922621757213e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.478000000000000000e+03 9.912226658560314707e-01 8.489986345015930747e-01 8.090578060992262288e-02 5.848884842967683184e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.481000000000000000e+03 9.924226932965349857e-01 8.495675921711424161e-01 8.113336367774237612e-02 5.883022303140646170e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.484000000000000000e+03 9.936227207370389447e-01 8.484296768320437332e-01 8.261265361857077216e-02 5.826126536185707860e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.487000000000000000e+03 9.948227481775422376e-01 8.497951752389621971e-01 8.204369594902138907e-02 5.769230769230769551e-02 1.012744651797906244e-02 3.413746017296313199e-04
