# theta phi size
-2.783893236662859749e+01 6.681527350789448860e+01 1.900000000000000000e+01
1.343168676986488492e+02 6.261412142028277117e+01 2.000000000000000000e+00
8.019825239298953079e+01 1.001497638479088295e+02 2.000000000000000000e+00
-1.710874617785012504e+02 1.199058386796415903e+02 2.000000000000000000e+00
1.242530121187125403e+01 2.511898455483943593e+01 6.000000000000000000e+00
4.063351334595133579e+01 1.210244404587547962e+02 5.000000000000000000e+00
-1.438198477709146950e+01 9.447013142469255342e+01 4.000000000000000000e+00
4.974017291347834657e+01 1.246013533232726047e+02 1.000000000000000000e+01
-4.874417531495664946e+01 5.309864008358885457e+01 2.000000000000000000e+00
-5.095058370818224347e+01 5.454318657891503364e+01 2.000000000000000000e+00
8.900080417540827682e+00 6.009791746079864083e+01 2.000000000000000000e+00
2.958774913914294480e+00 1.669644647209525488e+02 2.000000000000000000e+00
-6.074741255510154758e+01 6.313365280490810960e+01 5.000000000000000000e+00
4.973107134675673535e+01 1.245903842478542174e+02 1.400000000000000000e+01
-2.764485362851811701e+01 1.285268046613794013e+02 5.000000000000000000e+00
-7.647066554552034212e+00 1.411309741443699863e+02 5.000000000000000000e+00
-4.873392583442652182e+01 5.311914104679178905e+01 2.000000000000000000e+00
-5.773558460884704857e+01 6.213950367703603916e+01 1.000000000000000000e+01
-9.792468160907473873e+01 2.661002671670877007e+01 5.000000000000000000e+00
-1.375350356191363232e+02 8.587558808181459824e+01 2.000000000000000000e+00
-6.761285916211528502e+01 2.036959609038422059e+01 9.000000000000000000e+00
-1.058290623039768974e+01 1.710230874382746151e+02 3.000000000000000000e+00
4.813239516280744112e+01 5.674396045686013679e+01 2.000000000000000000e+00
4.684431245793852128e+01 6.501366344899705041e+01 2.000000000000000000e+00
3.574318292912742834e+00 1.008588681049211431e+02 2.000000000000000000e+00
-1.764707594888733979e+02 8.886585079333639214e+01 7.000000000000000000e+00
7.885461698961678678e+01 1.302049592527912125e+02 2.000000000000000000e+00
-1.365020290299190719e+02 6.238086341945736990e+01 5.000000000000000000e+00
-3.658118512902960617e+01 6.180252837857047865e+01 2.000000000000000000e+00
-5.095525574370492450e+01 5.454178439589964000e+01 1.400000000000000000e+01
3.882113018624666267e+01 1.298472413496177751e+02 2.000000000000000000e+00
-4.379051767251277028e+01 7.475979316915413619e+01 3.000000000000000000e+00
1.570775519002681051e+02 8.330452843907414717e+01 1.000000000000000000e+01
-3.967345538454178921e+01 1.219574292964595088e+02 5.000000000000000000e+00
4.276605305988987737e+01 7.203676222279219132e+01 4.000000000000000000e+00
-5.295419457590470103e+01 6.127302449992545519e+01 2.000000000000000000e+00
-1.444808934025288067e+02 5.596449173731209470e+01 2.000000000000000000e+00
1.337188334270776124e+02 1.309786473133792981e+02 2.000000000000000000e+00
1.521610676333714025e+02 1.131847264921055256e+02 5.000000000000000000e+00
-4.568313230135114367e+01 1.173858785797172430e+02 1.600000000000000000e+01
-9.980174760701048342e+01 7.985023615209118475e+01 2.000000000000000000e+00
8.912538221498746083e+00 6.009416132035843816e+01 2.000000000000000000e+00
-1.675746987881287566e+02 1.548810154451605570e+02 2.000000000000000000e+00
-1.393664866540486571e+02 5.897555954124523936e+01 4.000000000000000000e+00
1.656180152229085536e+02 8.552986857530746079e+01 5.000000000000000000e+00
-1.050084584570365962e+02 5.949971351749798032e+01 1.000000000000000000e+01
-1.385115794969470358e+02 1.139892565949640328e+02 2.000000000000000000e+00
1.279837743645762913e+02 1.275968841618171012e+02 1.300000000000000000e+01
1.348815265070422527e+02 1.203291915139261476e+02 2.000000000000000000e+00
-1.508334915450132314e+02 3.954416490477439794e+01 2.000000000000000000e+00
2.507638721389004388e+01 6.402238939107624560e+01 1.400000000000000000e+01
-1.510346194496073053e+02 4.303330106803579724e+01 4.000000000000000000e+00
-1.060114084145306776e+02 8.725558900086484471e+01 4.000000000000000000e+00
3.761621682745396100e+01 9.716850232231115569e+01 4.000000000000000000e+00
-7.644632283796427430e+01 1.151834274409792584e+02 4.000000000000000000e+00
-1.050069522553275050e+02 5.950106711850243357e+01 3.000000000000000000e+00
-8.290865175130518594e+01 1.043260942999160505e+02 2.000000000000000000e+00
1.266368205091464745e+02 1.219885325878377813e+02 2.000000000000000000e+00
1.430406087906519872e+02 1.177887250705625206e+02 3.000000000000000000e+00
-1.246513245168207504e+02 3.613463510607337525e+01 1.200000000000000000e+01
-1.385234205166879633e+02 1.139840701749208591e+02 2.000000000000000000e+00
1.565231697304938052e+02 1.479501981900077645e+01 2.000000000000000000e+00
-1.408215852998114883e+02 1.127854674311795549e+02 3.000000000000000000e+00
-4.228254955589309105e+01 1.168703261614773794e+02 2.000000000000000000e+00
1.744544269312701488e+02 1.380184406054227395e+02 2.000000000000000000e+00
-1.315178729609878303e+02 1.184885542066229647e+02 1.400000000000000000e+01
-6.861302918575458420e+01 1.914914363718822798e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.878115587568298395e+01 2.000000000000000000e+00
-1.524524162069682518e+02 1.785798135263351298e+02 2.000000000000000000e+00
-1.898812980693877606e+01 6.751805257318207509e+01 3.000000000000000000e+00
1.689007596132513811e+02 6.744981832801671828e+01 4.000000000000000000e+00
-3.343564457472077578e+01 6.896964187587026629e+01 5.000000000000000000e+00
1.279904849181027515e+02 1.275904439617871162e+02 5.000000000000000000e+00
3.535297064347059859e+01 1.298852156025776594e+02 3.000000000000000000e+00
1.026687234070896864e+02 1.051738685659502863e+02 2.000000000000000000e+00
-1.636372459409008400e+02 1.127740613165594574e+01 4.000000000000000000e+00
-1.277670214687632750e+02 6.704519217804273978e+01 2.000000000000000000e+00
-1.434932479767868756e+02 5.773703332373707298e+01 4.000000000000000000e+00
1.572481760020876322e+02 1.032996478646333998e+02 2.000000000000000000e+00
-2.506200695885049967e+01 1.255213394545757950e+02 2.000000000000000000e+00
8.697167288126804863e+01 1.365974696755916966e+02 2.000000000000000000e+00
-1.574392271120112810e+02 1.285453716485046449e+01 1.800000000000000000e+01
-7.970297802951593269e+01 2.901111776216488636e+01 2.000000000000000000e+00
-3.497497671612742920e+01 1.092170926306144452e+02 2.000000000000000000e+00
7.774353176810363664e+01 8.754139827954003295e+01 1.200000000000000000e+01
2.504186470317636548e+01 6.400249303906329601e+01 4.000000000000000000e+00
3.771606853045926755e+01 9.549789048596254304e+01 4.000000000000000000e+00
-1.146211148722340027e+02 1.245646525075589039e+02 1.300000000000000000e+01
4.106706247080540351e+01 1.163552025694179690e+02 2.000000000000000000e+00
-1.591077163164366368e+02 3.929922176319546168e+01 3.000000000000000000e+00
7.499154154296343222e+01 1.205002864825020197e+02 1.600000000000000000e+01
4.148842050305296425e+01 6.601074340503598137e+01 3.000000000000000000e+00
-5.201622563542373001e+01 5.240311583818290586e+01 5.000000000000000000e+00
-4.511847349295774734e+01 5.967080848607387367e+01 1.000000000000000000e+01
2.916650845498677924e+01 1.404558350952256092e+02 3.000000000000000000e+00
-1.549236127861099703e+02 1.159776106089237544e+02 4.000000000000000000e+00
2.896538055039271242e+01 1.369666989319642028e+02 3.000000000000000000e+00
7.398859158546933656e+01 9.274441099913515529e+01 3.000000000000000000e+00
-1.423837831725460319e+02 8.283149767768885852e+01 2.000000000000000000e+00
1.035536771620357257e+02 6.481657255902074155e+01 2.000000000000000000e+00
7.499304774467249501e+01 1.204989328814975664e+02 5.000000000000000000e+00
9.709134824869482827e+01 7.567390570008397788e+01 3.000000000000000000e+00
-5.336317949085352552e+01 5.801146741216224711e+01 2.000000000000000000e+00
-3.695939120934804123e+01 6.221127492943748649e+01 7.000000000000000000e+00
5.534867548317926378e+01 1.438653648939266247e+02 2.000000000000000000e+00
4.147657948331202959e+01 6.601592982507915508e+01 1.600000000000000000e+01
-2.347683026950619123e+01 1.652049801809992573e+02 3.000000000000000000e+00
3.917841470018852590e+01 6.721453256882044514e+01 2.000000000000000000e+00
1.377174504441069018e+02 6.312967383852262770e+01 3.000000000000000000e+00
-5.545573068729848565e+00 4.198155939457727470e+01 4.000000000000000000e+00
4.848212703901218390e+01 6.151144579337704243e+01 3.000000000000000000e+00
1.113869708142454158e+02 1.608508563628117827e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.121884412431703026e+01 3.000000000000000000e+00
2.754758379303174820e+01 1.420186473664883930e+00 2.000000000000000000e+00
1.610118701930612417e+02 1.124819474268179249e+02 2.000000000000000000e+00
-1.109924038674863311e+01 1.125501816719832817e+02 4.000000000000000000e+00
1.465643554252792171e+02 1.110303581241297479e+02 2.000000000000000000e+00
-5.200951508189727690e+01 5.240955603821288378e+01 2.000000000000000000e+00
-1.446470293565294014e+02 5.011478439742234769e+01 2.000000000000000000e+00
-7.733127659291034206e+01 7.482613143404971368e+01 1.300000000000000000e+01
1.636275405909915648e+01 1.687225938683440631e+02 7.000000000000000000e+00
5.223297853123673207e+01 1.129548078219572602e+02 4.000000000000000000e+00
3.650675202321314572e+01 1.222629666762629199e+02 2.000000000000000000e+00
-2.275182399791236421e+01 7.670035213536660024e+01 5.000000000000000000e+00
1.549379930411494968e+02 5.447866054542422631e+01 5.000000000000000000e+00
-9.302832711873193716e+01 4.340253032440831760e+01 1.000000000000000000e+01
2.256077288798874392e+01 1.671454628351495444e+02 1.100000000000000000e+01
1.002970219704840957e+02 1.509888822378351279e+02 3.000000000000000000e+00
1.450250232838725708e+02 7.078290736938556904e+01 3.000000000000000000e+00
-1.022564682318963776e+02 9.245860172045995284e+01 2.000000000000000000e+00
-1.549581352968236558e+02 1.159975069609367182e+02 3.000000000000000000e+00
-1.422839314695407325e+02 8.450210951403745696e+01 1.600000000000000000e+01
6.537888512776602568e+01 5.543534749244111737e+01 4.000000000000000000e+00
-1.389329375291945894e+02 6.364479743058205941e+01 3.000000000000000000e+00
2.089228368356335963e+01 1.407007782368045525e+02 8.000000000000000000e+00
-1.114259109425708090e+02 1.934962342005086455e+01 4.000000000000000000e+00
1.299738273072536856e+02 1.302828163154272545e+02 7.000000000000000000e+00
1.289145605057200328e+02 1.264508381991336847e+02 5.000000000000000000e+00
1.344774119147930662e+02 8.966296558947647100e+01 3.000000000000000000e+00
1.406058615629920006e+01 7.809564791308457643e+01 3.000000000000000000e+00
1.344463276593444050e+02 8.976858996175556626e+01 3.000000000000000000e+00
3.453015901861052583e+01 3.419096944220794398e+01 1.000000000000000000e+01
-1.114481316541150733e+02 1.935768434088330281e+01 7.000000000000000000e+00
1.076814230116446964e+02 9.574491315565821026e+01 2.000000000000000000e+00
1.299696691286763439e+02 1.302807654091621430e+02 7.000000000000000000e+00
-3.785900668274101832e+01 8.456812965266642834e+00 2.000000000000000000e+00
2.075406450275831105e+01 9.471506861962900814e+01 2.000000000000000000e+00
4.695325443917726460e+01 5.389042228641122989e+01 1.600000000000000000e+01
4.924441235358066393e+01 5.477852597382754141e+01 4.000000000000000000e+00
6.410163829563904869e+01 5.433975599548652013e+01 2.000000000000000000e+00
8.665563040581319854e+01 1.789955358158785259e+02 3.000000000000000000e+00
-1.003029208650811768e+02 1.754531919107010935e+02 3.000000000000000000e+00
1.695060712334503137e+02 3.004132142278271544e+01 7.000000000000000000e+00
-3.155224721412258759e+01 6.207101466425703507e+01 5.000000000000000000e+00
1.289199564488795886e+02 1.264468538600548300e+02 5.000000000000000000e+00
-1.383176464568761901e+02 7.598892009025813365e+01 5.000000000000000000e+00
-4.754236515801929741e+00 1.765925581171356669e+02 2.000000000000000000e+00
1.339389435332178948e+02 8.532032853982168774e+01 4.000000000000000000e+00
-7.736154061048371489e+01 8.648573601609281525e+01 1.700000000000000000e+01
-1.470326251873882768e+02 1.343157314128108055e+02 4.000000000000000000e+00
-1.091174422958370798e+02 1.754568489355746976e+02 1.000000000000000000e+01
1.762488374388465928e+01 1.697961503608283351e+02 4.000000000000000000e+00
1.443443939038558028e+02 1.174427953728688863e+02 3.000000000000000000e+00
2.830087379428275085e+01 1.580493772863206345e+02 8.000000000000000000e+00
1.300358535012798029e+02 6.936842799302677065e+01 1.600000000000000000e+01
1.698169924019262567e+02 4.126046420383498514e+01 3.000000000000000000e+00
-9.015863650269419338e+01 8.715324393114600809e+01 1.500000000000000000e+01
1.407162149155280062e+01 7.809458109618866217e+01 3.000000000000000000e+00
-8.430230221302446125e+01 9.139999019380394429e+01 3.000000000000000000e+00
4.080619910115742499e+01 1.165164546372683105e+02 3.000000000000000000e+00
6.857408905742917682e+01 1.606503765799491532e+02 5.000000000000000000e+00
-5.002617269274630729e+01 4.971718368457273129e+01 2.000000000000000000e+00
-5.108543949427996722e+01 5.354916180086631528e+01 3.000000000000000000e+00
-4.552258808520693378e+01 9.033703441052352900e+01 7.000000000000000000e+00
-1.659394138437008053e+02 1.019043520869154094e+02 2.000000000000000000e+00
-4.555367234065560211e+01 9.023141003824443374e+01 2.000000000000000000e+00
-1.454698409813894671e+02 1.458090305577920560e+02 2.000000000000000000e+00
6.855186834588492673e+01 1.606423156591166901e+02 4.000000000000000000e+00
-7.231857698835530357e+01 8.425508684434177553e+01 2.000000000000000000e+00
-5.003033087132367740e+01 4.971923459083787833e+01 3.000000000000000000e+00
1.421409933172589604e+02 1.715431870347333643e+02 1.500000000000000000e+01
-1.592459354972416747e+02 8.528493138037102028e+01 2.000000000000000000e+00
-1.330467455608227283e+02 1.261095777135887630e+02 1.500000000000000000e+01
-1.307555876464193432e+02 1.252214740261724444e+02 2.000000000000000000e+00
-1.158983617043609513e+02 1.256602440045135012e+02 3.000000000000000000e+00
-9.334436959418680146e+01 1.004464184121449000e+00 2.000000000000000000e+00
7.969707913491883744e+01 4.546808089298906452e+00 5.000000000000000000e+00
-1.049392876654968099e+01 1.499586785772172846e+02 5.000000000000000000e+00
1.484477527858774124e+02 1.179289853357429649e+02 4.000000000000000000e+00
-5.108004355112041139e+01 5.355314613994516293e+01 2.000000000000000000e+00
4.168235354312380991e+01 1.040110799097418663e+02 2.000000000000000000e+00
1.752457634841980791e+02 3.407441882864320704e+00 4.000000000000000000e+00
-4.606105646678212651e+01 9.467967146017832647e+01 3.000000000000000000e+00
1.026384593895162993e+02 9.351426398390718475e+01 4.000000000000000000e+00
3.296737481261173741e+01 4.568426858718921579e+01 3.000000000000000000e+00
7.088255770416292023e+01 4.543151064425308583e+00 2.300000000000000000e+01
-1.623751162561153478e+02 1.020384963917169507e+01 3.000000000000000000e+00
-3.565560609614419718e+01 6.255720462713109242e+01 3.000000000000000000e+00
-1.516991262057172776e+02 2.195062271367936901e+01 2.000000000000000000e+00
-4.996414649872022551e+01 1.106315720069732436e+02 4.000000000000000000e+00
-1.018300759807375044e+01 1.387395357961650291e+02 5.000000000000000000e+00
8.984136349730582083e+01 9.284675606885400612e+01 3.000000000000000000e+00
-1.659283785084471674e+02 1.019054189038113378e+02 5.000000000000000000e+00
9.569769778697552454e+01 8.860000980619605571e+01 3.000000000000000000e+00
-1.391938008988425963e+02 6.348354536273171078e+01 3.000000000000000000e+00
7.300221727220879586e+01 1.034871010250690233e+02 1.100000000000000000e+01
-4.901071410939861295e+01 8.157014189054187625e+01 3.000000000000000000e+00
1.265338425048482378e+02 1.224872153037511140e+02 3.000000000000000000e+00
1.293462166900013415e+02 1.273541556717458150e+02 8.000000000000000000e+00
3.277815204615136935e+01 3.835288021318012142e+01 9.000000000000000000e+00
5.555469108677343115e+01 9.208873730240802047e+01 2.000000000000000000e+00
7.301926797942368808e+01 1.034937580135730286e+02 6.000000000000000000e+00
-8.231187749750682769e+01 5.232353359892110234e+01 2.000000000000000000e+00
