# time ep bcc_intrp hcp_intrp
3.736250000000000000e+02 2.594721389785550336e-01 1.551736062000941274e-02 4.318700776174466682e-01
3.737500000000000000e+02 2.605867135171117122e-01 1.571755341032599063e-02 4.318368140390020926e-01
3.738750000000000000e+02 2.606178211713160442e-01 1.597614882734887942e-02 4.318072147518421389e-01
3.740000000000000000e+02 2.602722976443774261e-01 1.628699290353097240e-02 4.317868153596293723e-01
3.741250000000000000e+02 2.606251478738898508e-01 1.664041032356067262e-02 4.317776030787001673e-01
3.742500000000000000e+02 2.596344267178641307e-01 1.702381981226608332e-02 4.317785408575218753e-01
3.743750000000000000e+02 2.600175369054088526e-01 1.742263221152029473e-02 4.317862421821985208e-01
3.745000000000000000e+02 2.602307383571552113e-01 1.782130089046063404e-02 4.317956562867095727e-01
3.746250000000000000e+02 2.608153867589831920e-01 1.820443260513116002e-02 4.318006674139098777e-01
3.747500000000000000e+02 2.614965859084295019e-01 1.855790240529131552e-02 4.317945652356911523e-01
3.748750000000000000e+02 2.614058200203059901e-01 1.886991122370318408e-02 4.317703815090965236e-01
3.750000000000000000e+02 2.611111212613302923e-01 1.913188253629982682e-02 4.317211047283251446e-01
3.751250000000000000e+02 2.610742289888272061e-01 1.933905684686010318e-02 4.316397902668143161e-01
3.752500000000000000e+02 2.611180988848255113e-01 1.949065989367682050e-02 4.315195934708526693e-01
3.753750000000000000e+02 2.606616620559328856e-01 1.958960718232560794e-02 4.313537754225933440e-01
3.755000000000000000e+02 2.610073751968093880e-01 1.964182356510946192e-02 4.311357612550352769e-01
3.756250000000000000e+02 2.601686483248680792e-01 1.965533676977315736e-02 4.308593555154232035e-01
3.757500000000000000e+02 2.614012943517258769e-01 1.963931122304529708e-02 4.305192230921477403e-01
3.758750000000000000e+02 2.613709796569017585e-01 1.960313934708324268e-02 4.301117147825834763e-01
3.760000000000000000e+02 2.615154691651151997e-01 1.955564756929106807e-02 4.296360441686886134e-01
3.761250000000000000e+02 2.611282042352496835e-01 1.950444032104314829e-02 4.290957081455246680e-01
3.762500000000000000e+02 2.610742806037944508e-01 1.945540385281674389e-02 4.284999137059060104e-01
3.763750000000000000e+02 2.611689063380117637e-01 1.941240263894883356e-02 4.278646855030387997e-01
3.765000000000000000e+02 2.610093793098836601e-01 1.937719728030629085e-02 4.272133414393408657e-01
3.766250000000000000e+02 2.616073716796765702e-01 1.934958262819463926e-02 4.265761442077007359e-01
3.767500000000000000e+02 2.620814023624413736e-01 1.932770241586467819e-02 4.259890959217784712e-01
3.768750000000000000e+02 2.616282023720569727e-01 1.930846817421638661e-02 4.254919440512026085e-01
3.770000000000000000e+02 2.622288827263446476e-01 1.928801071343855256e-02 4.251254732672293812e-01
3.771250000000000000e+02 2.609994581454815887e-01 1.926211476080652574e-02 4.249281303612804095e-01
3.772500000000000000e+02 2.608849140011522683e-01 1.922661170289075017e-02 4.249320787454848869e-01
3.773750000000000000e+02 2.610623817825061810e-01 1.917771658827405190e-02 4.251589731144918005e-01
3.775000000000000000e+02 2.615495053612642562e-01 1.911229217054710716e-02 4.256160328427540662e-01
3.776250000000000000e+02 2.618883750021239742e-01 1.902801649001162332e-02 4.262932003738058029e-01
3.777500000000000000e+02 2.616801799944438733e-01 1.892343580752253729e-02 4.271621049728651087e-01
3.778750000000000000e+02 2.622986025372878172e-01 1.879790716691331909e-02 4.281771722791631873e-01
3.780000000000000000e+02 2.619244945344444409e-01 1.865146515723381526e-02 4.292787173387466737e-01
3.781250000000000000e+02 2.621244504952565668e-01 1.848466911081914077e-02 4.303975206709651502e-01
3.782500000000000000e+02 2.615012728615858650e-01 1.829848890474750078e-02 4.314603545003024010e-01
3.783750000000000000e+02 2.628332770241946781e-01 1.809427086465120738e-02 4.323960882613846479e-01
3.785000000000000000e+02 2.621596919030017014e-01 1.787379783226583640e-02 4.331421110398423480e-01
3.786250000000000000e+02 2.619502011605607805e-01 1.763942759043857222e-02 4.336506881044783768e-01
3.787500000000000000e+02 2.629822701637317128e-01 1.739426803257515530e-02 4.338945568954954979e-01
3.788750000000000000e+02 2.631096591878445135e-01 1.714233279585641867e-02 4.338708117965666133e-01
3.790000000000000000e+02 2.633204901080832827e-01 1.688862327310403089e-02 4.336022139210342630e-01
3.791250000000000000e+02 2.630893072116003983e-01 1.663910099847498714e-02 4.331355680272110931e-01
3.792500000000000000e+02 2.643186450186320591e-01 1.640053757614623464e-02 4.325374845271880986e-01
3.793750000000000000e+02 2.642271183984885585e-01 1.618024397191675234e-02 4.318883006891098830e-01
3.795000000000000000e+02 2.640388736917124168e-01 1.598568260635602201e-02 4.312749718860118264e-01
3.796250000000000000e+02 2.652169532057777057e-01 1.582396398376317848e-02 4.307834974901254554e-01
3.797500000000000000e+02 2.640919786223278609e-01 1.570124107078640918e-02 4.304912369746034528e-01
3.798750000000000000e+02 2.653020649299310252e-01 1.562204920537624275e-02 4.304595335203202922e-01
3.800000000000000000e+02 2.656703022380486612e-01 1.558868769092214279e-02 4.307273670691529333e-01
3.801250000000000000e+02 2.656162296230583086e-01 1.560077252662495084e-02 4.313070268225089876e-01
3.802500000000000000e+02 2.655963515943993158e-01 1.565507599042348374e-02 4.321826939092261455e-01
3.803750000000000000e+02 2.665835126953322587e-01 1.574570157063703846e-02 4.333122636641917325e-01
3.805000000000000000e+02 2.668348209588431441e-01 1.586455428372346432e-02 4.346319845898563017e-01
3.806250000000000000e+02 2.668290776367296391e-01 1.600200571772347757e-02 4.360629805411235793e-01
3.807500000000000000e+02 2.666985852642097532e-01 1.614764592048345548e-02 4.375186829755079998e-01
3.808750000000000000e+02 2.662147745861402903e-01 1.629104607638964808e-02 4.389124934268124889e-01
3.810000000000000000e+02 2.659909300148421418e-01 1.642248969602633224e-02 4.401652829016313717e-01
3.811250000000000000e+02 2.668274353042288660e-01 1.653363788838646542e-02 4.412123597713559775e-01
3.812500000000000000e+02 2.665293792409713092e-01 1.661807578503271543e-02 4.420093090667762681e-01
3.813750000000000000e+02 2.671760744911375052e-01 1.667166793572505412e-02 4.425358798448826292e-01
3.815000000000000000e+02 2.675008242781184986e-01 1.669266181312423214e-02 4.427971831704553551e-01
3.816250000000000000e+02 2.665929092730247585e-01 1.668153073734401914e-02 4.428219576676326596e-01
3.817500000000000000e+02 2.672229233494526346e-01 1.664061766564373102e-02 4.426583262286101217e-01
3.818750000000000000e+02 2.666329292620696068e-01 1.657369033787858825e-02 4.423679199729804168e-01
3.820000000000000000e+02 2.671044235405246048e-01 1.648552283361937043e-02 4.420192761786836400e-01
3.821250000000000000e+02 2.675053098950312402e-01 1.638158497001995784e-02 4.416811431308929059e-01
3.822500000000000000e+02 2.672918396586722034e-01 1.626787237114513118e-02 4.414160445138861633e-01
3.823750000000000000e+02 2.671494510039444381e-01 1.615086703105816923e-02 4.412743955947178165e-01
3.825000000000000000e+02 2.681794485548579243e-01 1.603758937861243794e-02 4.412896256620797431e-01
3.826250000000000000e+02 2.677625763881347210e-01 1.593568842267245600e-02 4.414749402010897938e-01
3.827500000000000000e+02 2.672836039554309928e-01 1.585351304214555057e-02 4.418222995491305483e-01
3.828750000000000000e+02 2.671236916267724082e-01 1.580010975021650665e-02 4.423038161082217812e-01
3.830000000000000000e+02 2.683087453366161390e-01 1.578509424163598851e-02 4.428752634297552504e-01
3.831250000000000000e+02 2.689003077040469925e-01 1.581834225765987867e-02 4.434810499835748487e-01
3.832500000000000000e+02 2.690953026297339123e-01 1.590944425427665010e-02 4.440599954023980445e-01
3.833750000000000000e+02 2.685157442938954087e-01 1.606688280944013059e-02 4.445514515060722260e-01
3.835000000000000000e+02 2.691060552922109328e-01 1.629693974487622654e-02 4.449014840580218788e-01
3.836250000000000000e+02 2.684544935885379013e-01 1.660242869633066221e-02 4.450687909186115121e-01
3.837500000000000000e+02 2.679289977411210000e-01 1.698145650848914556e-02 4.450297985695499392e-01
3.838750000000000000e+02 2.680399026694946230e-01 1.742648905619148536e-02 4.447821679869718992e-01
3.840000000000000000e+02 2.687563281651961788e-01 1.792397640187459729e-02 4.443460083588490761e-01
3.841250000000000000e+02 2.678115363026034035e-01 1.845466940562801028e-02 4.437625167360863543e-01
3.842500000000000000e+02 2.688683349863592031e-01 1.899459857241936334e-02 4.430903255052385248e-01
3.843750000000000000e+02 2.695886809433273301e-01 1.951657845947352143e-02 4.424002172916914333e-01
3.845000000000000000e+02 2.686194699902900718e-01 1.999209015153269320e-02 4.417688906035266427e-01
3.846250000000000000e+02 2.677766125714169387e-01 2.039343985356367739e-02 4.412722494854506294e-01
3.847500000000000000e+02 2.680952975869294597e-01 2.069610890842454864e-02 4.409785240988810529e-01
3.848750000000000000e+02 2.675178085178223641e-01 2.088114180324396330e-02 4.409416066142455293e-01
3.850000000000000000e+02 2.685118006741156749e-01 2.093728427081487098e-02 4.411952766929516656e-01
3.851250000000000000e+02 2.693213356234104849e-01 2.086248107079313741e-02 4.417492379524787793e-01
3.852500000000000000e+02 2.692899910476723724e-01 2.066438434084716391e-02 4.425877914482043707e-01
3.853750000000000000e+02 2.695734992584337131e-01 2.035973587695139031e-02 4.436714508752004349e-01
3.855000000000000000e+02 2.688853335895087793e-01 1.997276848797469029e-02 4.449411075208615785e-01
3.856250000000000000e+02 2.679789179101892405e-01 1.953296421370964708e-02 4.463238793665880166e-01
3.857500000000000000e+02 2.683790216431126141e-01 1.907252650147484019e-02 4.477397396105686767e-01
3.858750000000000000e+02 2.684057013916959500e-01 1.862381733988627275e-02 4.491082916502762146e-01
3.860000000000000000e+02 2.681620320895764520e-01 1.821689928445380247e-02 4.503553317345279083e-01
3.861250000000000000e+02 2.692343883042387365e-01 1.787729797931092435e-02 4.514188845338935607e-01
3.862500000000000000e+02 2.691205666330095947e-01 1.762416383323284208e-02 4.522542138323615291e-01
3.863750000000000000e+02 2.687305860029893245e-01 1.746907820455589899e-02 4.528371239533157677e-01
3.865000000000000000e+02 2.682692415057996715e-01 1.741571721885293300e-02 4.531649496374541286e-01
3.866250000000000000e+02 2.678039414626643411e-01 1.746042152205973252e-02 4.532550695003862984e-01
3.867500000000000000e+02 2.684559830428011051e-01 1.759349822864919588e-02 4.531413673405211284e-01
3.868750000000000000e+02 2.685003659311576696e-01 1.780092814991007799e-02 4.528694691034900188e-01
3.870000000000000000e+02 2.693666340026951156e-01 1.806613932913592180e-02 4.524916132824330361e-01
3.871250000000000000e+02 2.694623127848761457e-01 1.837160839011175995e-02 4.520617562849338356e-01
3.872500000000000000e+02 2.699356146054110450e-01 1.870017863473094621e-02 4.516312137069178334e-01
3.873750000000000000e+02 2.702786472231535342e-01 1.903606818169123471e-02 4.512449848565722732e-01
3.875000000000000000e+02 2.691381944208713350e-01 1.936556617749829456e-02 4.509389271924248987e-01
3.876250000000000000e+02 2.693489841490992465e-01 1.967740962666653104e-02 4.507380180046993701e-01
3.877500000000000000e+02 2.687003781857645324e-01 1.996283998317949226e-02 4.506559035527573087e-01
3.878750000000000000e+02 2.680507405216685513e-01 2.021537806737683240e-02 4.506957285360613241e-01
3.880000000000000000e+02 2.687022091085965458e-01 2.043041287035407549e-02 4.508519530835712885e-01
3.881250000000000000e+02 2.683798851070295921e-01 2.060473951152630434e-02 4.511126680474433215e-01
3.882500000000000000e+02 2.693703716379848845e-01 2.073618049087144755e-02 4.514619120997167556e-01
3.883750000000000000e+02 2.703383040765893752e-01 2.082338401893935043e-02 4.518816430870060685e-01
3.885000000000000000e+02 2.700616471134782426e-01 2.086583119114493456e-02 4.523532119825404152e-01
3.886250000000000000e+02 2.698616127467382553e-01 2.086401767641632432e-02 4.528583383924740247e-01
3.887500000000000000e+02 2.697939199916160602e-01 2.081972040159030257e-02 4.533796615901621863e-01
3.888750000000000000e+02 2.701548128295382933e-01 2.073623101850330386e-02 4.539009604454804503e-01
3.890000000000000000e+02 2.695483135789520923e-01 2.061844921817623799e-02 4.544071356310155352e-01
3.891250000000000000e+02 2.698648805120138494e-01 2.047277806650527054e-02 4.548840531783753249e-01
3.892500000000000000e+02 2.702813021259483084e-01 2.030682609796485849e-02 4.553183630983994590e-01
3.893750000000000000e+02 2.713844587980396295e-01 2.012896403746822216e-02 4.556974182619626390e-01
3.895000000000000000e+02 2.709861547451614117e-01 1.994779195044316111e-02 4.560094121296458525e-01
3.896250000000000000e+02 2.721593906277591790e-01 1.977155694731891344e-02 4.562438184005088715e-01
3.897500000000000000e+02 2.715280739409564048e-01 1.960754862025737566e-02 4.563921451447470190e-01
3.898750000000000000e+02 2.712540551247825116e-01 1.946150842897509392e-02 4.564489136517693169e-01
3.900000000000000000e+02 2.703793568960911609e-01 1.933711759284051368e-02 4.564126623401421057e-01
3.901250000000000000e+02 2.707034053013124275e-01 1.923565231953716648e-02 4.562867090115219071e-01
3.902500000000000000e+02 2.706991955985845189e-01 1.915588755198882609e-02 4.560794322307231141e-01
3.903750000000000000e+02 2.709133861922279340e-01 1.909428338137786341e-02 4.558039609894137811e-01
3.905000000000000000e+02 2.709203809597025558e-01 1.904542520719587628e-02 4.554773287099465051e-01
3.906250000000000000e+02 2.705504682538420469e-01 1.900264635327175711e-02 4.551192624585382873e-01
3.907500000000000000e+02 2.707563161741661784e-01 1.895875886754083695e-02 4.547507943336484004e-01
3.908750000000000000e+02 2.708399590829727588e-01 1.890684101041983922e-02 4.543928275419659712e-01
3.910000000000000000e+02 2.699481096260510915e-01 1.884104763709615327e-02 4.540647341083285937e-01
3.911250000000000000e+02 2.701397911422062648e-01 1.875739972311407655e-02 4.537830562711917537e-01
3.912500000000000000e+02 2.702891276963760858e-01 1.865447508760098572e-02 4.535604280280551848e-01
3.913750000000000000e+02 2.714761289948706136e-01 1.853389196620014445e-02 4.534048755224375782e-01
3.915000000000000000e+02 2.718486215471039857e-01 1.840048340926614401e-02 4.533196325042752051e-01
3.916250000000000000e+02 2.715215452115005146e-01 1.826211266987343151e-02 4.533035004906480481e-01
3.917500000000000000e+02 2.712002164588203645e-01 1.812914999007375627e-02 4.533516404919168963e-01
3.918750000000000000e+02 2.711123247373831147e-01 1.801367688386790178e-02 4.534565838232538226e-01
3.920000000000000000e+02 2.703396977962138070e-01 1.792848559742310499e-02 4.536092401772577887e-01
3.921250000000000000e+02 2.708766340571021614e-01 1.788591935803651722e-02 4.537997462358305256e-01
3.922500000000000000e+02 2.711971690321289818e-01 1.789659501363871641e-02 4.540180867834635592e-01
3.923750000000000000e+02 2.706897484739723136e-01 1.796809142308575247e-02 4.542544895079743128e-01
3.925000000000000000e+02 2.723594058665413931e-01 1.810376250423928468e-02 4.544996300326715755e-01
3.926250000000000000e+02 2.719218524529189995e-01 1.830189123930381356e-02 4.547446938364316793e-01
3.927500000000000000e+02 2.719334418144991328e-01 1.855538133074219331e-02 4.549813428987192765e-01
3.928750000000000000e+02 2.714461044232049369e-01 1.885207289387835772e-02 4.552016385808315135e-01
3.930000000000000000e+02 2.714707473529784920e-01 1.917562221814250734e-02 4.553979802985850256e-01
3.931250000000000000e+02 2.716266755467235949e-01 1.950678716417542091e-02 4.555631263800989927e-01
3.932500000000000000e+02 2.718896215542255801e-01 1.982495106454962297e-02 4.556903612930227609e-01
3.933750000000000000e+02 2.722484713914047894e-01 2.010976878528936140e-02 4.557738545806273578e-01
