# time ep bcc_intrp hcp_intrp
2.969999999999999929e+01 2.092323354209494335e-01 3.813440552447482784e-02 1.647818354817611741e-01
2.971499999999999986e+01 2.093025868790444055e-01 3.854809645364774134e-02 1.639774862726335880e-01
2.973000000000000043e+01 2.094623387806895387e-01 3.902019026955821229e-02 1.631721486935228671e-01
2.974500000000000099e+01 2.097262574421231429e-01 3.954133396834559611e-02 1.623900743675564251e-01
2.976000000000000156e+01 2.100424748424094268e-01 4.010096256605698295e-02 1.616516139755498627e-01
2.977499999999999858e+01 2.103155999348853833e-01 4.068691340196880363e-02 1.609728923724384753e-01
2.978999999999999915e+01 2.105526716698659095e-01 4.128530328233567109e-02 1.603661894742326455e-01
2.980499999999999972e+01 2.107713934829190672e-01 4.188076298641060097e-02 1.598407996376149665e-01
2.982000000000000028e+01 2.109226177513134626e-01 4.245701223397233687e-02 1.594039224013312772e-01
2.983500000000000085e+01 2.110192344820325805e-01 4.299772755320951934e-02 1.590611108056193268e-01
2.985000000000000142e+01 2.111531621090498578e-01 4.348765937486322869e-02 1.588159913619791308e-01
2.986499999999999844e+01 2.112668657680298601e-01 4.391389980977594004e-02 1.586692905343627391e-01
2.987999999999999901e+01 2.112179651941180902e-01 4.426706350300465415e-02 1.586175439322250746e-01
2.989499999999999957e+01 2.111679549257968191e-01 4.454202479404168608e-02 1.586520777555277817e-01
2.991000000000000014e+01 2.112894448981256779e-01 4.473791394927599530e-02 1.587587878747208081e-01
2.992500000000000071e+01 2.115003990730634498e-01 4.485734626429279531e-02 1.589189064758928793e-01
2.994000000000000128e+01 2.116188226556260377e-01 4.490516588153048438e-02 1.591105727997818020e-01
2.995499999999999829e+01 2.116964357809144603e-01 4.488711485588451483e-02 1.593108665829268966e-01
2.996999999999999886e+01 2.118718953571900321e-01 4.480874388038721262e-02 1.594980334457966054e-01
2.998499999999999943e+01 2.120789778235039891e-01 4.467468964187781139e-02 1.596537270581950274e-01
3.000000000000000000e+01 2.122054369461847945e-01 4.448829048592042174e-02 1.597650427095655690e-01
3.001500000000000057e+01 2.123482789174704066e-01 4.425144896036597303e-02 1.598259668954610524e-01
3.003000000000000114e+01 2.126383574172276969e-01 4.396466527186754930e-02 1.598378345789115418e-01
3.004500000000000171e+01 2.129508505979280930e-01 4.362722928468817235e-02 1.598086146592146983e-01
3.005999999999999872e+01 2.131485360951382302e-01 4.323763868135396121e-02 1.597512083474771638e-01
3.007499999999999929e+01 2.132650757385318174e-01 4.279437311840481040e-02 1.596811648403890227e-01
3.008999999999999986e+01 2.133877217031207307e-01 4.229715843784326995e-02 1.596141785425158610e-01
3.010500000000000043e+01 2.135166015159334629e-01 4.174875666021229947e-02 1.595635856959487786e-01
3.012000000000000099e+01 2.136017593645537505e-01 4.115709593229787550e-02 1.595380417626435510e-01
3.013500000000000156e+01 2.137032194025748622e-01 4.053727576929561788e-02 1.595396758723110209e-01
3.014999999999999858e+01 2.138370150858669161e-01 3.991282164011011879e-02 1.595631165021186848e-01
3.016499999999999915e+01 2.139128384440756592e-01 3.931567341962841772e-02 1.595956720577174914e-01
3.017999999999999972e+01 2.139886994789614860e-01 3.878470566892138621e-02 1.596186547474825468e-01
3.019500000000000028e+01 2.141982858843129167e-01 3.836282706953881433e-02 1.596095918055527030e-01
3.021000000000000085e+01 2.145612947040305696e-01 3.809274279695522986e-02 1.595450414531740246e-01
3.022500000000000142e+01 2.148782982157262655e-01 3.801147280824713343e-02 1.594038190900908258e-01
3.023999999999999844e+01 2.149222973312821250e-01 3.814403329787082603e-02 1.591704017896299894e-01
3.025499999999999901e+01 2.148822616790699858e-01 3.849736701078666778e-02 1.588380288358286485e-01
3.026999999999999957e+01 2.149517370656137127e-01 3.905619448179267067e-02 1.584107638946671281e-01
3.028500000000000014e+01 2.150968190645534128e-01 3.978228491928539889e-02 1.579038704146680794e-01
3.030000000000000071e+01 2.153263405938048158e-01 4.061758956066884724e-02 1.573423548620432599e-01
3.031500000000000128e+01 2.155785466730428812e-01 4.149048805453642991e-02 1.567581032264394603e-01
3.032999999999999829e+01 2.157225301643190263e-01 4.232393229799367301e-02 1.561862573512502184e-01
3.034499999999999886e+01 2.157619430984321074e-01 4.304455339168954814e-02 1.556613241102954570e-01
3.035999999999999943e+01 2.157669319755821657e-01 4.359207928551776107e-02 1.552133215302521629e-01
3.037500000000000000e+01 2.157918944758452640e-01 4.392809093681110388e-02 1.548643264360821947e-01
3.039000000000000057e+01 2.159437551152170454e-01 4.404245982384701052e-02 1.546260193862147025e-01
3.040500000000000114e+01 2.162328164510752271e-01 4.395565824151780737e-02 1.544988596593866170e-01
3.042000000000000171e+01 2.164247837765836679e-01 4.371609737447366278e-02 1.544731209195108756e-01
3.043499999999999872e+01 2.164490988995111664e-01 4.339317698961502046e-02 1.545313861510307363e-01
3.044999999999999929e+01 2.164973148612605591e-01 4.306764883285435497e-02 1.546517122349358175e-01
3.046499999999999986e+01 2.166683475340097087e-01 4.282073989702466638e-02 1.548107492488834669e-01
3.048000000000000043e+01 2.168322007066071366e-01 4.272293360428947723e-02 1.549864253722365304e-01
3.049500000000000099e+01 2.169304206897468279e-01 4.282329534426692480e-02 1.551600524293359762e-01
3.051000000000000156e+01 2.170843029292452986e-01 4.314088031465417028e-02 1.553177487002865287e-01
3.052499999999999858e+01 2.172801798168771670e-01 4.366023429413856682e-02 1.554510452564628886e-01
3.053999999999999915e+01 2.174559004528849315e-01 4.433236767710361376e-02 1.555566236026043603e-01
3.055499999999999972e+01 2.176033985132840298e-01 4.508099782996347754e-02 1.556353444049728141e-01
3.057000000000000028e+01 2.177030127736788723e-01 4.581252661844758406e-02 1.556909085631506817e-01
3.058500000000000085e+01 2.177778347087079847e-01 4.642804478221108921e-02 1.557285021546830350e-01
3.060000000000000142e+01 2.179501491712926564e-01 4.683622398106412898e-02 1.557536441285363171e-01
3.061499999999999844e+01 2.180787328447305606e-01 4.696616454001172752e-02 1.557713101662306365e-01
3.062999999999999901e+01 2.180803434398183582e-01 4.677861253734078018e-02 1.557853341845873429e-01
3.064499999999999957e+01 2.181101398378630929e-01 4.627315424803259136e-02 1.557980803051485508e-01
3.066000000000000014e+01 2.183141995465681939e-01 4.548928974106640488e-02 1.558103738023834672e-01
3.067500000000000071e+01 2.185338953233368076e-01 4.450101769303996257e-02 1.558216458593774389e-01
3.069000000000000128e+01 2.186105000802021359e-01 4.340653620169938193e-02 1.558302052533923898e-01
3.070499999999999829e+01 2.186521564535842121e-01 4.231541743588301124e-02 1.558335397466739936e-01
3.071999999999999886e+01 2.187925864926790753e-01 4.133504345197546587e-02 1.558285781283526572e-01
3.073499999999999943e+01 2.190243789232919069e-01 4.055736419718158903e-02 1.558118838199462897e-01
3.075000000000000000e+01 2.192014308244643606e-01 4.004715338551696063e-02 1.557797770238540380e-01
3.076500000000000057e+01 2.192950974722448210e-01 3.983366610452172829e-02 1.557283932262036319e-01
3.078000000000000114e+01 2.193702049326786696e-01 3.990775392527993320e-02 1.556536989219607092e-01
3.079500000000000171e+01 2.194357244512252780e-01 4.022525903185650981e-02 1.555515156570177748e-01
3.080999999999999872e+01 2.194946164094607188e-01 4.071554800790876810e-02 1.554176461577222723e-01
3.082499999999999929e+01 2.195655960946265028e-01 4.129286078763583917e-02 1.552482278749953981e-01
3.083999999999999986e+01 2.196256063526553226e-01 4.186838690651946415e-02 1.550404291093598896e-01
3.085500000000000043e+01 2.196598254176469478e-01 4.236186263464643276e-02 1.547935223481033407e-01
3.087000000000000099e+01 2.197211934434277758e-01 4.271188111819970018e-02 1.545102084818309462e-01
3.088500000000000156e+01 2.198361135509578901e-01 4.288375250517884735e-02 1.541978715229465058e-01
3.089999999999999858e+01 2.199314678276387269e-01 4.287339870392009589e-02 1.538693360639405983e-01
3.091499999999999915e+01 2.200935485194261410e-01 4.270631144375561933e-02 1.535427836378616961e-01
3.092999999999999972e+01 2.203338796130134836e-01 4.243197565771467811e-02 1.532407108184173916e-01
3.094500000000000028e+01 2.205787970591081559e-01 4.211531776295021623e-02 1.529879947573659915e-01
3.096000000000000085e+01 2.207332090638184363e-01 4.182687025726354590e-02 1.528091610749416074e-01
3.097500000000000142e+01 2.207817966527058640e-01 4.163275391480501797e-02 1.527249385163412521e-01
3.098999999999999844e+01 2.207964464137956995e-01 4.158518623416637694e-02 1.527483508177522875e-01
3.100499999999999901e+01 2.208190908336997993e-01 4.171449659872561444e-02 1.528809883139370385e-01
3.101999999999999957e+01 2.208439182027991110e-01 4.202411199330142316e-02 1.531104530885443460e-01
3.103500000000000014e+01 2.207855546608302189e-01 4.248979826844374863e-02 1.534098838548767774e-01
3.105000000000000071e+01 2.207412782834488052e-01 4.306333300474439463e-02 1.537398644692945238e-01
3.106500000000000128e+01 2.207503348874568783e-01 4.367951607921333884e-02 1.540523404324988244e-01
3.107999999999999829e+01 2.207974644740535175e-01 4.426495331566700914e-02 1.542959092195999027e-01
3.109499999999999886e+01 2.208800332427873769e-01 4.474743661895808772e-02 1.544219990180396018e-01
3.110999999999999943e+01 2.209734103967322949e-01 4.506520489457229578e-02 1.543915322153340264e-01
3.112500000000000000e+01 2.211686331738599021e-01 4.517524271952062798e-02 1.541813252076401908e-01
3.114000000000000057e+01 2.214061068712883662e-01 4.505923819577129646e-02 1.537889160805104571e-01
3.115500000000000114e+01 2.215999719530682976e-01 4.472571916941620734e-02 1.532343996949278031e-01
3.117000000000000171e+01 2.217676028086382756e-01 4.420778321961787299e-02 1.525585987256418141e-01
3.118499999999999872e+01 2.219863712896885943e-01 4.355725319496634579e-02 1.518180773767542902e-01
3.119999999999999929e+01 2.222616547204203374e-01 4.283694978243957063e-02 1.510782162657206273e-01
3.121499999999999986e+01 2.224450402011835248e-01 4.211260505359933071e-02 1.504054561190684425e-01
3.123000000000000043e+01 2.224530504720688140e-01 4.144528388705333299e-02 1.498593900948270441e-01
3.124500000000000099e+01 2.224906955206882309e-01 4.088482671441669852e-02 1.494853341067171881e-01
3.126000000000000156e+01 2.226485023331712387e-01 4.046498685000134848e-02 1.493084353188234015e-01
3.127499999999999858e+01 2.227582725507712136e-01 4.020112095449064615e-02 1.493306833288467472e-01
3.128999999999999915e+01 2.226847626969982452e-01 4.009091094671152211e-02 1.495316937059378848e-01
3.130499999999999972e+01 2.226166373628885864e-01 4.011767726414389168e-02 1.498729399478565816e-01
3.132000000000000028e+01 2.227507654429344008e-01 4.025505843520434807e-02 1.503040979791999965e-01
3.133500000000000085e+01 2.229927383198565816e-01 4.047173835046448398e-02 1.507700255497362307e-01
3.135000000000000142e+01 2.231946874051216057e-01 4.073538826794406015e-02 1.512174210360828774e-01
3.136499999999999844e+01 2.233785779382934378e-01 4.101554605329565256e-02 1.516006799752144529e-01
3.137999999999999901e+01 2.235980745357098454e-01 4.128544088707367110e-02 1.518864878849777167e-01
3.139499999999999957e+01 2.238925471171619719e-01 4.152282276065125816e-02 1.520564883117654642e-01
3.141000000000000014e+01 2.241999615560683057e-01 4.170989744544555816e-02 1.521074818772352732e-01
3.142500000000000071e+01 2.243421364579235300e-01 4.183262968147636457e-02 1.520492420746637763e-01
3.144000000000000128e+01 2.244694101238661199e-01 4.187987684235274649e-02 1.519007629534035730e-01
3.145499999999999829e+01 2.246955550928695644e-01 4.184288250328369041e-02 1.516860253461941033e-01
3.146999999999999886e+01 2.248686223765109238e-01 4.171551748744477262e-02 1.514300948649409950e-01
3.148499999999999943e+01 2.249574329667886619e-01 4.149534473542816626e-02 1.511559208963211831e-01
3.150000000000000000e+01 2.250741564951067031e-01 4.118519657063745426e-02 1.508819548940172894e-01
3.151500000000000057e+01 2.251201465860275530e-01 4.079463547766513237e-02 1.506206911677448468e-01
3.153000000000000114e+01 2.249838633852182523e-01 4.034061608891156836e-02 1.503782482076514715e-01
3.154500000000000171e+01 2.247900316468467441e-01 3.984695865122898223e-02 1.501549765373728640e-01
3.155999999999999872e+01 2.247707024039763968e-01 3.934269037621351134e-02 1.499468510440082891e-01
3.157499999999999929e+01 2.250140726792551060e-01 3.885958457831250462e-02 1.497472758094753886e-01
3.158999999999999986e+01 2.253491883992339018e-01 3.842921441827996942e-02 1.495489861438351886e-01
3.160500000000000043e+01 2.256569318736778851e-01 3.807973960909874500e-02 1.493458700055971256e-01
3.162000000000000099e+01 2.259250142413944673e-01 3.783271933450488289e-02 1.491345943832268761e-01
3.163500000000000156e+01 2.262006001037168978e-01 3.770050362249983272e-02 1.489158737584227732e-01
3.164999999999999858e+01 2.264395813975464689e-01 3.768490880750115929e-02 1.486951601722107663e-01
3.166499999999999915e+01 2.265665407022639799e-01 3.777762526045656821e-02 1.484825891227340156e-01
3.167999999999999972e+01 2.267008264469688172e-01 3.796220207543454794e-02 1.482921747898307829e-01
3.169500000000000028e+01 2.268870065447358420e-01 3.821693954001515597e-02 1.481403772466427515e-01
3.171000000000000085e+01 2.270963283844527614e-01 3.851793922674097426e-02 1.480441731170667741e-01
3.172500000000000142e+01 2.272620572448263987e-01 3.884182924089908673e-02 1.480187250891466522e-01
3.173999999999999844e+01 2.272921646161380205e-01 3.916796814319767339e-02 1.480748204141935920e-01
3.175499999999999901e+01 2.272791734716423928e-01 3.948002931821325417e-02 1.482164771652236257e-01
3.176999999999999957e+01 2.273628186712801647e-01 3.976683829076994858e-02 1.484393272609274284e-01
3.178500000000000014e+01 2.275630311859313804e-01 4.002236937076913276e-02 1.487303143957189044e-01
3.180000000000000071e+01 2.276790838040730902e-01 4.024499122330093409e-02 1.490688387442444807e-01
3.181500000000000128e+01 2.277757501157097186e-01 4.043626715683762418e-02 1.494290208604947823e-01
3.182999999999999829e+01 2.277752242665973814e-01 4.059969177370456594e-02 1.497825775430071116e-01
3.184499999999999886e+01 2.276567586084375094e-01 4.073964518212403602e-02 1.501019213431999677e-01
3.185999999999999943e+01 2.275975973578089895e-01 4.086067392513538510e-02 1.503632418171073071e-01
3.187500000000000000e+01 2.277181516574983411e-01 4.096707469918426520e-02 1.505492735014591910e-01
3.189000000000000057e+01 2.279374556071672719e-01 4.106269769365754330e-02 1.506512664404735247e-01
3.190500000000000114e+01 2.281683335174214400e-01 4.115087807068913001e-02 1.506696418692937411e-01
3.192000000000000171e+01 2.282889823478768954e-01 4.123441314843956373e-02 1.506131335728271847e-01
3.193499999999999872e+01 2.283237089257459940e-01 4.131551105470489954e-02 1.504967161718712976e-01
3.194999999999999929e+01 2.283018009037495188e-01 4.139564325549154045e-02 1.503389272594931325e-01
3.196499999999999986e+01 2.282710493220873327e-01 4.147524844610964156e-02 1.501591318686709420e-01
3.198000000000000043e+01 2.283318805191480172e-01 4.155327283598919674e-02 1.499750352749900650e-01
3.199500000000000099e+01 2.284594878988110978e-01 4.162660005436739918e-02 1.498005964142716528e-01
3.200999999999999801e+01 2.286706229899688469e-01 4.168950793253529963e-02 1.496445142440900045e-01
3.202499999999999858e+01 2.289081148201454752e-01 4.173334543554681891e-02 1.495095143806286497e-01
3.203999999999999915e+01 2.292101205617410042e-01 4.174661239004455460e-02 1.493925756146478045e-01
3.205499999999999972e+01 2.295366269733088715e-01 4.171556633432448036e-02 1.492860039054739740e-01
3.207000000000000028e+01 2.297706673578224779e-01 4.162544018393556783e-02 1.491790664519334342e-01
