# time ep bcc_intrp hcp_intrp
5.250000000000000000e+03 2.241513836032296703e-01 3.201697322218932835e-03 1.303366281115506120e-01
5.252000000000000000e+03 2.241995642470815675e-01 3.238180264381618819e-03 1.305513186497460343e-01
5.254000000000000000e+03 2.239633264640262800e-01 3.269211014090328896e-03 1.307642326658339516e-01
5.256000000000000000e+03 2.243006390577704789e-01 3.291257048988654402e-03 1.309679465075081484e-01
5.258000000000000000e+03 2.246029661589294402e-01 3.301758377874721220e-03 1.311560897599031994e-01
5.260000000000000000e+03 2.249124046710486713e-01 3.299513648173257267e-03 1.313237758170681668e-01
5.262000000000000000e+03 2.244282021088302437e-01 3.284948759399807568e-03 1.314678789955695537e-01
5.264000000000000000e+03 2.242859804226467746e-01 3.260213404372274033e-03 1.315871090348361416e-01
5.266000000000000000e+03 2.242609543070722133e-01 3.229080143467006996e-03 1.316818719467466869e-01
5.268000000000000000e+03 2.246856878138326075e-01 3.196660330967574567e-03 1.317539580539144883e-01
5.270000000000000000e+03 2.242965674416178834e-01 3.168977523596352378e-03 1.318061341752210514e-01
5.272000000000000000e+03 2.240008658523190976e-01 3.152440359779608292e-03 1.318417200443157689e-01
5.274000000000000000e+03 2.248594265547033955e-01 3.153243568429808883e-03 1.318642055285113857e-01
5.276000000000000000e+03 2.243938433544716837e-01 3.176719972042400288e-03 1.318769349169328087e-01
5.278000000000000000e+03 2.247838869480137114e-01 3.226683471819607844e-03 1.318828640339940739e-01
5.280000000000000000e+03 2.246916983712904381e-01 3.304838132448122828e-03 1.318843894453859966e-01
5.282000000000000000e+03 2.247995966169782922e-01 3.410356358456940584e-03 1.318832504115921844e-01
5.284000000000000000e+03 2.246278860783511022e-01 3.539720595299754476e-03 1.318805041762066144e-01
5.286000000000000000e+03 2.243168926129008311e-01 3.686870480225742062e-03 1.318765688555718352e-01
5.288000000000000000e+03 2.251116806278796179e-01 3.843626946595712999e-03 1.318713184728778354e-01
5.290000000000000000e+03 2.243983035659372072e-01 4.000317057966468193e-03 1.318642083378295526e-01
5.292000000000000000e+03 2.251487447485084337e-01 4.146519034063161566e-03 1.318544100922867668e-01
5.294000000000000000e+03 2.253047918808565864e-01 4.271871349943894176e-03 1.318409424147168885e-01
5.296000000000000000e+03 2.253379752483490595e-01 4.366908815802618242e-03 1.318227902494879811e-01
5.298000000000000000e+03 2.248291927943951163e-01 4.423877438380563291e-03 1.317990083608885643e-01
5.300000000000000000e+03 2.249499102263383954e-01 4.437442780941577673e-03 1.317688038282451013e-01
5.302000000000000000e+03 2.252917539590584550e-01 4.405175812586722625e-03 1.317315902460679533e-01
5.304000000000000000e+03 2.250334830823185750e-01 4.327714124429089294e-03 1.316870082407117226e-01
5.306000000000000000e+03 2.247581250120971319e-01 4.208565814743291979e-03 1.316349140642090743e-01
5.308000000000000000e+03 2.249552425677663892e-01 4.053616397997745341e-03 1.315753476791599041e-01
5.310000000000000000e+03 2.247514009024427772e-01 3.870463971646768021e-03 1.315084987599737520e-01
5.312000000000000000e+03 2.253161935308949371e-01 3.667715070212644504e-03 1.314346898982550471e-01
5.314000000000000000e+03 2.260413940262159804e-01 3.454335130457100635e-03 1.313543909597129078e-01
5.316000000000000000e+03 2.254165836292060243e-01 3.239098897549868347e-03 1.312682690394996743e-01
5.318000000000000000e+03 2.252954307789669375e-01 3.030156269298972006e-03 1.311772672357004454e-01
5.320000000000000000e+03 2.252473066631563992e-01 2.834723759996220400e-03 1.310826950166191218e-01
5.322000000000000000e+03 2.249052607984149410e-01 2.658916159794946690e-03 1.309863067104229117e-01
5.324000000000000000e+03 2.249626244243158601e-01 2.507726655884311758e-03 1.308903457203976495e-01
5.326000000000000000e+03 2.254295036257570883e-01 2.385137421875141873e-03 1.307975403728818820e-01
5.328000000000000000e+03 2.247996684836664483e-01 2.294306191652326684e-03 1.307110481252734546e-01
5.330000000000000000e+03 2.254403776071343402e-01 2.237747675206850501e-03 1.306343518366872014e-01
5.332000000000000000e+03 2.253432183164056635e-01 2.217426458458175275e-03 1.305711125482427459e-01
5.334000000000000000e+03 2.253609174801528281e-01 2.234701772740529079e-03 1.305249815889933662e-01
5.336000000000000000e+03 2.258219347903027974e-01 2.290107298346239634e-03 1.304993779055289571e-01
5.338000000000000000e+03 2.254365117935189511e-01 2.383001922171368390e-03 1.304972486033354195e-01
5.340000000000000000e+03 2.249927141989266910e-01 2.511177785773068428e-03 1.305208483019023868e-01
5.342000000000000000e+03 2.254083977987548781e-01 2.670541706426241956e-03 1.305715844035797435e-01
5.344000000000000000e+03 2.253686349564333335e-01 2.854977425428349095e-03 1.306499677523292324e-01
5.346000000000000000e+03 2.257419554706063536e-01 3.056448453701103834e-03 1.307556784732643307e-01
5.348000000000000000e+03 2.256525187178634317e-01 3.265339243718815010e-03 1.308877177006135539e-01
5.350000000000000000e+03 2.257430532301453741e-01 3.470990395988631395e-03 1.310445877276147364e-01
5.352000000000000000e+03 2.259342140910351737e-01 3.662377515389053564e-03 1.312244384782212947e-01
5.354000000000000000e+03 2.263374886569197164e-01 3.828898358883317445e-03 1.314251353521118104e-01
5.356000000000000000e+03 2.259889116772253459e-01 3.961237737295958926e-03 1.316442321109158597e-01
5.358000000000000000e+03 2.254960956033169872e-01 4.052252698570623334e-03 1.318788625422511462e-01
5.360000000000000000e+03 2.252520156953679853e-01 4.097769099236291297e-03 1.321255892064001070e-01
5.362000000000000000e+03 2.254358201603859080e-01 4.097141071749404485e-03 1.323802608797004510e-01
5.364000000000000000e+03 2.258393618948789372e-01 4.053438918848606930e-03 1.326379280585888443e-01
5.366000000000000000e+03 2.260956710353587695e-01 3.973209202582690322e-03 1.328928495424422096e-01
5.368000000000000000e+03 2.252707118274373810e-01 3.865855406638597867e-03 1.331386022820024440e-01
5.370000000000000000e+03 2.253070571823522772e-01 3.742759281954136704e-03 1.333682932831766477e-01
5.372000000000000000e+03 2.260795835003602539e-01 3.616270515541000069e-03 1.335748704437879075e-01
5.374000000000000000e+03 2.257438420859546047e-01 3.498654476180000292e-03 1.337515306506696922e-01
5.376000000000000000e+03 2.256981867492918736e-01 3.401051096737341649e-03 1.338922140087797363e-01
5.378000000000000000e+03 2.265102371078048793e-01 3.332497540990967538e-03 1.339921442734094692e-01
5.380000000000000000e+03 2.259948003431942742e-01 3.299101816736424615e-03 1.340483350759309467e-01
5.382000000000000000e+03 2.259258846764155559e-01 3.303487822384779549e-03 1.340599541178766063e-01
5.384000000000000000e+03 2.255718010675970830e-01 3.344620584229294254e-03 1.340284505645710778e-01
5.386000000000000000e+03 2.261127444248856033e-01 3.418049913913224006e-03 1.339574103805916683e-01
5.388000000000000000e+03 2.255852725949727966e-01 3.516515080070831915e-03 1.338521828807566483e-01
5.390000000000000000e+03 2.258305013289938490e-01 3.630787744502362874e-03 1.337193769544172961e-01
5.392000000000000000e+03 2.253501180712643159e-01 3.750625310804526699e-03 1.335663331532063458e-01
5.394000000000000000e+03 2.253808517663572208e-01 3.865745197464476486e-03 1.334006474966109856e-01
5.396000000000000000e+03 2.256809063249808622e-01 3.966769404920522657e-03 1.332297827657288047e-01
5.398000000000000000e+03 2.262203946047415259e-01 4.046095291201472210e-03 1.330607764331461773e-01
5.400000000000000000e+03 2.259810439200480026e-01 4.098622691450771321e-03 1.329000465524065033e-01
5.402000000000000000e+03 2.260631398708850548e-01 4.122240157302198282e-03 1.327532977290531158e-01
5.404000000000000000e+03 2.261985236690179646e-01 4.117982066600834289e-03 1.326255239592991075e-01
5.406000000000000000e+03 2.265965226854755044e-01 4.089826043521082102e-03 1.325210865843269858e-01
5.408000000000000000e+03 2.260027980241728351e-01 4.044178734242881608e-03 1.324438197590768196e-01
5.410000000000000000e+03 2.269972981638829490e-01 3.989151357072249181e-03 1.323970963190693462e-01
5.412000000000000000e+03 2.262578961771204156e-01 3.933729823772201886e-03 1.323837849550059120e-01
5.414000000000000000e+03 2.257742357512350362e-01 3.886912406478256182e-03 1.324060489011987252e-01
5.416000000000000000e+03 2.263562642999790431e-01 3.856857747990503297e-03 1.324649754404315372e-01
5.418000000000000000e+03 2.264346637858969946e-01 3.850085141488906147e-03 1.325600793645568820e-01
5.420000000000000000e+03 2.266049463325671698e-01 3.870796216083357069e-03 1.326887794230469098e-01
5.422000000000000000e+03 2.260036802174544002e-01 3.920413601284201445e-03 1.328459818468699372e-01
5.424000000000000000e+03 2.265809554959087591e-01 3.997422861850337232e-03 1.330238960208247057e-01
5.426000000000000000e+03 2.268317145027307080e-01 4.097548046441722332e-03 1.332121520952220250e-01
5.428000000000000000e+03 2.267245691768927374e-01 4.214215378569083521e-03 1.333982179076310115e-01
5.430000000000000000e+03 2.266168363156638443e-01 4.339207925292915512e-03 1.335680641520942125e-01
5.432000000000000000e+03 2.265221046780788727e-01 4.463410231711836471e-03 1.337070209514084340e-01
5.434000000000000000e+03 2.263759338156076106e-01 4.577572323173462188e-03 1.338007866996873685e-01
5.436000000000000000e+03 2.258690997317981120e-01 4.673052783248888946e-03 1.338365521319574702e-01
5.438000000000000000e+03 2.259205018957120836e-01 4.742504798262579986e-03 1.338041627838974235e-01
5.440000000000000000e+03 2.263501051755308913e-01 4.780447705877387092e-03 1.336971726612922462e-01
5.442000000000000000e+03 2.268726359150737004e-01 4.783645448058177797e-03 1.335135905068917939e-01
5.444000000000000000e+03 2.266147981484334939e-01 4.751223874005207348e-03 1.332561440174347411e-01
5.446000000000000000e+03 2.269284213198394795e-01 4.684511255084630212e-03 1.329320006386079389e-01
5.448000000000000000e+03 2.261900158675312633e-01 4.586657139106078279e-03 1.325520339819143689e-01
5.450000000000000000e+03 2.269186778867177678e-01 4.462134120622785610e-03 1.321298300838402440e-01
5.452000000000000000e+03 2.267768993460027305e-01 4.316231978759703727e-03 1.316806410250151438e-01
5.454000000000000000e+03 2.262034824342624706e-01 4.154621773739921795e-03 1.312204335935808208e-01
5.456000000000000000e+03 2.263513845608083053e-01 3.983024693750752965e-03 1.307651035665755579e-01
5.458000000000000000e+03 2.263652294287091249e-01 3.806988404372967701e-03 1.303298771142341883e-01
5.460000000000000000e+03 2.267265269339338862e-01 3.631758934852870584e-03 1.299289090074228215e-01
5.462000000000000000e+03 2.270388672315071521e-01 3.462232733095892568e-03 1.295750901099284313e-01
5.464000000000000000e+03 2.264636301349521597e-01 3.302971384216485048e-03 1.292800625818821825e-01
5.466000000000000000e+03 2.271845822195539821e-01 3.158254505472814742e-03 1.290543957644982587e-01
5.468000000000000000e+03 2.270667093599522679e-01 3.032135646823057827e-03 1.289078133931939318e-01
5.470000000000000000e+03 2.266713645935872767e-01 2.928457602324509041e-03 1.288493153228240096e-01
5.472000000000000000e+03 2.266648638936913374e-01 2.850783587762857878e-03 1.288870307409532290e-01
5.474000000000000000e+03 2.270433150861055072e-01 2.802213093465722154e-03 1.290276848470922888e-01
5.476000000000000000e+03 2.268252550619993257e-01 2.785077612114316217e-03 1.292756554352129383e-01
5.478000000000000000e+03 2.265217514105497820e-01 2.800550294046144379e-03 1.296317284223670319e-01
5.480000000000000000e+03 2.273432705629281902e-01 2.848245624779166020e-03 1.300918003127012057e-01
5.482000000000000000e+03 2.273031707221936926e-01 2.925911651974737876e-03 1.306458618664846638e-01
5.484000000000000000e+03 2.274208967493998590e-01 3.029308667968026465e-03 1.312775709070660435e-01
5.486000000000000000e+03 2.274336119907091613e-01 3.152322094775056663e-03 1.319645768988739476e-01
5.488000000000000000e+03 2.274033311135848501e-01 3.287296802091176345e-03 1.326795697773542615e-01
5.490000000000000000e+03 2.283616756744092924e-01 3.425538798128822254e-03 1.333918965647512833e-01
5.492000000000000000e+03 2.282968733385662974e-01 3.557924710466012046e-03 1.340695722430531311e-01
5.494000000000000000e+03 2.274930456977461990e-01 3.675577087483227444e-03 1.346815631522525758e-01
5.496000000000000000e+03 2.279727591603171177e-01 3.770575840303141274e-03 1.352002482392410387e-01
5.498000000000000000e+03 2.279828941883720317e-01 3.836662698537765190e-03 1.356039003339837290e-01
5.500000000000000000e+03 2.278634545999757566e-01 3.869860422386856100e-03 1.358788943350913159e-01
5.502000000000000000e+03 2.272084831407779892e-01 3.868899781667867015e-03 1.360212432008266747e-01
5.504000000000000000e+03 2.281729973310501480e-01 3.835357910339748204e-03 1.360371034762753450e-01
5.506000000000000000e+03 2.276114587398943845e-01 3.773470609927362645e-03 1.359421105905285476e-01
5.508000000000000000e+03 2.279247895536576640e-01 3.689660257998398675e-03 1.357596961752770282e-01
5.510000000000000000e+03 2.278264607071900927e-01 3.591875223029510674e-03 1.355187407628891949e-01
5.512000000000000000e+03 2.283597921355501603e-01 3.488841999449618890e-03 1.352509365448929246e-01
5.514000000000000000e+03 2.282247414794062457e-01 3.389301180219244421e-03 1.349881243748118076e-01
5.516000000000000000e+03 2.284505333600954924e-01 3.301267504986711825e-03 1.347597511690028227e-01
5.518000000000000000e+03 2.277854579461107420e-01 3.231348869707396584e-03 1.345905639151577793e-01
5.520000000000000000e+03 2.280161042472024502e-01 3.184179501832601171e-03 1.344987176535421547e-01
5.522000000000000000e+03 2.278725019432930043e-01 3.162043795746462011e-03 1.344945436767563951e-01
5.524000000000000000e+03 2.291250497047946366e-01 3.164759308914751480e-03 1.345801970185977192e-01
5.526000000000000000e+03 2.286543093137710647e-01 3.189840155508359872e-03 1.347502440408449575e-01
5.528000000000000000e+03 2.283751928157811972e-01 3.232897849251688271e-03 1.349930353165306463e-01
5.530000000000000000e+03 2.287736668839683851e-01 3.288192686265593943e-03 1.352925609155210540e-01
5.532000000000000000e+03 2.285200386110774196e-01 3.349245565077335011e-03 1.356304744904549553e-01
5.534000000000000000e+03 2.288396632814691523e-01 3.409447141702282198e-03 1.359880661259651735e-01
5.536000000000000000e+03 2.280438491507698062e-01 3.462630418150087867e-03 1.363480701458472388e-01
5.538000000000000000e+03 2.277202846519951751e-01 3.503582559854191529e-03 1.366962407355168663e-01
5.540000000000000000e+03 2.282253535711190329e-01 3.528460757864063362e-03 1.370226071526772782e-01
5.542000000000000000e+03 2.281740872041315704e-01 3.535063137130930490e-03 1.373222817311345323e-01
5.544000000000000000e+03 2.282076375156453230e-01 3.522911448279210725e-03 1.375957027533166455e-01
5.546000000000000000e+03 2.291026354230683293e-01 3.493135432970642489e-03 1.378482749885771019e-01
5.548000000000000000e+03 2.291094278748324331e-01 3.448194004377339115e-03 1.380894831814532542e-01
5.550000000000000000e+03 2.289978261454180264e-01 3.391499511814931658e-03 1.383316283250660417e-01
5.552000000000000000e+03 2.285287813199792795e-01 3.327013416572202273e-03 1.385883369703111156e-01
5.554000000000000000e+03 2.284568884247539233e-01 3.258861336228790085e-03 1.388729464032382177e-01
5.556000000000000000e+03 2.288552253853382568e-01 3.190991401409902940e-03 1.391968340556783146e-01
5.558000000000000000e+03 2.292000151241383454e-01 3.126887284005425583e-03 1.395677819785181850e-01
5.560000000000000000e+03 2.291955340988230394e-01 3.069348260090556252e-03 1.399885389450134798e-01
5.562000000000000000e+03 2.291236031471225454e-01 3.020353977101496428e-03 1.404558056715587699e-01
5.564000000000000000e+03 2.290205043496294224e-01 2.981028859595005135e-03 1.409598544555777377e-01
5.566000000000000000e+03 2.290159949304643172e-01 2.951705348007151956e-03 1.414848842711888821e-01
