# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968179276363411834e-01 9.090805644060081514e-01 4.756486117432862787e-02 3.334091943559399501e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980179546357935028e-01 9.070323167956304555e-01 4.733727810650887463e-02 3.447883477469276120e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992179816352458221e-01 9.071461083295402350e-01 4.802002730996814128e-02 3.345471096950387163e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.001000000000000000e+03 8.004180086346981415e-01 9.078288575329995780e-01 4.847519344560764776e-02 3.174783796085571541e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016180356341504609e-01 9.070323167956304555e-01 4.870277651342740100e-02 3.208921256258534527e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028180626336027803e-01 9.068047337278106745e-01 4.824761037778789452e-02 3.231679563040509851e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.010000000000000000e+03 8.040180896330550997e-01 9.061219845243514426e-01 4.836140191169777114e-02 3.288575329995448160e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052181166325074191e-01 9.041875284478835262e-01 4.813381884387801790e-02 3.447883477469276120e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.016000000000000000e+03 8.064181436319597385e-01 9.047564861174328676e-01 4.836140191169777114e-02 3.470641784251251444e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.019000000000000000e+03 8.076181706314120579e-01 9.054392353208920996e-01 4.893035958124715423e-02 3.482020937642239106e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088181976308643772e-01 9.044151115157031962e-01 4.904415111515703085e-02 3.447883477469276120e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100182246303166966e-01 9.048702776513427581e-01 4.790623577605826466e-02 3.436504324078288458e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.112182516297690160e-01 9.056668183887118806e-01 4.699590350477924477e-02 3.493400091033227461e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124182786292213354e-01 9.052116522530723186e-01 4.779244424214838111e-02 3.527537551206190447e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.034000000000000000e+03 8.136183056286736548e-01 9.065771506599908935e-01 4.654073736913973830e-02 3.482020937642239106e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148183326281259742e-01 9.077150659990896875e-01 4.676832043695949154e-02 3.447883477469276120e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160183596275782936e-01 9.078288575329995780e-01 4.665452890304961492e-02 3.459262630860263782e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172183866270306130e-01 9.090805644060081514e-01 4.597177969959034827e-02 3.436504324078288458e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184184136264829323e-01 9.089667728720982609e-01 4.619936276741010150e-02 3.413746017296313134e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.049000000000000000e+03 8.196184406259352517e-01 9.099908966772871644e-01 4.574419663177059503e-02 3.413746017296313134e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.208184676253875711e-01 9.089667728720982609e-01 4.608557123350022489e-02 3.425125170687300796e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.055000000000000000e+03 8.220184946248398905e-01 9.083978152025489194e-01 4.654073736913973830e-02 3.470641784251251444e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232185216242922099e-01 9.089667728720982609e-01 4.790623577605826466e-02 3.379608557123350149e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244185486237445293e-01 9.094219390077378229e-01 4.699590350477924477e-02 3.402366863905325473e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256185756231968487e-01 9.107874374146563978e-01 4.517523896222121194e-02 3.413746017296313134e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268186026226491681e-01 9.122667273554847522e-01 4.494765589440145870e-02 3.254437869822485174e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280186296221014874e-01 9.123805188893946427e-01 4.517523896222121194e-02 3.186162949476559203e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.073000000000000000e+03 8.292186566215538068e-01 9.118115612198451903e-01 4.585798816568047165e-02 3.243058716431497512e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304186836210061262e-01 9.129494765589439842e-01 4.426490669094219205e-02 3.254437869822485174e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316187106204584456e-01 9.140873918980427781e-01 4.426490669094219205e-02 3.277196176604460498e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328187376199107650e-01 9.142011834319526686e-01 4.369594902139280895e-02 3.231679563040509851e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340187646193630844e-01 9.152253072371415721e-01 4.301319981793354230e-02 3.208921256258534527e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352187916188154038e-01 9.156804733727810230e-01 4.460628129267182190e-02 3.004096495220755572e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364188186182677232e-01 9.134046426945835462e-01 4.563040509786071841e-02 3.152025489303595523e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.376188456177200425e-01 9.132908511606736557e-01 4.563040509786071841e-02 3.186162949476559203e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388188726171723619e-01 9.135184342284934367e-01 4.483386436049158208e-02 3.231679563040509851e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400188996166246813e-01 9.119253527537550807e-01 4.517523896222121194e-02 3.413746017296313134e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412189266160770007e-01 9.121529358215748617e-01 4.528903049613108855e-02 3.311333636777423484e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424189536155293201e-01 9.119253527537550807e-01 4.528903049613108855e-02 3.265817023213472836e-02 9.103322712790167665e-03 1.024123805188893906e-03
2.109000000000000000e+03 8.436189806149816395e-01 9.116977696859354108e-01 4.540282203004096517e-02 3.322712790168411146e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.112000000000000000e+03 8.448190076144339589e-01 9.119253527537550807e-01 4.574419663177059503e-02 3.265817023213472836e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.115000000000000000e+03 8.460190346138862783e-01 9.120391442876649712e-01 4.585798816568047165e-02 3.265817023213472836e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.118000000000000000e+03 8.472190616133385976e-01 9.105598543468366168e-01 4.699590350477924477e-02 3.254437869822485174e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484190886127909170e-01 9.118115612198451903e-01 4.733727810650887463e-02 3.186162949476559203e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496191156122432364e-01 9.124943104233045332e-01 4.619936276741010150e-02 3.197542102867546865e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.127000000000000000e+03 8.508191426116955558e-01 9.130632680928538747e-01 4.494765589440145870e-02 3.288575329995448160e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520191696111478752e-01 9.148839326354119006e-01 4.494765589440145870e-02 3.265817023213472836e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532191966106001946e-01 9.126081019572144237e-01 4.563040509786071841e-02 3.288575329995448160e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544192236100525140e-01 9.127218934911243142e-01 4.585798816568047165e-02 3.231679563040509851e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556192506095048333e-01 9.136322257624033272e-01 4.494765589440145870e-02 3.129267182521620200e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568192776089571527e-01 9.132908511606736557e-01 4.585798816568047165e-02 3.129267182521620200e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580193046084094721e-01 9.115839781520255203e-01 4.574419663177059503e-02 3.243058716431497512e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592193316078617915e-01 9.114701866181156298e-01 4.688211197086936816e-02 3.243058716431497512e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604193586073141109e-01 9.120391442876649712e-01 4.563040509786071841e-02 3.243058716431497512e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616193856067664303e-01 9.122667273554847522e-01 4.563040509786071841e-02 3.254437869822485174e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628194126062187497e-01 9.124943104233045332e-01 4.472007282658170546e-02 3.254437869822485174e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640194396056710691e-01 9.135184342284934367e-01 4.335457441966317910e-02 3.299954483386435822e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.163000000000000000e+03 8.652194666051233884e-01 9.136322257624033272e-01 4.324078288575330248e-02 3.390987710514337811e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664194936045757078e-01 9.138598088302229971e-01 4.346836595357305572e-02 3.379608557123350149e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676195206040280272e-01 9.135184342284934367e-01 4.369594902139280895e-02 3.390987710514337811e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.688195476034803466e-01 9.138598088302229971e-01 4.426490669094219205e-02 3.311333636777423484e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700195746029326660e-01 9.130632680928538747e-01 4.415111515703231543e-02 3.334091943559399501e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712196016023849854e-01 9.121529358215748617e-01 4.506144742831133532e-02 3.265817023213472836e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724196286018373048e-01 9.097633136094674944e-01 4.619936276741010150e-02 3.447883477469276120e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736196556012896242e-01 9.109012289485661773e-01 4.551661356395084179e-02 3.425125170687300796e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748196826007419435e-01 9.107874374146563978e-01 4.574419663177059503e-02 3.482020937642239106e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760197096001942629e-01 9.111288120163859583e-01 4.574419663177059503e-02 3.413746017296313134e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772197365996465823e-01 9.129494765589439842e-01 4.540282203004096517e-02 3.413746017296313134e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.784197635990989017e-01 9.138598088302229971e-01 4.426490669094219205e-02 3.402366863905325473e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796197905985512211e-01 9.124943104233045332e-01 4.437869822485206867e-02 3.550295857988165771e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808198175980035405e-01 9.135184342284934367e-01 4.426490669094219205e-02 3.493400091033227461e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820198445974558599e-01 9.131770596267637652e-01 4.449248975876194528e-02 3.504779244424215123e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832198715969081793e-01 9.142011834319526686e-01 4.289940828402366568e-02 3.459262630860263782e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844198985963604986e-01 9.163632225762403660e-01 4.278561675011378906e-02 3.345471096950387163e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856199255958128180e-01 9.164770141101502565e-01 4.176149294492489950e-02 3.356850250341374825e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868199525952651374e-01 9.157942649066909135e-01 4.255803368229403583e-02 3.436504324078288458e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880199795947176789e-01 9.167045971779699265e-01 4.198907601274465273e-02 3.299954483386435822e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892200065941699982e-01 9.144287664997724496e-01 4.335457441966317910e-02 3.356850250341374825e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904200335936223176e-01 9.127218934911243142e-01 4.460628129267182190e-02 3.447883477469276120e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916200605930746370e-01 9.111288120163859583e-01 4.415111515703231543e-02 3.482020937642239106e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928200875925269564e-01 9.115839781520255203e-01 4.437869822485206867e-02 3.425125170687300796e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.235000000000000000e+03 8.940201145919792758e-01 9.123805188893946427e-01 4.369594902139280895e-02 3.527537551206190447e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952201415914315952e-01 9.112426035502958488e-01 4.369594902139280895e-02 3.629949931725079404e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964201685908839146e-01 9.152253072371415721e-01 4.130632680928538608e-02 3.436504324078288458e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976201955903362339e-01 9.146563495675921196e-01 4.130632680928538608e-02 3.402366863905325473e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988202225897885533e-01 9.136322257624033272e-01 4.278561675011378906e-02 3.299954483386435822e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.250000000000000000e+03 9.000202495892408727e-01 9.145425580336823401e-01 4.267182521620391245e-02 3.334091943559399501e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012202765886931921e-01 9.170459717796995980e-01 4.164770141101502288e-02 3.220300409649522189e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024203035881455115e-01 9.169321802457897075e-01 4.085116067364587961e-02 3.254437869822485174e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036203305875978309e-01 9.172735548475193790e-01 4.107874374146563284e-02 3.254437869822485174e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048203575870501503e-01 9.167045971779699265e-01 4.107874374146563284e-02 3.186162949476559203e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.265000000000000000e+03 9.060203845865024697e-01 9.172735548475193790e-01 4.164770141101502288e-02 3.254437869822485174e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.268000000000000000e+03 9.072204115859547890e-01 9.159080564406008040e-01 4.301319981793354230e-02 3.231679563040509851e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084204385854071084e-01 9.167045971779699265e-01 4.312699135184342586e-02 3.186162949476559203e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096204655848594278e-01 9.132908511606736557e-01 4.335457441966317910e-02 3.379608557123350149e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108204925843117472e-01 9.142011834319526686e-01 4.278561675011378906e-02 3.390987710514337811e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120205195837640666e-01 9.131770596267637652e-01 4.187528447883477611e-02 3.379608557123350149e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.283000000000000000e+03 9.132205465832163860e-01 9.121529358215748617e-01 4.210286754665452935e-02 3.390987710514337811e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.286000000000000000e+03 9.144205735826687054e-01 9.103322712790168358e-01 4.176149294492489950e-02 3.482020937642239106e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.289000000000000000e+03 9.156206005821210248e-01 9.118115612198451903e-01 4.130632680928538608e-02 3.482020937642239106e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168206275815733441e-01 9.137460172963131066e-01 4.096495220755575623e-02 3.436504324078288458e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.295000000000000000e+03 9.180206545810256635e-01 9.144287664997724496e-01 3.994082840236686666e-02 3.436504324078288458e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.298000000000000000e+03 9.192206815804779829e-01 9.127218934911243142e-01 3.982703686845699004e-02 3.584433318161128756e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.204207085799303023e-01 9.138598088302229971e-01 3.903049613108784677e-02 3.675466545289030745e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.304000000000000000e+03 9.216207355793826217e-01 9.126081019572144237e-01 3.959945380063722986e-02 3.743741465634956717e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.307000000000000000e+03 9.228207625788349411e-01 9.131770596267637652e-01 3.982703686845699004e-02 3.755120619025944378e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240207895782872605e-01 9.136322257624033272e-01 3.903049613108784677e-02 3.720983158852981393e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252208165777395799e-01 9.151115157032316816e-01 3.823395539371871044e-02 3.686845698680018407e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.264208435771918992e-01 9.157942649066909135e-01 3.925807919890760000e-02 3.595812471552116418e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.319000000000000000e+03 9.276208705766442186e-01 9.146563495675921196e-01 3.937187073281747662e-02 3.675466545289030745e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288208975760965380e-01 9.147701411015020101e-01 3.959945380063722986e-02 3.607191624943104080e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300209245755488574e-01 9.142011834319526686e-01 4.085116067364587961e-02 3.584433318161128756e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312209515750011768e-01 9.165908056440600360e-01 4.050978607191624975e-02 3.379608557123350149e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324209785744534962e-01 9.168183887118798170e-01 4.039599453800637313e-02 3.311333636777423484e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336210055739058156e-01 9.148839326354119006e-01 4.085116067364587961e-02 3.402366863905325473e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348210325733581350e-01 9.132908511606736557e-01 4.210286754665452935e-02 3.482020937642239106e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360210595728104543e-01 9.119253527537550807e-01 4.210286754665452935e-02 3.504779244424215123e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.343000000000000000e+03 9.372210865722627737e-01 9.144287664997724496e-01 4.210286754665452935e-02 3.277196176604460498e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.346000000000000000e+03 9.384211135717150931e-01 9.153390987710514626e-01 4.210286754665452935e-02 3.299954483386435822e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396211405711674125e-01 9.170459717796995980e-01 4.073736913973600299e-02 3.277196176604460498e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408211675706197319e-01 9.164770141101502565e-01 4.005461993627674328e-02 3.425125170687300796e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420211945700720513e-01 9.157942649066909135e-01 4.062357760582612637e-02 3.436504324078288458e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432212215695243707e-01 9.153390987710514626e-01 4.130632680928538608e-02 3.436504324078288458e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444212485689766901e-01 9.157942649066909135e-01 4.153390987710514626e-02 3.447883477469276120e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456212755684290094e-01 9.148839326354119006e-01 4.255803368229403583e-02 3.368229403732362487e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468213025678813288e-01 9.167045971779699265e-01 4.210286754665452935e-02 3.311333636777423484e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480213295673336482e-01 9.153390987710514626e-01 4.244424214838415921e-02 3.402366863905325473e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492213565667859676e-01 9.151115157032316816e-01 4.233045061447428259e-02 3.482020937642239106e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504213835662382870e-01 9.177287209831588299e-01 4.062357760582612637e-02 3.482020937642239106e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516214105656906064e-01 9.159080564406008040e-01 4.119253527537550946e-02 3.561675011379153433e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528214375651429258e-01 9.154528903049613531e-01 4.096495220755575623e-02 3.607191624943104080e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540214645645952452e-01 9.161356395084205850e-01 4.119253527537550946e-02 3.516158397815202785e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552214915640475645e-01 9.176149294492489394e-01 4.085116067364587961e-02 3.299954483386435822e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564215185634998839e-01 9.169321802457897075e-01 4.028220300409649651e-02 3.265817023213472836e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576215455629522033e-01 9.194355939918069653e-01 3.914428766499772339e-02 3.140646335912607862e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588215725624045227e-01 9.162494310423304755e-01 4.062357760582612637e-02 3.345471096950387163e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600215995618568421e-01 9.147701411015020101e-01 4.016841147018661989e-02 3.447883477469276120e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.403000000000000000e+03 9.612216265613091615e-01 9.139736003641328876e-01 3.971324533454710648e-02 3.527537551206190447e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.406000000000000000e+03 9.624216535607614809e-01 9.176149294492489394e-01 3.834774692762858705e-02 3.413746017296313134e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636216805602138002e-01 9.185252617205279524e-01 3.812016385980882688e-02 3.390987710514337811e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648217075596661196e-01 9.181838871187983919e-01 3.743741465634956717e-02 3.447883477469276120e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660217345591184390e-01 9.179563040509786109e-01 3.720983158852981393e-02 3.379608557123350149e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.418000000000000000e+03 9.672217615585707584e-01 9.178425125170687204e-01 3.675466545289030745e-02 3.538916704597178109e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684217885580230778e-01 9.179563040509786109e-01 3.686845698680018407e-02 3.516158397815202785e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696218155574753972e-01 9.186390532544378429e-01 3.743741465634956717e-02 3.470641784251251444e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708218425569277166e-01 9.181838871187983919e-01 3.709604005461993731e-02 3.527537551206190447e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720218695563800360e-01 9.172735548475193790e-01 3.732362312243969055e-02 3.561675011379153433e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732218965558323553e-01 9.175011379153390489e-01 3.584433318161128756e-02 3.607191624943104080e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744219235552846747e-01 9.163632225762403660e-01 3.629949931725079404e-02 3.618570778334091742e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.439000000000000000e+03 9.756219505547369941e-01 9.173873463814292695e-01 3.561675011379153433e-02 3.527537551206190447e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.442000000000000000e+03 9.768219775541893135e-01 9.170459717796995980e-01 3.584433318161128756e-02 3.584433318161128756e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.445000000000000000e+03 9.780220045536416329e-01 9.172735548475193790e-01 3.561675011379153433e-02 3.618570778334091742e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.448000000000000000e+03 9.792220315530939523e-01 9.180700955848885014e-01 3.595812471552116418e-02 3.516158397815202785e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.451000000000000000e+03 9.804220585525462717e-01 9.155666818388711325e-01 3.629949931725079404e-02 3.629949931725079404e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.454000000000000000e+03 9.816220855519985911e-01 9.169321802457897075e-01 3.538916704597178109e-02 3.641329085116067066e-02 1.035502958579881741e-02 9.103322712790168532e-04
2.457000000000000000e+03 9.828221125514509104e-01 9.171597633136094885e-01 3.516158397815202785e-02 3.675466545289030745e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.460000000000000000e+03 9.840221395509032298e-01 9.176149294492489394e-01 3.527537551206190447e-02 3.641329085116067066e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852221665503555492e-01 9.178425125170687204e-01 3.595812471552116418e-02 3.527537551206190447e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.466000000000000000e+03 9.864221935498078686e-01 9.175011379153390489e-01 3.618570778334091742e-02 3.595812471552116418e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876222205492601880e-01 9.196631770596267463e-01 3.686845698680018407e-02 3.493400091033227461e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888222475487125074e-01 9.172735548475193790e-01 3.777878925807919702e-02 3.652708238507055422e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900222745481648268e-01 9.169321802457897075e-01 3.732362312243969055e-02 3.561675011379153433e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912223015476171462e-01 9.165908056440600360e-01 3.823395539371871044e-02 3.527537551206190447e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.924223285470694655e-01 9.177287209831588299e-01 3.755120619025944378e-02 3.493400091033227461e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.936223555465217849e-01 9.200045516613564178e-01 3.618570778334091742e-02 3.447883477469276120e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948223825459741043e-01 9.185252617205279524e-01 3.777878925807919702e-02 3.516158397815202785e-02 8.192990441511151245e-03 3.413746017296313199e-04
