# time ep bcc_intrp hcp_intrp
3.242500000000000000e+02 2.374164870667258287e-01 3.394325680501086590e-03 1.141142692646597845e-01
3.243750000000000000e+02 2.373417761830172446e-01 3.622673813533456612e-03 1.140229132454575744e-01
3.245000000000000000e+02 2.372706332217200953e-01 3.861925033126660696e-03 1.139507187554255480e-01
3.246250000000000000e+02 2.372317091043392445e-01 4.097873082401261302e-03 1.138948383237275985e-01
3.247500000000000000e+02 2.374907065197400524e-01 4.317410792787806581e-03 1.138520379485740558e-01
3.248750000000000000e+02 2.372328479739321538e-01 4.509627213054008023e-03 1.138187916435145219e-01
3.250000000000000000e+02 2.372812914926534789e-01 4.666722455928486689e-03 1.137912950256075306e-01
3.251250000000000000e+02 2.374567959395051109e-01 4.784620286665942565e-03 1.137654403757530908e-01
3.252500000000000000e+02 2.374747612100607530e-01 4.863167861953260340e-03 1.137367967013259429e-01
3.253750000000000000e+02 2.375686007058347982e-01 4.905883662770786809e-03 1.137006333372077987e-01
3.255000000000000000e+02 2.377965057332770415e-01 4.919315751179094247e-03 1.136520197771127144e-01
3.256250000000000000e+02 2.375789334078346748e-01 4.912143950345749036e-03 1.135860317888760934e-01
3.257500000000000000e+02 2.375232227313417988e-01 4.894167247592073194e-03 1.134980931115698727e-01
3.258750000000000000e+02 2.371758707132607946e-01 4.875276721693849215e-03 1.133844748633786592e-01
3.260000000000000000e+02 2.373283443263974890e-01 4.864469535800086328e-03 1.132429497348666630e-01
3.261250000000000000e+02 2.374543451799169536e-01 4.868946754956983078e-03 1.130735493932238794e-01
3.262500000000000000e+02 2.377067315558637206e-01 4.893359863282902532e-03 1.128793117890002501e-01
3.263750000000000000e+02 2.381359034638129424e-01 4.939298305314517544e-03 1.126668595302511011e-01
3.265000000000000000e+02 2.382093834823552081e-01 5.005105230338716994e-03 1.124466539073054328e-01
3.266250000000000000e+02 2.381926005836789151e-01 5.086056202074886595e-03 1.122328287036371136e-01
3.267500000000000000e+02 2.381989753333942916e-01 5.174861222698475330e-03 1.120425902681525671e-01
3.268750000000000000e+02 2.380294599155703683e-01 5.262398731897635976e-03 1.118952252143842196e-01
3.270000000000000000e+02 2.375956010210782399e-01 5.338586048672363214e-03 1.118107623554188274e-01
3.271250000000000000e+02 2.376805350034943143e-01 5.393319400611519369e-03 1.118083187257337269e-01
3.272500000000000000e+02 2.378826698786514482e-01 5.417440853414229839e-03 1.119041761239871757e-01
3.273750000000000000e+02 2.382114508875148862e-01 5.403680156659249924e-03 1.121097213427156292e-01
3.275000000000000000e+02 2.383192129486970678e-01 5.347479799313532497e-03 1.124295196811322672e-01
3.276250000000000000e+02 2.383860001431727660e-01 5.247575663549163515e-03 1.128598948961775511e-01
3.277500000000000000e+02 2.384990942819086024e-01 5.106216096666684433e-03 1.133883634247823818e-01
3.278750000000000000e+02 2.383128298416504198e-01 4.928972960386752977e-03 1.139940904544931438e-01
3.280000000000000000e+02 2.383624536294957630e-01 4.724196513490688289e-03 1.146492875973067621e-01
3.281250000000000000e+02 2.382171457632820954e-01 4.502235739415411109e-03 1.153212973362633398e-01
3.282500000000000000e+02 2.383493216213561361e-01 4.274554871513773328e-03 1.159750847277055685e-01
3.283750000000000000e+02 2.385250279545431118e-01 4.052839492321776149e-03 1.165759375341741400e-01
3.285000000000000000e+02 2.385888089582999250e-01 3.848143863742673788e-03 1.170922467610742423e-01
3.286250000000000000e+02 2.388062394546312805e-01 3.670118496155451784e-03 1.174982125287387796e-01
3.287500000000000000e+02 2.386549119816564757e-01 3.526375960826395872e-03 1.177762022209199178e-01
3.288750000000000000e+02 2.383556821915728263e-01 3.422075405332211488e-03 1.179183815385485973e-01
3.290000000000000000e+02 2.385471251651517244e-01 3.359796142550161742e-03 1.179272714245809400e-01
3.291250000000000000e+02 2.386321708618033832e-01 3.339714017823662822e-03 1.178150969809935167e-01
3.292500000000000000e+02 2.387731873227377510e-01 3.360015129462733986e-03 1.176020905005052269e-01
3.293750000000000000e+02 2.389431297065613136e-01 3.417423882617588986e-03 1.173141219372243887e-01
3.295000000000000000e+02 2.390984004349823444e-01 3.507714374616673937e-03 1.169800586260349023e-01
3.296250000000000000e+02 2.391413124580264171e-01 3.626110270342551827e-03 1.166291421123844124e-01
3.297500000000000000e+02 2.391916519801272345e-01 3.767532467415857407e-03 1.162885362658616084e-01
3.298750000000000000e+02 2.392945796232857636e-01 3.926701854884931397e-03 1.159811472304292240e-01
3.300000000000000000e+02 2.392623083492243230e-01 4.098135624772084908e-03 1.157238544308058781e-01
3.301250000000000000e+02 2.395336940421209648e-01 4.276088993470073506e-03 1.155263511994221448e-01
3.302500000000000000e+02 2.397888950336273806e-01 4.454493216154486145e-03 1.153907783764810541e-01
3.303750000000000000e+02 2.399940326194303919e-01 4.626930930383392308e-03 1.153122063641245504e-01
3.305000000000000000e+02 2.400399884544421880e-01 4.786678224205126626e-03 1.152798391105063491e-01
3.306250000000000000e+02 2.398108055447557840e-01 4.926835559967169056e-03 1.152786850329956814e-01
3.307500000000000000e+02 2.396797752910116708e-01 5.040567179697204303e-03 1.152914283932103268e-01
3.308750000000000000e+02 2.395139946946907017e-01 5.121463553749048929e-03 1.153003125701792531e-01
3.310000000000000000e+02 2.395439340076746249e-01 5.164022828302168924e-03 1.152889323521072013e-01
3.311250000000000000e+02 2.394455342759077565e-01 5.164209194854750724e-03 1.152438599676944841e-01
3.312500000000000000e+02 2.396176068012196847e-01 5.119997612179924204e-03 1.151559936646521232e-01
3.313750000000000000e+02 2.395299472641206073e-01 5.031780870349597534e-03 1.150214709046700617e-01
3.315000000000000000e+02 2.395400669863581300e-01 4.902525466071275782e-03 1.148419995364547280e-01
3.316250000000000000e+02 2.396322362604196010e-01 4.737624034448475498e-03 1.146245559859268709e-01
3.317500000000000000e+02 2.399356869129458392e-01 4.544475357853947073e-03 1.143805350673088445e-01
3.318750000000000000e+02 2.400742049808397560e-01 4.331882692665169586e-03 1.141245312201363826e-01
3.320000000000000000e+02 2.403394529201901275e-01 4.109371277279490718e-03 1.138729397269095250e-01
3.321250000000000000e+02 2.403484552329773483e-01 3.886497908878289512e-03 1.136425110395830052e-01
3.322500000000000000e+02 2.406431066876940916e-01 3.672193063844647696e-03 1.134489347532027237e-01
3.323750000000000000e+02 2.406075867942090718e-01 3.474166039343455463e-03 1.133055214659324239e-01
3.325000000000000000e+02 2.405042325471873632e-01 3.298418497461333854e-03 1.132220914938448092e-01
3.326250000000000000e+02 2.402254035364352613e-01 3.148930071191206014e-03 1.132042218228387492e-01
3.327500000000000000e+02 2.399629584948481387e-01 3.027573211058572945e-03 1.132529866267516089e-01
3.328750000000000000e+02 2.398780740179309312e-01 2.934272537800882742e-03 1.133652304427357066e-01
3.330000000000000000e+02 2.399674764164414775e-01 2.867364979192829968e-03 1.135342789887349574e-01
3.331250000000000000e+02 2.402177445174327186e-01 2.824074524119213076e-03 1.137508959531867009e-01
3.332500000000000000e+02 2.402651238474340367e-01 2.801010245161658380e-03 1.140042810998950079e-01
3.333750000000000000e+02 2.404622895006245653e-01 2.794621963971939335e-03 1.142829622465436484e-01
3.335000000000000000e+02 2.406238625282582089e-01 2.801582171287945577e-03 1.145755114278710213e-01
3.336250000000000000e+02 2.406563378931587116e-01 2.819086136766995026e-03 1.148710711392349620e-01
3.337500000000000000e+02 2.407309423864801290e-01 2.845069009916798702e-03 1.151596976971644565e-01
3.338750000000000000e+02 2.408113720953656278e-01 2.878335825771672057e-03 1.154325301530187559e-01
3.340000000000000000e+02 2.407820229817860536e-01 2.918598613184243511e-03 1.156817983757206514e-01
3.341250000000000000e+02 2.407745517378399869e-01 2.966419756043101041e-03 1.159007060318332644e-01
3.342500000000000000e+02 2.405390592691833973e-01 3.023069675770046014e-03 1.160832570852115414e-01
3.343750000000000000e+02 2.406149120125050112e-01 3.090312044026517248e-03 1.162241198196684866e-01
3.345000000000000000e+02 2.407258606948594060e-01 3.170127719468892897e-03 1.163186245848863293e-01
3.346250000000000000e+02 2.409906047546085395e-01 3.264383966910447150e-03 1.163629653687922455e-01
3.347500000000000000e+02 2.410929786373644801e-01 3.374457620926824258e-03 1.163546233965147420e-01
3.348750000000000000e+02 2.411267725613056578e-01 3.500835732187839323e-03 1.162929602946397578e-01
3.350000000000000000e+02 2.409992116389255978e-01 3.642741437944936513e-03 1.161798549920025486e-01
3.351250000000000000e+02 2.410513929325297233e-01 3.797851819267535414e-03 1.160202115257713273e-01
3.352500000000000000e+02 2.407766892660954117e-01 3.962172020949686346e-03 1.158221747024185400e-01
3.353750000000000000e+02 2.409198165863086494e-01 4.130101280257797609e-03 1.155969615004866363e-01
3.355000000000000000e+02 2.413367012462120098e-01 4.294686993365670787e-03 1.153583120386509620e-01
3.356250000000000000e+02 2.413199791347521439e-01 4.448035954753002709e-03 1.151216309241013674e-01
3.357500000000000000e+02 2.414927841623218940e-01 4.581849148957799905e-03 1.149029007668101038e-01
3.358750000000000000e+02 2.417463296834575781e-01 4.688057205882891279e-03 1.147174257709546313e-01
3.360000000000000000e+02 2.417247785697529960e-01 4.759534464756136514e-03 1.145784532678227746e-01
3.361250000000000000e+02 2.414415694133443258e-01 4.790844427364152579e-03 1.144957601943989572e-01
3.362500000000000000e+02 2.412597085800956553e-01 4.778924238421579720e-03 1.144743712086645909e-01
3.363750000000000000e+02 2.414744922074116840e-01 4.723580790489249372e-03 1.145136409148822948e-01
3.365000000000000000e+02 2.416742058176132857e-01 4.627681514020241978e-03 1.146069192070572895e-01
3.366250000000000000e+02 2.419926902750102748e-01 4.496989155710797402e-03 1.147419065651017200e-01
3.367500000000000000e+02 2.421671409941785202e-01 4.339680685928271921e-03 1.149016505006947991e-01
3.368750000000000000e+02 2.419837608198817103e-01 4.165655366627635248e-03 1.150660256861687630e-01
3.370000000000000000e+02 2.419788602459351234e-01 3.985746590857100306e-03 1.152135269446137728e-01
3.371250000000000000e+02 2.421539944104491304e-01 3.810919728554538165e-03 1.153232548159767307e-01
3.372500000000000000e+02 2.423794701014499453e-01 3.651501953133669352e-03 1.153770100804898530e-01
3.373750000000000000e+02 2.426419618494021491e-01 3.516480260730009411e-03 1.153613780642948200e-01
3.375000000000000000e+02 2.431314941620575099e-01 3.412922600471065323e-03 1.152695838445461363e-01
3.376250000000000000e+02 2.432084014683232875e-01 3.345598335628951255e-03 1.151028114871811836e-01
3.377500000000000000e+02 2.432744105289790237e-01 3.316864742206304326e-03 1.148706967663630507e-01
3.378750000000000000e+02 2.429257234438447211e-01 3.326833456699132899e-03 1.145908526965971480e-01
3.380000000000000000e+02 2.424186741757482777e-01 3.373756984399871404e-03 1.142874963509815517e-01
3.381250000000000000e+02 2.424379724857783913e-01 3.454521701915830474e-03 1.139893906318476674e-01
3.382500000000000000e+02 2.423775738251144896e-01 3.565126265819951179e-03 1.137273305102339260e-01
3.383750000000000000e+02 2.424204404132548896e-01 3.701057762719305901e-03 1.135313343112546308e-01
3.385000000000000000e+02 2.428347412419918083e-01 3.857527866831996725e-03 1.134276551587725390e-01
3.386250000000000000e+02 2.432956778035998968e-01 4.029575309684845993e-03 1.134357861318669031e-01
3.387500000000000000e+02 2.434654560469790008e-01 4.212069254566115292e-03 1.135657811384514354e-01
3.388750000000000000e+02 2.434457955673021146e-01 4.399660102069959805e-03 1.138163412683926567e-01
3.390000000000000000e+02 2.428725381539676986e-01 4.586723584481714779e-03 1.141740891807986602e-01
3.391250000000000000e+02 2.426956516473217917e-01 4.767335572547076739e-03 1.146142300606139558e-01
3.392500000000000000e+02 2.424663807410964711e-01 4.935305374459547645e-03 1.151024862540712124e-01
3.393750000000000000e+02 2.426302568266975879e-01 5.084289334591665654e-03 1.155979750443673904e-01
3.395000000000000000e+02 2.427390625703115812e-01 5.208004344992861120e-03 1.160566732862529371e-01
3.396250000000000000e+02 2.429362004554223853e-01 5.300555832144266018e-03 1.164352179168126888e-01
3.397500000000000000e+02 2.432854852867607220e-01 5.356876925801615924e-03 1.166948743175188902e-01
3.398750000000000000e+02 2.432925809751175783e-01 5.373239992694005263e-03 1.168054494210053612e-01
3.400000000000000000e+02 2.432046835112502137e-01 5.347756641923964022e-03 1.167487470121337662e-01
3.401250000000000000e+02 2.432530849556317765e-01 5.280751439976977789e-03 1.165210041486481607e-01
3.402500000000000000e+02 2.427797268700057076e-01 5.174904338388604599e-03 1.161337880524945382e-01
3.403750000000000000e+02 2.428986852402375829e-01 5.035113530355262226e-03 1.156131296495118976e-01
3.405000000000000000e+02 2.429047376240879574e-01 4.868107471891926566e-03 1.149970824281022347e-01
3.406250000000000000e+02 2.428876006264509835e-01 4.681890055274258444e-03 1.143321863774801467e-01
3.407500000000000000e+02 2.430703568720153640e-01 4.485112348858360902e-03 1.136693532303805071e-01
3.408750000000000000e+02 2.431951014504833974e-01 4.286438415746751315e-03 1.130595398154266573e-01
3.410000000000000000e+02 2.434066055185012678e-01 4.093942487171283069e-03 1.125494285149521989e-01
3.411250000000000000e+02 2.434747459176498652e-01 3.914564965745871011e-03 1.121773339249319962e-01
3.412500000000000000e+02 2.437589964744120152e-01 3.753667764296536678e-03 1.119697013519131007e-01
3.413750000000000000e+02 2.440650757397795911e-01 3.614745946361824346e-03 1.119387077665014579e-01
3.415000000000000000e+02 2.438771536500577153e-01 3.499346881434513886e-03 1.120814328405404792e-01
3.416250000000000000e+02 2.442142566382485003e-01 3.407210517353466417e-03 1.123807714594787371e-01
3.417500000000000000e+02 2.443031630643526242e-01 3.336591330854974790e-03 1.128078455964415666e-01
3.418750000000000000e+02 2.443509677477770647e-01 3.284684487572698316e-03 1.133253792527992992e-01
3.420000000000000000e+02 2.443110351592834018e-01 3.248074181542614808e-03 1.138914637066633651e-01
3.421250000000000000e+02 2.442295373013334547e-01 3.223145385625271909e-03 1.144633039874574654e-01
3.422500000000000000e+02 2.438499474657386257e-01 3.206430799745372921e-03 1.150007268298978425e-01
3.423750000000000000e+02 2.437889548820894314e-01 3.194885189281599248e-03 1.154693039511901775e-01
3.425000000000000000e+02 2.441968417680593084e-01 3.186084839870519537e-03 1.158428866847495964e-01
3.426250000000000000e+02 2.444350618753755866e-01 3.178347473600493661e-03 1.161052636147005823e-01
3.427500000000000000e+02 2.445317943761880219e-01 3.170768016255262351e-03 1.162506806480254756e-01
3.428750000000000000e+02 2.446641089473478858e-01 3.163173690216631705e-03 1.162831578668337418e-01
3.430000000000000000e+02 2.447958088032743396e-01 3.156014415010238369e-03 1.162148131903303766e-01
3.431250000000000000e+02 2.448080783172714436e-01 3.150213052977294224e-03 1.160635997851700019e-01
3.432500000000000000e+02 2.450140335179682161e-01 3.146999436837018098e-03 1.158508851735540329e-01
3.433750000000000000e+02 2.450992471313331589e-01 3.147744733534526152e-03 1.155991776996989767e-01
3.435000000000000000e+02 2.450330149269070446e-01 3.153804937597553485e-03 1.153301513878574047e-01
3.436250000000000000e+02 2.449148564974705233e-01 3.166379729153175754e-03 1.150630266369210702e-01
3.437500000000000000e+02 2.450972070798329017e-01 3.186395657521250840e-03 1.148133521588166062e-01
3.438750000000000000e+02 2.450255642938351519e-01 3.214425900018132425e-03 1.145922568528059543e-01
3.440000000000000000e+02 2.450285330838817832e-01 3.250656897941979224e-03 1.144062322856962688e-01
