# theta phi size
-1.594381490857637687e+02 1.206881897315873289e+02 3.000000000000000000e+00
1.070981826313110759e+02 8.979461328412735099e+01 2.000000000000000000e+00
6.373173080472223262e+01 8.991583685531523429e+01 1.800000000000000000e+01
1.398113296512663339e+02 7.652069278944345854e+01 2.713000000000000000e+03
3.274638513347110802e+01 1.951396912120653937e+01 2.713000000000000000e+03
-1.049153180941608952e+02 9.616421838986987325e+01 2.710000000000000000e+03
-1.199222569197086870e+02 9.022032033771900217e+01 5.665000000000000000e+03
-1.624194484944547696e+02 2.473971548848065893e+01 1.523500000000000000e+04
9.201232849323120888e+01 8.995822098669685829e+01 1.555000000000000000e+03
1.070940766819500141e+02 8.979460444740411162e+01 2.710000000000000000e+03
6.369850908546833068e+01 8.992090823404808475e+01 1.552000000000000000e+03
1.398159486319761697e+02 7.651873831802267034e+01 1.500000000000000000e+01
6.217414299428336477e+01 1.047833291666692901e+02 2.000000000000000000e+00
-1.624188515068573224e+02 2.474062686550830037e+01 2.300000000000000000e+01
1.427435096277773994e+02 8.891225465638248693e+01 2.000000000000000000e+00
4.775732463328547617e+00 1.217598729977060970e+02 8.000000000000000000e+00
1.447628819304106287e+02 1.335753694616835219e+02 2.000000000000000000e+00
3.232355050196284196e+01 5.880716041858567422e+01 3.000000000000000000e+00
7.626252293699751217e-01 9.467592505479383647e+01 2.000000000000000000e+00
1.581036167399469683e+01 3.077728727379033558e+01 2.300000000000000000e+01
-1.273916275559558500e+02 1.121317317025030178e+02 8.000000000000000000e+00
1.466003000918608166e+02 1.155837217684785259e+02 6.000000000000000000e+00
-6.686332926339613891e+01 1.796254031127568282e+02 1.500000000000000000e+01
5.201806929816531699e+00 9.749427124350367535e+01 1.300000000000000000e+01
1.330594084088688192e+02 5.374410292438926007e+01 3.000000000000000000e+00
-4.920882624597610544e+01 3.215163120711646627e+01 2.000000000000000000e+00
3.548086737024773640e+01 8.055882285735071946e+01 2.000000000000000000e+00
-2.925121222056958814e+01 4.808224105139846216e+01 2.459000000000000000e+03
1.762598831467863079e+02 5.649153925271539123e+01 2.453000000000000000e+03
3.678717135461818089e+01 1.287423979603305213e+02 2.456000000000000000e+03
1.413588474547862006e+02 7.211882655017922161e+01 4.892000000000000000e+03
1.507692316152111403e+02 6.044755470857426616e+01 1.394900000000000000e+04
-1.511897675254561193e+02 5.667607361414270883e+01 1.495000000000000000e+03
-9.454073761759491390e+01 9.285782570763805666e+01 2.453000000000000000e+03
3.275866571621686774e+01 1.950703010564816253e+01 1.495000000000000000e+03
-1.155272131614519822e+02 5.508128541135009471e+01 3.000000000000000000e+00
9.102413894484776336e+01 1.288761048090354961e+02 3.000000000000000000e+00
-1.478955745675345383e+02 6.229989502341541652e+01 3.000000000000000000e+00
4.215761133609792921e+01 1.184768633846554735e+02 8.000000000000000000e+00
1.322195888315404488e+02 4.905277830985529874e+01 1.000000000000000000e+01
-8.703113745549318025e+01 6.093494637170911687e+01 3.000000000000000000e+00
1.459587902131906958e+02 5.741735683112926125e+01 8.000000000000000000e+00
8.892400683057435629e+01 5.371014214868572623e+01 2.000000000000000000e+00
-1.046691778365495509e+02 9.603907853831476871e+01 2.000000000000000000e+00
-3.285495038355828967e+01 8.879086079090558314e+01 3.000000000000000000e+00
-2.545322507330044726e+00 9.636745914777149835e+01 2.000000000000000000e+00
4.940428239237495234e+01 5.596424953238510369e+01 3.000000000000000000e+00
-1.628578067287819806e+02 5.048788570691416311e+01 6.000000000000000000e+00
-1.594086847437180836e+02 1.206904314534589133e+02 2.000000000000000000e+00
1.398284596590650040e+02 7.649855293638222520e+01 1.000000000000000000e+01
2.209196141645048783e+01 7.419682590655926901e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.681464270113414727e+01 2.000000000000000000e+00
-9.479914912179776820e+01 1.656340919685607673e+02 2.000000000000000000e+00
-1.162692692594173280e+02 9.008416236133101052e+01 1.500000000000000000e+01
-4.018819853835986322e+01 1.034778813279515646e+02 2.000000000000000000e+00
6.007723999155439998e+01 8.977968864879935040e+01 2.000000000000000000e+00
-1.163024919336779277e+02 9.007909108666198961e+01 3.000000000000000000e+00
2.056185091423623845e+01 5.931181026841267112e+01 1.300000000000000000e+01
-7.290181736868895257e+01 9.020538671587264901e+01 1.966000000000000000e+03
-1.162682691952777674e+02 9.008416314468476571e+01 1.966000000000000000e+03
-4.018867034873365185e+01 1.034793072105565699e+02 1.966000000000000000e+03
-1.472536148665288920e+02 1.604860308787934571e+02 4.581000000000000000e+03
7.508468190583911905e+01 8.383578161013014096e+01 1.321800000000000000e+04
6.007774308029131305e+01 8.977967966228098362e+01 2.000000000000000000e+02
1.758055150554525881e+01 1.552602845115193304e+02 1.966000000000000000e+03
-8.798767150676879112e+01 9.004177901330314171e+01 7.580000000000000000e+02
-7.290592331804998594e+01 9.020539555259590259e+01 2.000000000000000000e+02
-1.163014909145316977e+02 9.007909176595191525e+01 2.000000000000000000e+00
-4.018405136802386579e+01 1.034812616819773297e+02 2.000000000000000000e+02
-1.178258570057166423e+02 7.521667083333070991e+01 1.000000000000000000e+01
1.758114849314267758e+01 1.552593731344917103e+02 7.000000000000000000e+00
-3.725649037222261484e+01 9.108774534361751307e+01 4.000000000000000000e+00
-1.752242675366714479e+02 5.824012700229390305e+01 5.000000000000000000e+00
-3.523711806958938553e+01 4.642463053831649233e+01 2.000000000000000000e+00
-1.476764494980371580e+02 1.211928395814143471e+02 2.000000000000000000e+00
-1.792373747706299980e+02 8.532407494520617774e+01 6.000000000000000000e+00
-1.641896383260053085e+02 1.492227127262096928e+02 3.000000000000000000e+00
5.260837244404415713e+01 6.786826829749698220e+01 2.000000000000000000e+00
-3.339969990813919054e+01 6.441627823152145993e+01 2.000000000000000000e+00
1.131366707366038469e+02 3.745968872431682528e-01 2.000000000000000000e+00
-1.747981930701834585e+02 8.250572875649632465e+01 5.000000000000000000e+00
-4.694059159113119506e+01 1.262558970756107612e+02 2.000000000000000000e+00
1.307911737540239301e+02 1.478483687928835479e+02 2.000000000000000000e+02
-1.445191326297522778e+02 9.944117714264928054e+01 2.000000000000000000e+00
1.507487877794304154e+02 1.319177589486015165e+02 3.000000000000000000e+00
-3.740116853213689918e+00 1.235084607472846159e+02 1.000000000000000000e+01
-1.432128286453818191e+02 5.125760203966947870e+01 3.000000000000000000e+00
-3.864115254521381360e+01 1.078811734498207784e+02 8.000000000000000000e+00
-2.923076838478887751e+01 1.195524452914257409e+02 2.000000000000000000e+00
2.881023247454390201e+01 1.233239263858572912e+02 2.000000000000000000e+00
8.545926238240510031e+01 8.714217429236197177e+01 4.000000000000000000e+00
-1.472413342837831465e+02 1.604929698943518588e+02 1.000000000000000000e+01
6.447278683854801784e+01 1.249187145886499053e+02 2.000000000000000000e+00
-8.897586105515223664e+01 5.112389519096452517e+01 2.000000000000000000e+00
3.210442543246549008e+01 1.177001049765845977e+02 7.000000000000000000e+00
-1.378423886639020850e+02 6.152313661534453360e+01 1.836000000000000000e+03
-4.778041116845956537e+01 1.309472216901447155e+02 1.836000000000000000e+03
9.296886254450681975e+01 1.190650536282909115e+02 1.833000000000000000e+03
-3.404120978680929710e+01 1.225826431688707316e+02 1.253200000000000000e+04
-9.107599316942567214e+01 1.262898578513142951e+02 5.010000000000000000e+02
7.533082216345043491e+01 8.396092146168525971e+01 1.490000000000000000e+02
1.471450496164417245e+02 9.120913920909443107e+01 1.833000000000000000e+03
1.774546774926699584e+02 8.363254085222850165e+01 7.090000000000000000e+02
-1.305957176076250619e+02 1.240357504676149034e+02 5.000000000000000000e+02
1.714219327121802294e+01 1.295121142930858582e+02 8.000000000000000000e+00
2.059131525628193415e+01 5.930956854654110799e+01 1.480000000000000000e+02
-4.017154034093499604e+01 1.035014470636177890e+02 2.000000000000000000e+00
-1.579080385835495122e+02 1.058031740934407310e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.318535729886588115e+01 4.920000000000000000e+02
8.520085087820224601e+01 1.436590803143923800e+01 1.490000000000000000e+02
7.437243346851396097e+01 8.991316667055521350e+01 7.000000000000000000e+00
-9.078619678493711831e+01 9.031326467416836579e+01 7.000000000000000000e+00
7.439775143491858955e+01 8.991409961419627450e+01 4.000000000000000000e+00
9.521226344049874513e+01 8.996552109340009906e+01 3.000000000000000000e+00
-5.284793801017597303e+01 2.180298882282148298e+00 7.000000000000000000e+00
1.504304817371435377e+02 7.317254620449419633e+01 2.000000000000000000e+00
-7.915720065020100549e+01 1.246785051724113380e+01 3.000000000000000000e+00
1.057758278802308354e+02 8.990659440654489742e+01 7.000000000000000000e+00
7.437105110710717781e+01 8.991316794362347764e+01 2.000000000000000000e+00
1.057790568396617914e+02 8.990659582076568768e+01 4.000000000000000000e+00
7.439639502137174532e+01 8.991410263583198059e+01 2.000000000000000000e+00
-8.695946201523024399e+01 8.909760794417510965e+01 2.000000000000000000e+00
-1.481019196810268568e+02 5.837690287714121951e+01 2.000000000000000000e+00
9.521155877805517775e+01 8.996551325269521726e+01 2.000000000000000000e+00
-9.155469670103549618e+01 1.748497755918560870e+02 4.910000000000000000e+02
-7.114503084938956778e-01 9.277661328051839007e+01 8.000000000000000000e+00
-2.998707573757885569e+01 9.971676434137940248e+01 1.480000000000000000e+02
-1.920064731650924372e+01 6.489541818738905476e+01 2.000000000000000000e+00
1.778244588500157306e+02 1.125276372525854072e+02 3.000000000000000000e+00
3.740461179435329342e+01 8.889653033420880490e+01 7.000000000000000000e+00
-3.750291700454002353e+01 1.103640745725122798e+02 2.000000000000000000e+00
1.453663325776262525e+02 7.347436560845217457e+01 5.000000000000000000e+00
-1.023924799601994522e+02 9.424075557968653527e+01 3.000000000000000000e+00
1.450563931726915143e+02 6.577425125400350225e+01 3.000000000000000000e+00
1.504294419651895112e+02 7.317055017078268975e+01 5.000000000000000000e+00
-5.764304173098573791e+00 8.009595378964601764e+01 2.000000000000000000e+00
2.748716261395113847e+01 6.477963280429896997e+01 3.000000000000000000e+00
-7.918108287995093519e+01 1.247280924552332060e+01 3.000000000000000000e+00
9.958777318582657756e+01 6.111053655389324746e+01 7.000000000000000000e+00
-5.625512000941861146e+01 1.697378663180785452e+02 2.000000000000000000e+00
1.768239934094516457e+02 5.516187644233325926e+01 7.000000000000000000e+00
-1.399272748479621384e+02 6.119945531609318579e+01 2.000000000000000000e+00
-8.695924249043378040e+01 8.909771173337966843e+01 2.000000000000000000e+00
1.095762247772600375e+02 8.742429925042421246e+01 4.000000000000000000e+00
-1.056275665314860532e+02 9.008683332944480071e+01 2.000000000000000000e+00
8.921380321506288169e+01 8.968673532583163421e+01 2.071000000000000000e+03
-1.056022485650814104e+02 9.008590038580372550e+01 2.068000000000000000e+03
-8.478773655950125487e+01 9.003447890659990094e+01 2.064000000000000000e+03
1.271520619898240199e+02 1.778197011177178410e+02 1.284000000000000000e+03
-2.956951826285646234e+01 1.068274537955058179e+02 4.077000000000000000e+03
1.008427993497990087e+02 1.675321494827588822e+02 1.033000000000000000e+03
-7.422417211976916462e+01 9.009340559345510258e+01 2.063000000000000000e+03
-1.056289488928928364e+02 9.008683205637655078e+01 1.284000000000000000e+03
-7.422094316033820860e+01 9.009340417923432653e+01 4.080000000000000000e+03
-1.056036049786282405e+02 9.008589736416803362e+01 1.033000000000000000e+03
9.304053798476977022e+01 9.090239205582489035e+01 8.000000000000000000e+00
3.189808031897315743e+01 1.216230971228587947e+02 5.000000000000000000e+00
-8.478844122194483646e+01 9.003448674730476853e+01 2.000000000000000000e+00
8.844530329896451804e+01 5.150224408143916577e+00 6.000000000000000000e+00
1.792885496915061196e+02 8.722338671948162414e+01 2.000000000000000000e+00
1.500129242624211372e+02 8.028323565862061173e+01 6.000000000000000000e+00
1.607993526834907527e+02 1.151045818126109452e+02 4.000000000000000000e+00
-2.175541149984260070e+00 6.747236274741459283e+01 5.000000000000000000e+00
-1.425953882056467137e+02 9.110346966579120931e+01 9.000000000000000000e+00
1.424970829954600049e+02 6.963592542748774861e+01 1.100000000000000000e+01
-3.463366742237376172e+01 1.065256343915478396e+02 5.000000000000000000e+00
7.760752003980056202e+01 8.575924442031347894e+01 2.000000000000000000e+00
-3.494360682730847856e+01 1.142257487459964977e+02 2.000000000000000000e+00
-2.957055803481048173e+01 1.068294498292173103e+02 2.000000000000000000e+00
1.742356958269014342e+02 9.990404621035399657e+01 2.000000000000000000e+00
-1.525128373860488580e+02 1.152203671957010442e+02 8.000000000000000000e+00
1.008189171200490506e+02 1.675271907544766918e+02 4.000000000000000000e+00
-8.041222681417342244e+01 1.188894634461067596e+02 2.000000000000000000e+00
1.237448799905813814e+02 1.026213368192147435e+01 5.000000000000000000e+00
-3.176006590548356101e+00 1.248381235576667621e+02 2.000000000000000000e+00
4.007272515203786867e+01 1.188005446839068213e+02 2.000000000000000000e+00
9.304075750956620539e+01 9.090228826662033157e+01 6.000000000000000000e+00
-7.042377522273996249e+01 9.257570074957580175e+01 8.000000000000000000e+00
8.982348196420403497e+01 8.987076653064126219e+01 2.000000000000000000e+00
1.029262696948051001e+02 8.987793870774413563e+01 4.000000000000000000e+00
-9.059841217729764651e+01 9.037177012319079950e+01 2.010000000000000000e+03
8.982423231176942124e+01 8.986960401925479403e+01 2.010000000000000000e+03
8.388861552101539587e+01 8.984350881540083833e+01 2.010000000000000000e+03
1.029875898579194740e+02 8.987508341540439005e+01 1.325000000000000000e+03
1.029165983744097730e+02 8.987781771008801002e+01 1.276300000000000000e+04
8.389096423769565547e+01 8.984349787106091867e+01 1.147000000000000000e+03
1.029779537616531684e+02 8.987496087889340401e+01 2.010000000000000000e+03
1.438644745365798769e+02 5.773278028019094421e+01 1.325000000000000000e+03
-8.445782571415620055e+01 9.885768778297324388e+01 5.000000000000000000e+00
-9.177838939504711391e+01 9.103644922900386405e+01 1.147000000000000000e+03
1.311243488809749920e+02 8.440157721987462480e+01 3.000000000000000000e+00
-3.114645421676629056e+00 8.335098130927033822e+01 4.000000000000000000e+00
9.818587386065549083e+01 9.807806370836118504e+01 1.100000000000000000e+01
-9.000000000000000000e+01 8.676938936393744939e+01 5.000000000000000000e+00
7.680973505312537952e+01 6.921011114793547847e+01 8.000000000000000000e+00
1.465315835764196777e+02 8.705291509637588376e+01 4.000000000000000000e+00
-7.954594250180070958e+01 2.942336605214118350e+01 5.000000000000000000e+00
1.485748693530147193e+02 1.233584258209439923e+02 7.000000000000000000e+00
-7.217257386098569327e+01 7.921409774841430362e+01 2.000000000000000000e+00
-9.017651803579595082e+01 9.012923346935873781e+01 5.000000000000000000e+00
-7.707373030519491408e+01 9.012206129225587858e+01 2.000000000000000000e+00
8.940158782270233928e+01 8.962822987680921472e+01 3.000000000000000000e+00
-9.017576768823056454e+01 9.013039598074520597e+01 1.100000000000000000e+01
-9.611138447898463255e+01 9.015649118459916167e+01 3.000000000000000000e+00
-7.701241014208052604e+01 9.012491658459562416e+01 4.000000000000000000e+00
-7.708340162559024122e+01 9.012218228991200419e+01 3.000000000000000000e+00
-9.610903576230435874e+01 9.015650212893910975e+01 5.000000000000000000e+00
-7.702204623834683161e+01 9.012503912110659599e+01 4.000000000000000000e+00
-3.613552546342013727e+01 1.222672197198090629e+02 3.000000000000000000e+00
9.554217428584381366e+01 8.114231221702675612e+01 2.000000000000000000e+00
8.822161060495288609e+01 8.896355077099613595e+01 5.000000000000000000e+00
-4.887565111902500803e+01 9.559842278012537520e+01 2.219000000000000000e+03
1.768853545783233869e+02 9.664901869072964757e+01 2.219000000000000000e+03
