# rg size
3.351860500046805136e+00 9.300000000000000000e+01
8.510737893761944894e-01 3.000000000000000000e+00
7.399919179851961459e-01 2.000000000000000000e+00
4.106894268111864754e+00 1.090000000000000000e+02
3.116067714192167770e+00 4.200000000000000000e+01
1.881353147560082650e+00 2.200000000000000000e+01
4.817766883284506640e+00 1.070000000000000000e+02
9.790435326077511213e-01 3.000000000000000000e+00
1.246080486421349054e+00 7.000000000000000000e+00
4.510175996116024599e+00 1.640000000000000000e+02
1.697496727513085446e+00 1.300000000000000000e+01
7.263948848022203642e-01 2.000000000000000000e+00
4.558648056718875630e+00 1.070000000000000000e+02
7.446647394412293508e-01 2.000000000000000000e+00
3.239576436138394744e+00 6.300000000000000000e+01
7.035921600378604035e-01 2.000000000000000000e+00
7.451454636512725438e-01 2.000000000000000000e+00
6.988925537355915596e-01 2.000000000000000000e+00
1.483878872149492656e+00 7.000000000000000000e+00
7.147322561635915950e-01 2.000000000000000000e+00
1.303686815571717617e+01 4.400000000000000000e+02
1.281207974626056512e+01 4.890000000000000000e+02
3.705267565689414955e+00 9.200000000000000000e+01
3.472802457658787922e+00 9.300000000000000000e+01
3.472802488335014814e+00 9.300000000000000000e+01
1.269691938066114112e+01 3.550000000000000000e+02
1.303392399541322888e+01 4.390000000000000000e+02
4.250416244195665882e+00 1.080000000000000000e+02
2.914550079688948081e+00 5.100000000000000000e+01
2.665461663515299673e+00 3.800000000000000000e+01
1.287845378222441184e+01 1.036000000000000000e+03
4.605923193195079257e+00 9.800000000000000000e+01
2.046381068897959565e+00 1.000000000000000000e+01
1.279586640195917013e+01 4.910000000000000000e+02
1.001042871465124495e+00 3.000000000000000000e+00
3.704844727117240666e+00 9.200000000000000000e+01
3.472683820701039537e+00 9.300000000000000000e+01
3.704844573517909634e+00 9.200000000000000000e+01
7.227951447910563321e-01 2.000000000000000000e+00
3.472683851378315367e+00 9.300000000000000000e+01
4.294576887380093133e+00 1.090000000000000000e+02
2.914495047929795746e+00 5.100000000000000000e+01
2.665068900370085370e+00 3.800000000000000000e+01
2.010523678652685220e+00 2.400000000000000000e+01
4.605531358327489500e+00 9.800000000000000000e+01
7.200462610140042630e-01 2.000000000000000000e+00
2.046095593032494442e+00 1.000000000000000000e+01
1.453879198080658464e+00 6.000000000000000000e+00
2.190598281380497170e+00 9.000000000000000000e+00
2.192669576979870527e+00 1.100000000000000000e+01
1.806955144438440186e+00 1.300000000000000000e+01
8.523301411751874612e-01 3.000000000000000000e+00
1.379313403963867479e+00 7.000000000000000000e+00
7.251120795209387015e-01 2.000000000000000000e+00
1.179949809353346035e+00 3.000000000000000000e+00
7.648412363252000690e-01 2.000000000000000000e+00
1.000591977252044851e+00 3.000000000000000000e+00
1.757463966102990272e+00 7.000000000000000000e+00
7.399325626929997846e-01 2.000000000000000000e+00
1.287252339769579201e+01 4.290000000000000000e+02
1.279244182307604838e+01 4.040000000000000000e+02
3.650577961055421206e+00 8.800000000000000000e+01
1.286923091235217598e+01 4.260000000000000000e+02
1.228527913507259761e+01 2.880000000000000000e+02
2.655468733852070162e+00 3.700000000000000000e+01
1.275178508913912268e+01 8.770000000000000000e+02
1.921080151014712412e+00 1.300000000000000000e+01
1.279241159728892541e+01 4.040000000000000000e+02
4.446495616501173309e+00 1.080000000000000000e+02
3.291900831526068494e+00 5.500000000000000000e+01
3.650981091090681030e+00 8.800000000000000000e+01
3.185388946502487162e+00 7.700000000000000000e+01
3.650981117318177205e+00 8.800000000000000000e+01
7.462629798983584362e-01 2.000000000000000000e+00
3.185388881905767189e+00 7.700000000000000000e+01
1.168624436458963078e+00 3.000000000000000000e+00
2.655763192619407409e+00 3.700000000000000000e+01
1.652703953455925356e+00 1.000000000000000000e+01
3.664138912768480250e+00 6.000000000000000000e+01
6.782390682254733072e-01 2.000000000000000000e+00
1.921285217618838637e+00 1.300000000000000000e+01
1.389491526171596325e+00 8.000000000000000000e+00
2.060736361687608653e+00 7.000000000000000000e+00
1.316249452482091797e+00 6.000000000000000000e+00
1.345544512045858676e+00 8.000000000000000000e+00
1.654580446638615587e+00 1.300000000000000000e+01
1.136232560069915687e+00 3.000000000000000000e+00
4.446812610132237609e+00 1.080000000000000000e+02
8.542580868338015554e-01 3.000000000000000000e+00
3.292026689369721648e+00 5.500000000000000000e+01
9.666015936720554480e-01 3.000000000000000000e+00
1.965833276207308744e+00 1.000000000000000000e+01
1.202145034533609103e+00 5.000000000000000000e+00
7.510491860280351650e-01 2.000000000000000000e+00
1.287337394524151968e+01 3.530000000000000000e+02
1.281632154366480947e+01 4.350000000000000000e+02
3.345749128485618673e+00 9.600000000000000000e+01
3.531975336843102831e+00 8.400000000000000000e+01
1.287336924577109976e+01 3.530000000000000000e+02
1.258791069091369152e+01 3.230000000000000000e+02
3.714247787622316554e+00 8.800000000000000000e+01
2.717207159515751869e+00 4.000000000000000000e+01
1.271486873437695131e+01 8.150000000000000000e+02
4.612986945999980826e+00 9.200000000000000000e+01
4.589940910814256370e+00 1.700000000000000000e+01
1.281632697349060379e+01 4.350000000000000000e+02
3.343620697499018579e+00 5.600000000000000000e+01
3.345783960410987135e+00 9.600000000000000000e+01
3.532235852829313849e+00 8.400000000000000000e+01
1.427268601195469166e+00 4.000000000000000000e+00
3.345783957333010150e+00 9.600000000000000000e+01
7.604278121558247783e-01 2.000000000000000000e+00
6.918130650207033883e-01 2.000000000000000000e+00
3.714496979700513624e+00 8.800000000000000000e+01
8.829740925942571872e-01 3.000000000000000000e+00
2.717524553492824957e+00 4.000000000000000000e+01
7.528108278755504257e-01 2.000000000000000000e+00
1.726909399860336647e+00 1.300000000000000000e+01
6.700493108721569113e-01 2.000000000000000000e+00
6.698815690106088017e-01 2.000000000000000000e+00
4.613313983330591839e+00 9.200000000000000000e+01
4.590268983805677827e+00 1.700000000000000000e+01
1.365923524273508383e+00 7.000000000000000000e+00
1.477428824202277946e+00 4.000000000000000000e+00
1.399711410108228193e+00 1.000000000000000000e+01
3.532235907764850857e+00 8.400000000000000000e+01
7.360750639938117290e-01 2.000000000000000000e+00
3.343670262937735060e+00 5.600000000000000000e+01
7.818829701434816259e-01 2.000000000000000000e+00
1.747460081009801547e+00 6.000000000000000000e+00
7.391998419463357006e-01 2.000000000000000000e+00
1.275978413023875824e+01 3.280000000000000000e+02
1.284499998563938661e+01 4.270000000000000000e+02
3.484795852741862543e+00 8.100000000000000000e+01
3.478458302222132037e+00 7.800000000000000000e+01
1.275912664290302345e+01 3.310000000000000000e+02
1.240778440882908562e+01 3.030000000000000000e+02
3.784166906654948814e+00 1.030000000000000000e+02
2.692932566973189612e+00 3.800000000000000000e+01
1.274257812275020818e+01 7.120000000000000000e+02
3.277874449364051923e+00 8.100000000000000000e+01
1.678754668682093776e+00 1.500000000000000000e+01
1.283465051782303590e+01 4.220000000000000000e+02
1.262254634606278003e+01 5.200000000000000000e+01
3.484627652820710519e+00 8.100000000000000000e+01
3.478351061912972497e+00 7.800000000000000000e+01
3.484590973854995610e+00 8.100000000000000000e+01
3.478351091817920349e+00 7.800000000000000000e+01
1.769421990496769626e+00 5.000000000000000000e+00
7.213344250068924879e-01 2.000000000000000000e+00
7.645861798275986887e-01 2.000000000000000000e+00
3.783907776048372362e+00 1.030000000000000000e+02
2.692594955301649051e+00 3.800000000000000000e+01
1.654873335414372093e+00 1.000000000000000000e+01
3.296330011589727160e+00 8.200000000000000000e+01
3.563653338806530790e+00 5.300000000000000000e+01
7.235219402342867312e-01 2.000000000000000000e+00
1.678451794911296702e+00 1.500000000000000000e+01
7.228293549198953061e-01 2.000000000000000000e+00
8.287695872442186751e-01 3.000000000000000000e+00
1.890733937256579456e+00 5.000000000000000000e+00
1.388328969045936168e+00 8.000000000000000000e+00
7.830415527820948629e-01 2.000000000000000000e+00
8.881883161574548602e-01 4.000000000000000000e+00
7.814940720612744141e-01 2.000000000000000000e+00
7.467152440300038885e-01 2.000000000000000000e+00
1.060576811439597478e+00 3.000000000000000000e+00
1.203477036158426605e+00 5.000000000000000000e+00
7.682719187676496642e-01 2.000000000000000000e+00
