# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300080554447253345e-01 4.961310878470641672e-01 1.218707328174783860e-01 3.683431952662721831e-01 1.251706873008648184e-02 1.137915339098770958e-03
2.659200000000000000e+07 8.310080651500804105e-01 4.986345015930814806e-01 1.187983614019117035e-01 3.681156121984524576e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.662400000000000000e+07 8.320080748554354866e-01 4.954483386436049352e-01 1.234638142922166587e-01 3.685707783340919641e-01 1.172052799271734204e-02 7.965407373691396923e-04
2.665600000000000000e+07 8.330080845607905626e-01 4.952207555757851543e-01 1.224396904870277691e-01 3.700500682749203185e-01 1.183431952662721866e-02 4.551661356395084266e-04
2.668800000000000000e+07 8.340080942661458607e-01 4.976103777878925771e-01 1.217569412835685094e-01 3.670914883932635542e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.672000000000000000e+07 8.350081039715009368e-01 4.971552116522530707e-01 1.209604005461993592e-01 3.682294037323622926e-01 1.297223486572599005e-02 6.827492034592626399e-04
2.675200000000000000e+07 8.360081136768560128e-01 5.038689121529358328e-01 1.220983158852981393e-01 3.594674556213017791e-01 1.399635867091488309e-02 5.689576695493854790e-04
2.678400000000000000e+07 8.370081233822110889e-01 5.028447883477469293e-01 1.219845243513882627e-01 3.595812471552116696e-01 1.445152480655439303e-02 1.137915339098770958e-03
2.681600000000000000e+07 8.380081330875661649e-01 5.091033227127901295e-01 1.194811106053709632e-01 3.578743741465634787e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.684800000000000000e+07 8.390081427929212410e-01 5.095584888484296915e-01 1.202776513427400995e-01 3.552571688666363303e-01 1.399635867091488309e-02 9.103322712790168532e-04
2.688000000000000000e+07 8.400081524982763170e-01 4.985207100591715901e-01 1.233500227583067821e-01 3.640191169776968438e-01 1.354119253527537488e-02 5.689576695493854790e-04
2.691200000000000000e+07 8.410081622036313931e-01 4.910104688211197055e-01 1.263086026399635742e-01 3.682294037323622926e-01 1.376877560309512985e-02 6.827492034592626399e-04
2.694400000000000000e+07 8.420081719089864691e-01 4.929449248975876219e-01 1.244879380974055483e-01 3.689121529358215801e-01 1.194811106053709528e-02 1.706873008648156654e-03
2.697600000000000000e+07 8.430081816143415452e-01 4.970414201183431802e-01 1.231224396904870289e-01 3.631087847064178309e-01 1.570323167956303931e-02 1.024123805188893906e-03
2.700800000000000000e+07 8.440081913196966212e-01 4.984069185252616996e-01 1.236913973600364119e-01 3.636777423759672279e-01 1.354119253527537488e-02 6.827492034592626399e-04
2.704000000000000000e+07 8.450082010250516973e-01 4.984069185252616996e-01 1.201638598088302229e-01 3.661811561219845412e-01 1.467910787437414627e-02 5.689576695493854790e-04
2.707200000000000000e+07 8.460082107304067733e-01 4.973827947200728516e-01 1.227810650887573990e-01 3.632225762403277214e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.710400000000000000e+07 8.470082204357618494e-01 5.026172052799271484e-01 1.211879836140191125e-01 3.625398270368684339e-01 1.319981793354574502e-02 4.551661356395084266e-04
2.713600000000000000e+07 8.480082301411169254e-01 5.060309512972235302e-01 1.176604460628129234e-01 3.600364132908511761e-01 1.581702321347291593e-02 4.551661356395084266e-04
2.716800000000000000e+07 8.490082398464722235e-01 5.031861629494766008e-01 1.208466090122894826e-01 3.582157487482931502e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.720000000000000000e+07 8.500082495518272996e-01 5.056895766954938587e-01 1.170914883932635403e-01 3.670914883932635542e-01 9.786071916249430847e-03 3.413746017296313199e-04
2.723200000000000000e+07 8.510082592571823756e-01 5.059171597633136397e-01 1.144742831133363642e-01 3.642467000455166248e-01 1.467910787437414627e-02 6.827492034592626399e-04
2.726400000000000000e+07 8.520082689625374517e-01 5.029585798816568198e-01 1.161811561219845274e-01 3.649294492489758568e-01 1.490669094219390124e-02 1.024123805188893906e-03
2.729600000000000000e+07 8.530082786678925277e-01 5.177514792899408080e-01 1.094674556213017791e-01 3.593536640873918886e-01 1.297223486572599005e-02 4.551661356395084266e-04
2.732800000000000000e+07 8.540082883732476038e-01 5.135411925352754148e-01 1.148156577150659940e-01 3.561675011379153433e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.736000000000000000e+07 8.550082980786026798e-01 5.207100591715976279e-01 1.094674556213017791e-01 3.544606281292672079e-01 1.433773327264451468e-02 1.024123805188893906e-03
2.739200000000000000e+07 8.560083077839577559e-01 5.194583522985889434e-01 1.090122894856622726e-01 3.562812926718252338e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.742400000000000000e+07 8.570083174893128319e-01 5.170687300864815761e-01 1.141329085116067343e-01 3.520710059171597850e-01 1.581702321347291593e-02 9.103322712790168532e-04
2.745600000000000000e+07 8.580083271946679080e-01 5.163859808830223441e-01 1.147018661811561174e-01 3.543468365953573174e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.748800000000000000e+07 8.590083369000229840e-01 5.302685480200273194e-01 1.217569412835685094e-01 3.285161583978152278e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.752000000000000000e+07 8.600083466053780601e-01 5.243513882567136797e-01 1.166363222576240338e-01 3.379608557123350288e-01 2.071005917159763482e-02 3.413746017296313199e-04
2.755200000000000000e+07 8.610083563107331361e-01 5.134274010013655243e-01 1.231224396904870289e-01 3.435366408739189970e-01 1.900318616294947513e-02 9.103322712790168532e-04
2.758400000000000000e+07 8.620083660160882122e-01 5.007965407373691225e-01 1.264223941738734647e-01 3.536640873918980299e-01 1.843422849340009204e-02 6.827492034592626399e-04
2.761600000000000000e+07 8.630083757214432882e-01 5.060309512972235302e-01 1.250568957669549452e-01 3.456986800182066388e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.764800000000000000e+07 8.640083854267985863e-01 4.992034592626308775e-01 1.284706417842512438e-01 3.525261720527992915e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.768000000000000000e+07 8.650083951321536624e-01 4.957897132453345512e-01 1.279016841147018746e-01 3.579881656804733692e-01 1.786527082385070547e-02 4.551661356395084266e-04
2.771200000000000000e+07 8.660084048375087384e-01 5.012517068730086844e-01 1.255120619025944517e-01 3.534365043240783044e-01 1.911697769685935522e-02 6.827492034592626399e-04
2.774400000000000000e+07 8.670084145428638145e-01 5.020482476103778069e-01 1.258534365043240677e-01 3.486572598998634587e-01 2.287209831588529751e-02 5.689576695493854790e-04
2.777600000000000000e+07 8.680084242482188905e-01 5.026172052799271484e-01 1.279016841147018746e-01 3.478607191624943362e-01 2.105143377332726468e-02 5.689576695493854790e-04
2.780800000000000000e+07 8.690084339535739666e-01 5.069412835685025431e-01 1.259672280382339582e-01 3.438780154756486129e-01 2.287209831588529751e-02 3.413746017296313199e-04
2.784000000000000000e+07 8.700084436589290426e-01 5.083067819754210070e-01 1.231224396904870289e-01 3.467228038233955423e-01 2.105143377332726468e-02 7.965407373691396923e-04
2.787200000000000000e+07 8.710084533642841187e-01 5.102412380518889234e-01 1.239189804278561652e-01 3.451297223486572419e-01 2.036868456986800149e-02 3.413746017296313199e-04
2.790400000000000000e+07 8.720084630696391947e-01 5.103550295857988139e-01 1.207328174783796060e-01 3.405780609922621771e-01 2.799271734182976618e-02 3.413746017296313199e-04
2.793600000000000000e+07 8.730084727749942708e-01 5.112653618570778269e-01 1.238051888939462886e-01 3.422849340009103125e-01 2.218934911242603433e-02 4.551661356395084266e-04
2.796800000000000000e+07 8.740084824803493468e-01 5.105826126536185949e-01 1.239189804278561652e-01 3.438780154756486129e-01 2.093764223941738806e-02 6.827492034592626399e-04
2.800000000000000000e+07 8.750084921857044229e-01 5.108101957214383759e-01 1.233500227583067821e-01 3.414883932635411901e-01 2.378243058716431393e-02 5.689576695493854790e-04
2.803200000000000000e+07 8.760085018910594989e-01 5.168411470186617951e-01 1.220983158852981393e-01 3.396677287209831642e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.806400000000000000e+07 8.770085115964145750e-01 5.163859808830223441e-01 1.218707328174783860e-01 3.372781065088757413e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.809600000000000000e+07 8.780085213017696510e-01 5.211652253072371899e-01 1.203914428766499761e-01 3.361401911697769473e-01 2.173418297678652786e-02 5.689576695493854790e-04
2.812800000000000000e+07 8.790085310071249491e-01 5.187756030951297115e-01 1.175466545289030468e-01 3.404642694583522866e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.816000000000000000e+07 8.800085407124800252e-01 5.170687300864815761e-01 1.173190714610832935e-01 3.421711424670004775e-01 2.275830678197542090e-02 6.827492034592626399e-04
2.819200000000000000e+07 8.810085504178351012e-01 5.228720983158853253e-01 1.153846153846153910e-01 3.375056895766954668e-01 2.355484751934456070e-02 6.827492034592626399e-04
2.822400000000000000e+07 8.820085601231901773e-01 5.225307237141556538e-01 1.136777423759672279e-01 3.376194811106053573e-01 2.548930359581247015e-02 6.827492034592626399e-04
2.825600000000000000e+07 8.830085698285452533e-01 5.208238507055075184e-01 1.189121529358215801e-01 3.376194811106053573e-01 2.173418297678652786e-02 9.103322712790168532e-04
2.828800000000000000e+07 8.840085795339003294e-01 5.216203914428766408e-01 1.140191169776968577e-01 3.408056440600819026e-01 2.264451524806554428e-02 9.103322712790168532e-04
2.832000000000000000e+07 8.850085892392554054e-01 5.199135184342285054e-01 1.133363677742375980e-01 3.416021847974510806e-01 2.469276285844333035e-02 4.551661356395084266e-04
2.835200000000000000e+07 8.860085989446104815e-01 5.196859353664087244e-01 1.151570323167956239e-01 3.408056440600819026e-01 2.366863905325443732e-02 6.827492034592626399e-04
2.838400000000000000e+07 8.870086086499655575e-01 5.160446062812926726e-01 1.177742375967228000e-01 3.400091033227127801e-01 2.537551206190259354e-02 7.965407373691396923e-04
2.841600000000000000e+07 8.880086183553206336e-01 5.152480655439235502e-01 1.154984069185252676e-01 3.437642239417387224e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.844800000000000000e+07 8.890086280606757096e-01 5.187756030951297115e-01 1.139053254437869811e-01 3.413746017296312996e-01 2.537551206190259354e-02 5.689576695493854790e-04
2.848000000000000000e+07 8.900086377660307857e-01 5.318616294947655643e-01 1.114019116977696816e-01 3.346609012289485929e-01 2.105143377332726468e-02 1.024123805188893906e-03
2.851200000000000000e+07 8.910086474713858617e-01 5.194583522985889434e-01 1.147018661811561174e-01 3.371643149749658508e-01 2.776513427401001294e-02 9.103322712790168532e-04
2.854400000000000000e+07 8.920086571767409378e-01 5.243513882567136797e-01 1.131087847064178448e-01 3.351160673645880994e-01 2.674101046882111990e-02 6.827492034592626399e-04
2.857600000000000000e+07 8.930086668820960139e-01 5.334547109695039202e-01 1.117432862994993115e-01 3.285161583978152278e-01 2.560309512972235024e-02 6.827492034592626399e-04
2.860800000000000000e+07 8.940086765874513119e-01 5.270823850705507185e-01 1.135639508420573512e-01 3.324988620846608955e-01 2.605826126536185672e-02 7.965407373691396923e-04
2.864000000000000000e+07 8.950086862928063880e-01 5.361857077833409591e-01 1.114019116977696816e-01 3.266954938552571464e-01 2.537551206190259354e-02 3.413746017296313199e-04
2.867200000000000000e+07 8.960086959981614640e-01 5.394856622667273394e-01 1.078743741465634925e-01 3.256713700500682984e-01 2.639963586709149004e-02 5.689576695493854790e-04
2.870400000000000000e+07 8.970087057035165401e-01 5.335685025034136997e-01 1.099226217569412856e-01 3.265817023213473114e-01 2.935821574874829254e-02 5.689576695493854790e-04
2.873600000000000000e+07 8.980087154088716161e-01 5.322030040964952358e-01 1.099226217569412856e-01 3.279472007282658308e-01 2.878925807919890598e-02 1.137915339098770958e-03
2.876800000000000000e+07 8.990087251142266922e-01 5.417614929449249273e-01 1.088984979517523960e-01 3.188438780154756458e-01 2.924442421483841592e-02 1.251706873008648227e-03
2.880000000000000000e+07 9.000087348195817682e-01 5.421028675466544877e-01 1.124260355029585851e-01 3.199817933545744397e-01 2.469276285844333035e-02 7.965407373691396923e-04
2.883200000000000000e+07 9.010087445249368443e-01 5.435821574874829532e-01 1.088984979517523960e-01 3.148611743286299225e-01 3.163404642694583185e-02 1.024123805188893906e-03
2.886400000000000000e+07 9.020087542302919204e-01 5.469959035047792240e-01 1.106053709604005453e-01 3.134956759217114031e-01 2.799271734182976618e-02 9.103322712790168532e-04
2.889600000000000000e+07 9.030087639356469964e-01 5.482476103777879084e-01 1.083295402822029990e-01 3.116750113791533772e-01 3.095129722348657214e-02 7.965407373691396923e-04
2.892800000000000000e+07 9.040087736410020725e-01 5.444924897587619661e-01 1.115157032316795582e-01 3.142922166590805810e-01 2.913063268092853930e-02 5.689576695493854790e-04
2.896000000000000000e+07 9.050087833463571485e-01 5.435821574874829532e-01 1.075329995448338627e-01 3.144060081929904160e-01 3.402366863905325473e-02 4.551661356395084266e-04
2.899200000000000000e+07 9.060087930517122246e-01 5.460855712335002110e-01 1.067364588074647264e-01 3.139508420573509095e-01 3.288575329995448160e-02 3.413746017296313199e-04
2.902400000000000000e+07 9.070088027570673006e-01 5.512061902594447282e-01 1.068502503413746030e-01 3.054164770141101770e-01 3.527537551206190447e-02 1.251706873008648227e-03
2.905600000000000000e+07 9.080088124624223767e-01 5.563268092853891345e-01 1.045744196631770567e-01 3.065543923532089154e-01 3.174783796085571541e-02 7.965407373691396923e-04
2.908800000000000000e+07 9.090088221677776747e-01 5.593991807009558448e-01 1.078743741465634925e-01 3.040509786071916021e-01 2.787892580791988956e-02 7.965407373691396923e-04
2.912000000000000000e+07 9.100088318731327508e-01 5.497269003186162628e-01 1.070778334091943562e-01 3.079198907601274349e-01 3.459262630860263782e-02 6.827492034592626399e-04
2.915200000000000000e+07 9.110088415784878269e-01 5.621301775147928836e-01 1.071916249431042328e-01 2.951752389622211981e-01 3.504779244424215123e-02 4.551661356395084266e-04
2.918400000000000000e+07 9.120088512838429029e-01 5.563268092853891345e-01 1.055985434683659602e-01 3.001820664542558248e-01 3.698224852071006069e-02 9.103322712790168532e-04
2.921600000000000000e+07 9.130088609891979790e-01 5.631543013199817871e-01 1.019572143832498806e-01 2.987027765134274149e-01 3.504779244424215123e-02 1.137915339098770958e-03
2.924800000000000000e+07 9.140088706945530550e-01 5.653163404642694845e-01 1.024123805188894010e-01 2.989303595812471404e-01 3.265817023213472836e-02 6.827492034592626399e-04
2.928000000000000000e+07 9.150088803999081311e-01 5.715748748293126846e-01 1.002503413746017313e-01 2.936959490213927881e-01 3.402366863905325473e-02 4.551661356395084266e-04
2.931200000000000000e+07 9.160088901052632071e-01 5.780609922621756658e-01 1.005917159763313612e-01 2.915339098771051463e-01 2.901684114701866268e-02 7.965407373691396923e-04
2.934400000000000000e+07 9.170088998106182832e-01 5.778334091943558848e-01 9.808830223031406170e-02 2.907373691397360238e-01 3.220300409649522189e-02 1.137915339098770958e-03
2.937600000000000000e+07 9.180089095159733592e-01 5.774920345926263243e-01 1.007055075102412378e-01 2.922166590805644337e-01 2.856167501137915274e-02 1.024123805188893906e-03
2.940800000000000000e+07 9.190089192213284353e-01 5.835229858898497435e-01 1.013882567137004975e-01 2.820892125625853453e-01 3.254437869822485174e-02 4.551661356395084266e-04
2.944000000000000000e+07 9.200089289266835113e-01 5.754437869822485174e-01 9.740555302685480199e-02 2.948338643604915821e-01 3.152025489303595523e-02 7.965407373691396923e-04
2.947200000000000000e+07 9.210089386320385874e-01 5.805644060081930347e-01 9.763313609467455523e-02 2.897132453345471204e-01 3.140646335912607862e-02 6.827492034592626399e-04
2.950400000000000000e+07 9.220089483373936634e-01 5.796540737369140217e-01 9.945380063723259501e-02 2.894856622667273394e-01 3.004096495220755572e-02 1.365498406918525280e-03
2.953600000000000000e+07 9.230089580427487395e-01 5.852298588984979899e-01 9.672280382339554228e-02 2.876649977241693135e-01 2.924442421483841592e-02 1.137915339098770958e-03
2.956800000000000000e+07 9.240089677481040376e-01 5.871643149749659063e-01 9.604005461993628257e-02 2.910787437414656398e-01 2.469276285844333035e-02 1.024123805188893906e-03
2.960000000000000000e+07 9.250089774534591136e-01 5.679335457441966328e-01 1.046882111970869333e-01 3.068957669549385314e-01 1.934456076467910846e-02 1.137915339098770958e-03
2.963200000000000000e+07 9.260089871588141897e-01 5.707783340919435622e-01 1.038916704597177970e-01 3.035958124715520956e-01 2.082385070550751144e-02 9.103322712790168532e-04
2.966400000000000000e+07 9.270089968641692657e-01 5.706645425580336717e-01 1.024123805188894010e-01 3.010923987255348377e-01 2.457897132453345374e-02 1.251706873008648227e-03
2.969600000000000000e+07 9.280090065695243418e-01 5.766954938552572019e-01 1.016158397815202508e-01 2.987027765134274149e-01 2.184797451069640448e-02 1.137915339098770958e-03
2.972800000000000000e+07 9.290090162748794178e-01 5.831816112881201830e-01 1.004779244424214846e-01 2.967683204369594985e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.976000000000000000e+07 9.300090259802344939e-01 5.815885298133819381e-01 1.034365043240782905e-01 2.955166135639508695e-01 1.797906235776058209e-02 1.479289940828402332e-03
2.979200000000000000e+07 9.310090356855895699e-01 5.553026854802002310e-01 1.127674101046882149e-01 3.172507965407373454e-01 1.376877560309512985e-02 9.103322712790168532e-04
2.982400000000000000e+07 9.320090453909446460e-01 5.442649066909421851e-01 1.160673645880746507e-01 3.268092853891670369e-01 1.217569412835685025e-02 6.827492034592626399e-04
2.985600000000000000e+07 9.330090550962997220e-01 5.531406463359126446e-01 1.134501593081474746e-01 3.221438324988620816e-01 1.081019572143832562e-02 4.551661356395084266e-04
2.988800000000000000e+07 9.340090648016547981e-01 5.563268092853891345e-01 1.135639508420573512e-01 3.195266272189349332e-01 9.786071916249430847e-03 7.965407373691396923e-04
2.992000000000000000e+07 9.350090745070098741e-01 5.522303140646336317e-01 1.150432407828857473e-01 3.224852071005916976e-01 9.672280382339554228e-03 5.689576695493854790e-04
2.995200000000000000e+07 9.360090842123649502e-01 5.500682749203459343e-01 1.168639053254437871e-01 3.228265817023213691e-01 9.672280382339554228e-03 5.689576695493854790e-04
2.998400000000000000e+07 9.370090939177200262e-01 5.522303140646336317e-01 1.161811561219845274e-01 3.203231679563040557e-01 1.046882111970869403e-02 7.965407373691396923e-04
3.001600000000000000e+07 9.380091036230751023e-01 5.601957214383249672e-01 1.164087391898042806e-01 3.119025944469731582e-01 1.103777878925807886e-02 4.551661356395084266e-04
3.004800000000000000e+07 9.390091133284304004e-01 5.532544378698225351e-01 1.165225307237141572e-01 3.194128356850250428e-01 1.012744651797906244e-02 6.827492034592626399e-04
3.008000000000000000e+07 9.400091230337854764e-01 5.563268092853891345e-01 1.178880291306326766e-01 3.147473827947200875e-01 1.001365498406918582e-02 1.024123805188893906e-03
3.011200000000000000e+07 9.410091327391405525e-01 5.542785616750113276e-01 1.166363222576240338e-01 3.170232134729176199e-01 1.160673645880746542e-02 4.551661356395084266e-04
3.014400000000000000e+07 9.420091424444956285e-01 5.499544833864360438e-01 1.172052799271734169e-01 3.210059171597632877e-01 1.103777878925807886e-02 7.965407373691396923e-04
3.017600000000000000e+07 9.430091521498507046e-01 5.547337278106508895e-01 1.182294037323623065e-01 3.142922166590805810e-01 1.160673645880746542e-02 1.137915339098770958e-03
3.020800000000000000e+07 9.440091618552057806e-01 5.475648611743286764e-01 1.207328174783796060e-01 3.205507510241237812e-01 1.012744651797906244e-02 1.024123805188893906e-03
3.024000000000000000e+07 9.450091715605608567e-01 5.484751934456076894e-01 1.224396904870277691e-01 3.175921711424670169e-01 1.058261265361857065e-02 9.103322712790168532e-04
3.027200000000000000e+07 9.460091812659159327e-01 5.469959035047792240e-01 1.214155666818388657e-01 3.186162949476559203e-01 1.194811106053709528e-02 1.024123805188893906e-03
3.030400000000000000e+07 9.470091909712710088e-01 5.411925352753754748e-01 1.226672735548475224e-01 3.240782885753299980e-01 1.126536185707783383e-02 7.965407373691396923e-04
3.033600000000000000e+07 9.480092006766260848e-01 5.360719162494310686e-01 1.222121074192080159e-01 3.304506144742830887e-01 1.035502958579881741e-02 9.103322712790168532e-04
3.036800000000000000e+07 9.490092103819811609e-01 5.382339553937186549e-01 1.240327719617660418e-01 3.268092853891670369e-01 1.058261265361857065e-02 3.413746017296313199e-04
3.040000000000000000e+07 9.500092200873362369e-01 5.324305871643150168e-01 1.216431497496586189e-01 3.332954028220300180e-01 1.206190259444697363e-02 5.689576695493854790e-04
3.043200000000000000e+07 9.510092297926913130e-01 5.311788802913063323e-01 1.219845243513882627e-01 3.351160673645880994e-01 1.126536185707783383e-02 4.551661356395084266e-04
3.046400000000000000e+07 9.520092394980463890e-01 5.329995448338643582e-01 1.226672735548475224e-01 3.314747382794719921e-01 1.206190259444697363e-02 7.965407373691396923e-04
3.049600000000000000e+07 9.530092492034014651e-01 5.275375512061902805e-01 1.208466090122894826e-01 3.390987710514337672e-01 1.172052799271734204e-02 7.965407373691396923e-04
3.052800000000000000e+07 9.540092589087567632e-01 5.421028675466544877e-01 1.191397360036413333e-01 3.274920345926263243e-01 1.058261265361857065e-02 6.827492034592626399e-04
3.056000000000000000e+07 9.550092686141118392e-01 5.355029585798816161e-01 1.195949021392808398e-01 3.322712790168411701e-01 1.240327719617660522e-02 2.275830678197542133e-04
3.059200000000000000e+07 9.560092783194669153e-01 5.382339553937186549e-01 1.184569868001820597e-01 3.319299044151114986e-01 1.058261265361857065e-02 7.965407373691396923e-04
3.062400000000000000e+07 9.570092880248219913e-01 5.381201638598088755e-01 1.181156121984524299e-01 3.327264451524806765e-01 1.012744651797906244e-02 9.103322712790168532e-04
3.065600000000000000e+07 9.580092977301770674e-01 5.389167045971779979e-01 1.170914883932635403e-01 3.298816568047337472e-01 1.342740100136549826e-02 6.827492034592626399e-04
3.068800000000000000e+07 9.590093074355321434e-01 5.392580791989075584e-01 1.173190714610832935e-01 3.305644060081929791e-01 1.263086026399635846e-02 2.275830678197542133e-04
3.072000000000000000e+07 9.600093171408872195e-01 5.415339098771051463e-01 1.170914883932635403e-01 3.285161583978152278e-01 1.217569412835685025e-02 6.827492034592626399e-04
3.075200000000000000e+07 9.610093268462422955e-01 5.344788347746927126e-01 1.165225307237141572e-01 3.352298588984979344e-01 1.319981793354574502e-02 5.689576695493854790e-04
3.078400000000000000e+07 9.620093365515973716e-01 5.465407373691397730e-01 1.118570778334091881e-01 3.246472462448793950e-01 1.672735548475193582e-02 2.275830678197542133e-04
3.081600000000000000e+07 9.630093462569524476e-01 5.444924897587619661e-01 1.180018206645425533e-01 3.251024123805189014e-01 1.160673645880746542e-02 7.965407373691396923e-04
3.084800000000000000e+07 9.640093559623075237e-01 5.298133818843877574e-01 1.236913973600364119e-01 3.335229858898497990e-01 1.206190259444697363e-02 9.103322712790168532e-04
3.088000000000000000e+07 9.650093656676625997e-01 5.484751934456076894e-01 1.168639053254437871e-01 3.199817933545744397e-01 1.422394173873463806e-02 4.551661356395084266e-04
3.091200000000000000e+07 9.660093753730176758e-01 5.383477469276285454e-01 1.215293582157487423e-01 3.255575785161584079e-01 1.354119253527537488e-02 1.024123805188893906e-03
3.094400000000000000e+07 9.670093850783727518e-01 5.385753299954483264e-01 1.175466545289030468e-01 3.261265361857078049e-01 1.661356395084205573e-02 1.137915339098770958e-03
3.097600000000000000e+07 9.680093947837278279e-01 5.440373236231224041e-01 1.195949021392808398e-01 3.255575785161584079e-01 1.001365498406918582e-02 7.965407373691396923e-04
3.100800000000000000e+07 9.690094044890831260e-01 5.428994082840237212e-01 1.193673190714610866e-01 3.235093309057806010e-01 1.354119253527537488e-02 6.827492034592626399e-04
3.104000000000000000e+07 9.700094141944382020e-01 5.548475193445607800e-01 1.170914883932635403e-01 3.133818843878015681e-01 1.376877560309512985e-02 9.103322712790168532e-04
3.107200000000000000e+07 9.710094238997932781e-01 5.538233955393718766e-01 1.121984524351388318e-01 3.195266272189349332e-01 1.365498406918525323e-02 7.965407373691396923e-04
3.110400000000000000e+07 9.720094336051483541e-01 5.572371415566681474e-01 1.167501137915339104e-01 3.114474283113336517e-01 1.365498406918525323e-02 9.103322712790168532e-04
3.113600000000000000e+07 9.730094433105034302e-01 5.502958579881657153e-01 1.169776968593536637e-01 3.180473372781065233e-01 1.422394173873463806e-02 4.551661356395084266e-04
3.116800000000000000e+07 9.740094530158585062e-01 5.559854346836595740e-01 1.172052799271734169e-01 3.131543013199817871e-01 1.285844333181611343e-02 7.965407373691396923e-04
3.120000000000000000e+07 9.750094627212135823e-01 5.542785616750113276e-01 1.154984069185252676e-01 3.148611743286299225e-01 1.422394173873463806e-02 1.137915339098770958e-03
3.123200000000000000e+07 9.760094724265686583e-01 5.576923076923077094e-01 1.149294492489758707e-01 3.124715521165225551e-01 1.422394173873463806e-02 6.827492034592626399e-04
3.126400000000000000e+07 9.770094821319237344e-01 5.587164314974966128e-01 1.148156577150659940e-01 3.121301775147928836e-01 1.354119253527537488e-02 7.965407373691396923e-04
3.129600000000000000e+07 9.780094918372788104e-01 5.573509330905780379e-01 1.128812016385980915e-01 3.141784251251706905e-01 1.456531634046426965e-02 1.024123805188893906e-03
3.132800000000000000e+07 9.790095015426338865e-01 5.551888939462903405e-01 1.147018661811561174e-01 3.161128812016386069e-01 1.251706873008648184e-02 1.479289940828402332e-03
3.136000000000000000e+07 9.800095112479889625e-01 5.537096040054619861e-01 1.175466545289030468e-01 3.149749658625398130e-01 1.263086026399635846e-02 1.137915339098770958e-03
3.139200000000000000e+07 9.810095209533440386e-01 5.595129722348657353e-01 1.159535730541647741e-01 3.131543013199817871e-01 1.081019572143832562e-02 5.689576695493854790e-04
3.142400000000000000e+07 9.820095306586991146e-01 5.670232134729176199e-01 1.128812016385980915e-01 3.075785161583978189e-01 1.149294492489758707e-02 1.024123805188893906e-03
3.145600000000000000e+07 9.830095403640541907e-01 5.600819299044150767e-01 1.126536185707783383e-01 3.108784706417842547e-01 1.547564861174328607e-02 9.103322712790168532e-04
3.148800000000000000e+07 9.840095500694094888e-01 5.513199817933546187e-01 1.154984069185252676e-01 3.154301319981793195e-01 1.672735548475193582e-02 1.024123805188893906e-03
3.152000000000000000e+07 9.850095597747645648e-01 5.600819299044150767e-01 1.133363677742375980e-01 3.117888029130632677e-01 1.376877560309512985e-02 1.024123805188893906e-03
3.155200000000000000e+07 9.860095694801196409e-01 5.596267637687756258e-01 1.128812016385980915e-01 3.107646791078743642e-01 1.581702321347291593e-02 9.103322712790168532e-04
3.158400000000000000e+07 9.870095791854747169e-01 5.587164314974966128e-01 1.144742831133363642e-01 3.103095129722348577e-01 1.490669094219390124e-02 1.593081474738279385e-03
3.161600000000000000e+07 9.880095888908297930e-01 5.674783796085570708e-01 1.137915339098771045e-01 3.020027309968138507e-01 1.581702321347291593e-02 9.103322712790168532e-04
3.164800000000000000e+07 9.890095985961848690e-01 5.604233045061447482e-01 1.151570323167956239e-01 3.072371415566682029e-01 1.627218934911242587e-02 9.103322712790168532e-04
3.168000000000000000e+07 9.900096083015399451e-01 5.607646791078744197e-01 1.157259899863450209e-01 3.062130177514792995e-01 1.638598088302230249e-02 9.103322712790168532e-04
3.171200000000000000e+07 9.910096180068950211e-01 5.706645425580336717e-01 1.106053709604005453e-01 3.032544378698224796e-01 1.445152480655439303e-02 1.024123805188893906e-03
3.174400000000000000e+07 9.920096277122500972e-01 5.677059626763768518e-01 1.134501593081474746e-01 3.029130632680928636e-01 1.524806554392353283e-02 6.827492034592626399e-04
3.177600000000000000e+07 9.930096374176051732e-01 5.659990896677287164e-01 1.144742831133363642e-01 3.004096495220755503e-01 1.752389622212107562e-02 1.593081474738279385e-03
3.180800000000000000e+07 9.940096471229602493e-01 5.769230769230768718e-01 1.114019116977696816e-01 2.916477014110150368e-01 1.866181156121984527e-02 1.365498406918525280e-03
3.184000000000000000e+07 9.950096568283153253e-01 5.743058716431497235e-01 1.086709148839326289e-01 2.997269003186163183e-01 1.661356395084205573e-02 6.827492034592626399e-04
