# theta phi size
1.091225413282820540e+02 5.672694648057328237e+01 3.000000000000000000e+00
-1.398856398549177982e+02 1.175322321222232631e+02 1.100000000000000000e+01
-1.262552347492447780e+02 1.177016008260613518e+02 2.000000000000000000e+00
6.070304072936612272e+01 6.966087380329500434e+01 1.000000000000000000e+01
1.197976935430451704e+02 5.549668223562465386e+01 5.000000000000000000e+00
7.206744795272757642e+01 2.298120613726162631e+01 2.000000000000000000e+00
-2.836086216690968342e+01 9.841993392723557577e+01 2.400000000000000000e+01
4.784791269674915526e+01 6.731871529457647796e+01 9.900000000000000000e+01
-7.542479514659378381e+00 9.412249222946167038e+01 4.000000000000000000e+00
1.561983258922998630e+02 1.377481080310704158e+02 3.800000000000000000e+01
7.097995501735334756e+01 6.027194661577162549e+01 2.400000000000000000e+01
1.484817117172253518e+02 1.177535482155152948e+02 6.000000000000000000e+00
1.313174728843251273e+02 1.300637979098680432e+02 5.000000000000000000e+00
1.624640556434998473e+01 7.832424673997297759e+01 1.000000000000000000e+01
-6.745328462480040344e+01 1.147275163250056949e+02 7.000000000000000000e+00
-1.079080132547003927e+02 1.570142310683396829e+02 1.000000000000000000e+01
1.625910007603683880e+02 7.763833310826002787e+01 2.100000000000000000e+01
-1.019397988003145201e+02 1.179899714668119941e+02 2.300000000000000000e+01
-1.553105975316502736e+02 7.846707342140733488e+01 2.100000000000000000e+01
-4.578832879671777789e+01 6.937687013310016937e+01 2.400000000000000000e+01
-1.177890183390559287e+02 1.268953904936546451e+02 3.000000000000000000e+01
1.325757338902768936e+02 7.267612947494080800e+01 2.000000000000000000e+01
5.414444305477650232e+01 6.796074527136612176e+01 2.000000000000000000e+00
-2.365364509053785724e+01 5.331787360178692836e+01 2.200000000000000000e+01
-1.291738807498473989e+02 1.156989157749339370e+02 5.000000000000000000e+00
-6.745998075547537098e+01 1.147285399349542985e+02 6.000000000000000000e+00
5.373707705300681425e+01 6.230084750046781750e+01 6.000000000000000000e+00
-1.193233548102006125e+02 1.103289185781794401e+02 3.800000000000000000e+01
-1.078749506127606423e+02 1.570144628563965057e+02 1.500000000000000000e+01
-1.099513701604431901e+02 1.195637110656667659e+02 2.000000000000000000e+00
-1.637529705661996502e+02 1.016926339228901384e+02 2.000000000000000000e+00
-6.746063298290997068e+01 1.147295943539801613e+02 6.000000000000000000e+00
1.411596828211136199e+02 7.795483858600800886e+01 8.000000000000000000e+00
-1.358561337835709821e+02 5.384208167780363397e+01 1.000000000000000000e+02
-3.152794051271453313e+01 6.225240036596583337e+01 3.000000000000000000e+00
5.190311031738153247e+01 1.307223614704196279e+02 4.000000000000000000e+00
-1.464089140134491629e+02 1.053248021824854419e+02 1.400000000000000000e+01
-5.442324272295991250e+01 1.132276757771041815e+02 1.300000000000000000e+01
-5.384244411935431884e+01 1.166677521410872060e+02 8.300000000000000000e+01
-1.356578165901832165e+02 7.934398028408476478e+01 2.300000000000000000e+01
1.348945377051037440e+02 1.130317990113957762e+02 3.000000000000000000e+00
1.623716177471339961e+02 7.764626698498797452e+01 4.000000000000000000e+00
-5.614291918670123493e+01 8.567208163828841805e+01 2.000000000000000000e+00
-1.177846114907986390e+02 1.269056297471759649e+02 2.000000000000000000e+00
-4.778424668171200551e+01 4.195742514802759615e+01 2.600000000000000000e+01
1.184672033504049864e+02 1.360087319863348512e+02 3.000000000000000000e+00
1.325141888989442975e+02 7.263439345843326578e+01 2.300000000000000000e+01
5.144689701609590315e+01 1.214219597880347266e+02 4.000000000000000000e+00
-1.021138372525498283e+02 1.179026108888788968e+02 2.000000000000000000e+00
1.474330855847072428e+02 1.423399366896106812e+02 2.200000000000000000e+01
5.409647068989672647e+01 6.790330544313820837e+01 2.000000000000000000e+00
4.382197435948327779e+01 1.376253113020401031e+02 1.800000000000000000e+01
-1.572604652736472417e+02 1.341934318102034922e+02 2.000000000000000000e+00
-2.367906876357669077e+01 5.332463730285253689e+01 2.100000000000000000e+01
-4.686895586445837125e+01 7.646387874889498448e+01 4.000000000000000000e+00
-7.002888068780785602e+01 1.506283283178617296e+02 3.000000000000000000e+00
-1.553030122425595039e+02 7.845744778875234715e+01 3.800000000000000000e+01
6.559775678926233411e+01 7.316604443473394781e+01 2.400000000000000000e+01
1.411642985003216779e+02 7.795790069678830037e+01 4.000000000000000000e+00
-8.211482233949007536e+01 1.238168104800210330e+02 6.000000000000000000e+00
-4.726674643523753616e+01 2.771992122620400423e+01 5.000000000000000000e+00
-1.250013356025202853e+02 8.843913682724367220e+01 3.000000000000000000e+01
1.097270078325483098e+02 9.121236173558976645e+01 5.000000000000000000e+00
-1.358555206588594899e+02 5.385363593738264854e+01 1.000000000000000000e+01
-1.291764117376498859e+02 1.156974362835807000e+02 4.000000000000000000e+00
8.630260019524895654e+01 3.852728883099511847e+01 2.000000000000000000e+00
-4.935459616566337360e+00 1.265564158581106113e+02 7.000000000000000000e+00
1.101237824328807307e+02 7.763595770415841457e+01 4.000000000000000000e+00
9.696612294823169975e+01 1.670046736768527751e+02 2.000000000000000000e+00
-1.552555914471304277e+02 9.296153387714142013e+01 2.000000000000000000e+01
1.219915965763155867e+02 2.050492171425842258e+01 2.000000000000000000e+00
-6.746031077231667439e+01 1.147293813736836228e+02 6.000000000000000000e+00
-7.991859303619020238e+01 1.182049558978846449e+02 1.100000000000000000e+01
-7.087745867171794600e+01 1.232730535194267105e+02 1.300000000000000000e+01
4.011436014508223025e+01 6.246776787777675821e+01 1.010000000000000000e+02
5.374476525075522204e+01 6.229839917393866955e+01 7.000000000000000000e+00
-1.192969592706338773e+02 1.103391261967050099e+02 2.000000000000000000e+00
-6.020230645695482963e+01 1.245033177643753532e+02 3.100000000000000000e+01
-1.079325520472724378e+02 1.570187938627383630e+02 1.300000000000000000e+01
1.516391378330903308e+02 8.158006607276441002e+01 4.000000000000000000e+00
-1.321520873032508518e+02 1.126812847054235363e+02 7.000000000000000000e+00
1.724575204853406376e+02 8.587750777053835805e+01 9.000000000000000000e+00
-2.380167410770014769e+01 4.225189196892960553e+01 2.000000000000000000e+00
-1.090200449826466524e+02 1.197280533842283745e+02 9.000000000000000000e+00
-3.151828828277464467e+01 6.224645178448470517e+01 2.600000000000000000e+01
-4.868252711567486557e+01 4.993620209013196387e+01 8.000000000000000000e+00
-1.637535944356500295e+02 1.016757532600270224e+02 3.100000000000000000e+01
6.612242144723329318e+01 6.462927238113404371e+01 2.600000000000000000e+01
2.824795124707766281e+00 6.342583393537316994e+01 4.200000000000000000e+01
8.027674006589768396e+01 6.336394739125421438e+01 2.400000000000000000e+01
7.695803311079696130e+01 9.655290447160902545e+01 1.800000000000000000e+01
1.238979439142762971e+02 8.601726708211079142e+01 2.600000000000000000e+01
1.146295339348295528e+02 8.111160740487224530e+01 4.000000000000000000e+00
1.196151424755805266e+02 5.831528834667543038e+01 2.000000000000000000e+00
8.011517993192765630e+01 6.332404322170976485e+01 6.000000000000000000e+00
6.750518594695174102e+01 5.374433175819927300e+01 6.000000000000000000e+00
6.612940970527583318e+01 6.462878711036233881e+01 8.000000000000000000e+00
1.479907602537018931e+02 1.231802153872159664e+02 3.600000000000000000e+01
5.006251357670951307e+01 7.122008825788059028e+01 7.000000000000000000e+00
2.831436630981235769e+00 6.341383843769997952e+01 8.000000000000000000e+00
3.521156800147223720e+01 6.879090214047299412e+01 2.000000000000000000e+00
-1.250071634225496808e+02 1.066778756486389597e+02 1.010000000000000000e+02
2.644223675420050057e+01 6.168017180954226575e+01 8.000000000000000000e+00
6.613061141268140375e+01 6.462793362602168656e+01 6.000000000000000000e+00
-3.247684210699424057e+01 1.007869685859320299e+02 7.000000000000000000e+00
1.489781483549213874e+02 1.157616603346597088e+02 3.000000000000000000e+00
-1.611932109686150056e+02 1.383838490141987734e+02 3.100000000000000000e+01
-1.386609710173834173e+02 1.134071895036753261e+02 2.000000000000000000e+00
1.383369350121267018e+02 5.676020635661439684e+01 4.000000000000000000e+00
1.262207939580125640e+02 6.315891136594161281e+01 7.000000000000000000e+01
1.253085641633247747e+02 6.608990285372659912e+01 2.000000000000000000e+00
-1.331506286020785126e+02 5.344446070589628306e+01 6.000000000000000000e+00
8.037490321946916083e+01 6.334434761308646955e+01 2.000000000000000000e+00
6.746909817181411029e+01 5.374473786658048624e+01 7.000000000000000000e+00
6.609304234080197205e+01 6.462340992169347942e+01 2.400000000000000000e+01
1.360194589055483902e+02 1.370712246492117572e+02 2.400000000000000000e+01
1.520780588065622965e+02 1.225774925131222375e+02 2.000000000000000000e+00
1.294835874536576341e+02 1.199233168054839211e+02 1.800000000000000000e+01
9.110409628960542250e+01 1.440830279109555363e+02 2.000000000000000000e+00
9.103037457744425964e+00 1.416028753227153061e+02 1.100000000000000000e+01
1.129822717202521574e+02 5.872674310071376169e+01 2.600000000000000000e+01
2.512286797106432878e+00 1.019995950844356969e+02 2.000000000000000000e+00
1.029214721828450081e+02 1.476428889746778736e+02 2.000000000000000000e+00
1.482461205180173351e+02 1.230402822801146527e+02 3.000000000000000000e+00
-3.247453779544098751e+01 1.007849250202353772e+02 3.000000000000000000e+00
8.661599571045302071e+01 5.664456022970448856e+01 2.000000000000000000e+00
-1.299811826892371016e+02 1.187214830019995020e+02 3.100000000000000000e+01
-1.303907819491437010e+02 5.148409528283237790e+01 1.300000000000000000e+01
5.005813359926902706e+01 7.121702292650786603e+01 5.000000000000000000e+00
4.178112390012932309e+01 8.432929085594567198e+01 4.000000000000000000e+00
-3.648100042625163297e+01 1.782496808132604826e+02 7.000000000000000000e+00
9.486691759448056871e+01 6.094007849292515289e+01 4.200000000000000000e+01
-1.339075819505797540e+02 5.676525990735543559e+01 9.000000000000000000e+00
-1.521891185080422417e+02 1.427103505671117318e+02 2.000000000000000000e+00
-6.569276127362086015e+01 1.266487077644278543e+02 2.000000000000000000e+00
4.027826451911432315e+01 1.251147282919622512e+02 2.400000000000000000e+01
-8.240272044198465551e+01 1.260738921105100907e+01 1.000000000000000000e+01
1.239088970648306116e+02 8.602601500943211477e+01 8.000000000000000000e+00
-1.307621618987617182e+02 1.192173636249345776e+02 2.000000000000000000e+00
1.372344869610013802e+02 7.407038572201969373e+01 9.000000000000000000e+00
1.147969939918018696e+02 8.194431812166983775e+01 9.300000000000000000e+01
2.824546431045815265e+00 6.342004955113884535e+01 2.000000000000000000e+01
4.280927327824844753e+01 6.312456654705662373e+01 6.000000000000000000e+00
-1.370385654913860947e+02 1.067758079413451497e+02 5.000000000000000000e+00
3.525760402079665567e+01 6.877094294531467256e+01 7.000000000000000000e+00
-1.250029481233731588e+02 1.066847173305353920e+02 5.000000000000000000e+00
1.138216408731732230e+02 6.464093812645960213e+01 2.200000000000000000e+01
2.252465407904009709e+01 1.222563434884343962e+02 3.600000000000000000e+01
5.096054307118758686e+01 6.609178922166030645e+01 2.200000000000000000e+01
1.194678092536558864e+02 5.833712582960959026e+01 2.000000000000000000e+00
3.464001885827850202e+01 1.072511862339084558e+02 7.000000000000000000e+00
1.779254402552345482e+02 6.243941003653804955e+01 1.700000000000000000e+01
2.644782464246966569e+01 6.167038013000983909e+01 2.100000000000000000e+01
1.489837120268631452e+02 1.157662190427921161e+02 2.300000000000000000e+01
-1.138775785527667352e+02 1.153707276188659705e+02 2.400000000000000000e+01
-1.771752048752922235e+02 1.165741660646268514e+02 2.200000000000000000e+01
-9.972325993410233025e+01 1.166360526087457856e+02 2.000000000000000000e+00
-1.030419668892030387e+02 8.344709552839097455e+01 7.000000000000000000e+00
-5.610205608572370295e+01 9.398273291788920858e+01 1.600000000000000000e+01
-6.537046606517044722e+01 9.888839259512775470e+01 3.100000000000000000e+01
-6.038485752441948762e+01 1.216847116533245696e+02 1.000000000000000000e+01
-9.988482006807234370e+01 1.166759567782902423e+02 3.000000000000000000e+00
-1.124948140530482590e+02 1.262556682418007341e+02 3.000000000000000000e+00
-1.138705902947241810e+02 1.153712128896376612e+02 2.000000000000000000e+00
-3.200923974629812108e+01 5.681978461278403358e+01 3.000000000000000000e+00
-1.299374864232904940e+02 1.087799117421194097e+02 3.000000000000000000e+00
-1.771685633690187842e+02 1.165861615623000205e+02 9.400000000000000000e+01
-1.447884319985277841e+02 1.112090978595270201e+02 3.600000000000000000e+01
5.499283657745033338e+01 7.332212435136104034e+01 3.000000000000000000e+00
-1.535577632457994923e+02 1.183198281904577414e+02 4.000000000000000000e+00
-1.138693885873185963e+02 1.153720663739783134e+02 2.000000000000000000e+00
1.475231578930057594e+02 7.921303141406798431e+01 3.000000000000000000e+00
-3.102185164507860193e+01 6.423833966534029116e+01 7.600000000000000000e+01
1.880678903138500146e+01 4.161615098580122662e+01 2.000000000000000000e+00
4.133902898261657555e+01 6.659281049632468807e+01 2.300000000000000000e+01
-4.166306498787331236e+01 1.232397936433856103e+02 2.000000000000000000e+00
-5.377920604198745025e+01 1.168410886340583943e+02 2.000000000000000000e+00
-5.469143583667523956e+01 1.139100971462734151e+02 3.000000000000000000e+00
4.684937139792151584e+01 1.265555392941037098e+02 2.000000000000000000e+00
-9.962509678053082496e+01 1.166556523869135304e+02 2.000000000000000000e+00
-1.125309018281859039e+02 1.262552621334195067e+02 2.100000000000000000e+01
-1.139069576591980280e+02 1.153765900783065206e+02 2.400000000000000000e+01
-4.398054109445163817e+01 4.292877535078827123e+01 2.000000000000000000e+00
-2.792194119343772485e+01 5.742250748687776252e+01 3.000000000000000000e+00
-5.051641254634239431e+01 6.007668319451608596e+01 2.200000000000000000e+01
-8.889590371039457750e+01 3.591697208904447791e+01 2.000000000000000000e+00
-1.708969625422555794e+02 3.839712467728471523e+01 1.300000000000000000e+01
-6.701772827974784263e+01 1.212732568992862525e+02 7.000000000000000000e+00
-1.774877132028935875e+02 7.800040491556431732e+01 2.000000000000000000e+00
-7.707852781715499191e+01 3.235711102532212635e+01 2.000000000000000000e+01
-3.175387948198266841e+01 5.695971771988534016e+01 9.000000000000000000e+00
1.475254622045590054e+02 7.921507497976462275e+01 7.000000000000000000e+00
-9.338400428954697929e+01 1.233554397702955043e+02 6.000000000000000000e+00
5.001881731076289128e+01 6.127851699800050511e+01 5.000000000000000000e+00
4.960921805085630609e+01 1.285159047171676434e+02 1.700000000000000000e+01
-1.299418664007309872e+02 1.087829770734921482e+02 7.000000000000000000e+00
-1.382188760998706698e+02 9.567070914405432802e+01 5.000000000000000000e+00
1.435189995737483741e+02 1.750319186739526245e+00 2.000000000000000000e+00
-8.513308240551941708e+01 1.190599215070748613e+02 5.000000000000000000e+00
4.609241804942026022e+01 1.232347400926445857e+02 1.600000000000000000e+01
2.781088149195773696e+01 3.728964943288827527e+01 2.000000000000000000e+01
1.143072387263791398e+02 5.335129223557214573e+01 2.000000000000000000e+00
-1.397217354808856840e+02 5.488527170803776301e+01 6.000000000000000000e+00
9.759727955801534449e+01 1.673926107889489856e+02 2.000000000000000000e+00
-5.609110293516940260e+01 9.397398499056788523e+01 3.000000000000000000e+00
4.923783810123826754e+01 6.078263637506541528e+01 1.300000000000000000e+01
-4.276551303899861978e+01 1.059296142779803063e+02 2.600000000000000000e+01
-6.520300600819814463e+01 9.805568187833017646e+01 6.300000000000000000e+01
-1.771754535689541683e+02 1.165799504488611831e+02 2.500000000000000000e+01
-1.371907267217515596e+02 1.168754334529433834e+02 1.300000000000000000e+01
4.296143450861389823e+01 7.322419205865486447e+01 7.000000000000000000e+00
-1.447423959792033656e+02 1.112290570546853417e+02 1.000000000000000000e+01
5.499705187662683414e+01 7.331528266946462224e+01 1.800000000000000000e+01
-6.617835912682677701e+01 1.153590618735403979e+02 2.000000000000000000e+00
