# rg size
8.925611378948138608e+00 3.480000000000000000e+02
2.345521960582829024e+00 2.100000000000000000e+01
7.576862190608338210e+00 4.490000000000000000e+02
8.565075207638328525e-01 2.000000000000000000e+00
1.800687006982019556e+00 8.000000000000000000e+00
1.680308299495089308e+00 6.000000000000000000e+00
1.876358222518863972e+00 1.500000000000000000e+01
7.576547374775334909e+00 4.470000000000000000e+02
2.792477345926836385e+00 2.900000000000000000e+01
8.926048618807682189e+00 3.480000000000000000e+02
4.029542053223766018e+00 4.000000000000000000e+01
2.749500448025389954e+00 2.900000000000000000e+01
2.345549309424208140e+00 2.100000000000000000e+01
2.224432384589564826e+00 1.900000000000000000e+01
3.085974539858984400e+00 4.100000000000000000e+01
1.715999524221467176e+00 7.000000000000000000e+00
8.925785727046498863e+00 3.480000000000000000e+02
4.348103671443070972e+00 5.800000000000000000e+01
1.608119774819279257e+00 7.000000000000000000e+00
3.478713687699396928e+00 3.000000000000000000e+01
3.445489486085803854e+00 1.500000000000000000e+01
7.973192333292443701e-01 2.000000000000000000e+00
2.014259870167079747e+00 1.000000000000000000e+01
3.453073197061673927e+00 2.700000000000000000e+01
1.244713988755256073e+00 5.000000000000000000e+00
7.583143657775795354e+00 4.460000000000000000e+02
2.792781137079159759e+00 2.900000000000000000e+01
8.917413230885399500e+00 3.490000000000000000e+02
2.078237853125520562e+00 2.100000000000000000e+01
3.040492773848344932e+00 2.200000000000000000e+01
7.320866390329279216e-01 2.000000000000000000e+00
7.441816444594573365e-01 2.000000000000000000e+00
9.602031436380399354e-01 3.000000000000000000e+00
1.161586009156073018e+00 3.000000000000000000e+00
1.675392469819156904e+00 1.500000000000000000e+01
7.363254202463999087e-01 2.000000000000000000e+00
4.027209082187704681e+00 3.900000000000000000e+01
4.348497084687294567e+00 5.800000000000000000e+01
7.268768046696084673e-01 2.000000000000000000e+00
1.457562856320592459e+00 4.000000000000000000e+00
2.533661780664683061e+00 2.900000000000000000e+01
2.749599400274328254e+00 2.900000000000000000e+01
7.561854601663022812e-01 2.000000000000000000e+00
8.560853394570954178e-01 2.000000000000000000e+00
1.191614985141975280e+00 3.000000000000000000e+00
8.320026061658216676e-01 3.000000000000000000e+00
1.092922572414212201e+00 4.000000000000000000e+00
8.295067356685754678e-01 3.000000000000000000e+00
1.218347443362188365e+00 4.000000000000000000e+00
8.471522186365606499e-01 3.000000000000000000e+00
1.800481565412201501e+00 8.000000000000000000e+00
8.375804148901637713e-01 3.000000000000000000e+00
7.564999069180695646e-01 2.000000000000000000e+00
1.679569686711139820e+00 6.000000000000000000e+00
2.346329514754038392e+00 2.100000000000000000e+01
1.207955028596381597e+00 3.000000000000000000e+00
7.075013962297381775e-01 2.000000000000000000e+00
2.224284805564030965e+00 1.900000000000000000e+01
3.086071756901668905e+00 4.100000000000000000e+01
2.135225269854559738e+00 1.900000000000000000e+01
1.128833617949979828e+00 5.000000000000000000e+00
1.408951451105928676e+00 5.000000000000000000e+00
1.876514083412383682e+00 1.500000000000000000e+01
7.210357397529555401e-01 2.000000000000000000e+00
1.061432707014854593e+00 5.000000000000000000e+00
1.715704025499928731e+00 7.000000000000000000e+00
1.608060383380892189e+00 7.000000000000000000e+00
8.754222731386990475e+00 3.450000000000000000e+02
7.787419882185548481e+00 4.240000000000000000e+02
2.915281539838467495e+00 2.300000000000000000e+01
1.608557224416790277e+00 4.000000000000000000e+00
1.049621043290920541e+00 3.000000000000000000e+00
8.860487961529747158e-01 3.000000000000000000e+00
1.919622580996619865e+00 1.200000000000000000e+01
2.021595345272078514e+00 6.000000000000000000e+00
3.274894317760060680e+00 3.100000000000000000e+01
8.753878305326903586e+00 3.450000000000000000e+02
3.677327086078737928e+00 2.800000000000000000e+01
2.519647654769746392e+00 2.600000000000000000e+01
2.725881467605018482e+00 2.400000000000000000e+01
3.158513495498233237e+00 3.400000000000000000e+01
1.925560841411560364e+00 9.000000000000000000e+00
8.753939061051948300e+00 3.450000000000000000e+02
4.130832089332633572e+00 6.600000000000000000e+01
2.733187279031865646e+00 3.900000000000000000e+01
1.738541663228246659e+00 9.000000000000000000e+00
4.130915614150073800e+00 6.600000000000000000e+01
7.420550930804987733e-01 2.000000000000000000e+00
1.086957770607255069e+00 4.000000000000000000e+00
2.329859366588618474e+00 1.200000000000000000e+01
1.690686452534240880e+00 6.000000000000000000e+00
7.234442509969484236e-01 2.000000000000000000e+00
7.141032271089867711e-01 2.000000000000000000e+00
8.065991467265571924e-01 2.000000000000000000e+00
7.875276523293849307e-01 2.000000000000000000e+00
3.415773627338420493e+00 2.700000000000000000e+01
7.407755512524436536e-01 2.000000000000000000e+00
1.190863088219565213e+00 4.000000000000000000e+00
7.500820080275744095e-01 2.000000000000000000e+00
7.795023473475398035e+00 4.240000000000000000e+02
8.316323040563248226e-01 2.000000000000000000e+00
3.275380646449430611e+00 3.100000000000000000e+01
1.880319985420080497e+00 1.800000000000000000e+01
8.762264308838263460e+00 3.450000000000000000e+02
3.887222998527627205e+00 5.600000000000000000e+01
3.677381295546984230e+00 2.800000000000000000e+01
1.221276307993851118e+00 4.000000000000000000e+00
2.915291416102324895e+00 2.300000000000000000e+01
1.609301681178063381e+00 4.000000000000000000e+00
3.171641168545551448e+00 4.900000000000000000e+01
1.050104620043954107e+00 3.000000000000000000e+00
7.263698768878626977e-01 2.000000000000000000e+00
1.504223070724672651e+00 4.000000000000000000e+00
2.733295295662298674e+00 3.900000000000000000e+01
1.255001770236579217e+00 6.000000000000000000e+00
7.076543753839872331e-01 2.000000000000000000e+00
2.178904333629299028e+00 2.300000000000000000e+01
8.860521916618646632e-01 3.000000000000000000e+00
8.482582934814093534e-01 3.000000000000000000e+00
8.526282984245924235e-01 3.000000000000000000e+00
6.591027239235769386e-01 2.000000000000000000e+00
1.320188441319429140e+00 6.000000000000000000e+00
7.981291326178598933e-01 2.000000000000000000e+00
1.919698675386587450e+00 1.200000000000000000e+01
2.021473020986106484e+00 6.000000000000000000e+00
1.244586748650705843e+00 4.000000000000000000e+00
9.842760105974371898e-01 3.000000000000000000e+00
2.725947337422132577e+00 2.400000000000000000e+01
3.158747236428053995e+00 3.400000000000000000e+01
2.608864089420398713e+00 2.000000000000000000e+01
1.485536136201056623e+00 8.000000000000000000e+00
8.215340834661755132e-01 3.000000000000000000e+00
1.220365974703527812e+00 5.000000000000000000e+00
1.925513312665481536e+00 9.000000000000000000e+00
1.738696886555394894e+00 9.000000000000000000e+00
7.589144809095942357e-01 2.000000000000000000e+00
8.677398531229540524e+00 3.230000000000000000e+02
8.639896208883291351e+00 3.980000000000000000e+02
1.755866781611463256e+00 1.200000000000000000e+01
2.721198008838393356e+00 1.700000000000000000e+01
2.008249351613352385e+00 1.300000000000000000e+01
1.982368365391898202e+00 1.500000000000000000e+01
2.709569189599418504e+00 2.600000000000000000e+01
8.677813171315357010e+00 3.230000000000000000e+02
3.854214130235780189e+00 3.300000000000000000e+01
2.579550598756410906e+00 2.400000000000000000e+01
2.375889826226746493e+00 2.200000000000000000e+01
4.066154553671361249e+00 5.300000000000000000e+01
8.700602208636986745e+00 3.240000000000000000e+02
3.672262956368417708e+00 4.800000000000000000e+01
2.608713061387581522e+00 3.300000000000000000e+01
1.166129461102815457e+00 3.000000000000000000e+00
1.670789331552656298e+00 1.000000000000000000e+01
3.672289773127356494e+00 4.800000000000000000e+01
7.170885653114345004e-01 2.000000000000000000e+00
1.246500474775967815e+00 4.000000000000000000e+00
2.237083913689359438e+00 1.200000000000000000e+01
1.353880773263485437e+00 4.000000000000000000e+00
7.101106379058627072e-01 2.000000000000000000e+00
8.645352139349482545e-01 3.000000000000000000e+00
2.049472286559216982e+00 1.200000000000000000e+01
9.924064474423306415e-01 4.000000000000000000e+00
3.533935276185744989e+00 2.800000000000000000e+01
7.281019123150221928e-01 2.000000000000000000e+00
1.140397242510768461e+00 3.000000000000000000e+00
1.892640059826312005e+00 6.000000000000000000e+00
7.355135413213090834e-01 2.000000000000000000e+00
8.306252827439424280e-01 2.000000000000000000e+00
8.955323957993966966e-01 3.000000000000000000e+00
2.709279887762749972e+00 2.600000000000000000e+01
2.250876240534201322e+00 2.600000000000000000e+01
8.677712032519602658e+00 3.230000000000000000e+02
8.639695763054538347e+00 3.980000000000000000e+02
3.879358622586361882e+00 4.900000000000000000e+01
3.854172203573806410e+00 3.300000000000000000e+01
6.593197909468746509e-01 2.000000000000000000e+00
2.873660593852187972e+00 4.200000000000000000e+01
1.478940130507501172e+00 4.000000000000000000e+00
1.755846667765975866e+00 1.200000000000000000e+01
7.095883254870268830e-01 2.000000000000000000e+00
2.608632463106222765e+00 3.300000000000000000e+01
2.579544529873970760e+00 2.400000000000000000e+01
2.721308899433937611e+00 1.700000000000000000e+01
1.017018697854485731e+00 3.000000000000000000e+00
8.271897432032260244e-01 3.000000000000000000e+00
8.755977898473383814e-01 3.000000000000000000e+00
1.163323939611947466e+00 3.000000000000000000e+00
1.171021149551640494e+00 3.000000000000000000e+00
1.160884660041827665e+00 5.000000000000000000e+00
8.321414872130403761e-01 3.000000000000000000e+00
2.007925606405493113e+00 1.300000000000000000e+01
9.632700788154208160e-01 3.000000000000000000e+00
2.375753421983030300e+00 2.200000000000000000e+01
4.067364078112638559e+00 5.200000000000000000e+01
2.182734937057477786e+00 1.800000000000000000e+01
1.142533753095794857e+00 3.000000000000000000e+00
8.259289227894278662e-01 2.000000000000000000e+00
1.982427997941003328e+00 1.500000000000000000e+01
1.053515895684048020e+00 4.000000000000000000e+00
1.513829178668693487e+00 8.000000000000000000e+00
7.601155830977327499e-01 2.000000000000000000e+00
8.214207073478544396e-01 3.000000000000000000e+00
1.045355077944431832e+00 4.000000000000000000e+00
1.165568484284182471e+00 3.000000000000000000e+00
1.670653561673969500e+00 1.000000000000000000e+01
6.027239953377562465e+00 1.690000000000000000e+02
8.659497995932328607e+00 4.000000000000000000e+02
8.868334710855031444e-01 3.000000000000000000e+00
6.493371742271781821e-01 2.000000000000000000e+00
2.054719073490882675e+00 1.200000000000000000e+01
7.412163973271732598e-01 2.000000000000000000e+00
7.409988246055456251e+00 1.080000000000000000e+02
1.907939942617749240e+00 1.200000000000000000e+01
8.615550783211636698e+00 3.980000000000000000e+02
1.726434373429521330e+00 1.200000000000000000e+01
4.872496405603522263e+00 9.100000000000000000e+01
2.273796360756914492e+00 1.300000000000000000e+01
2.431515206135535845e+00 2.400000000000000000e+01
1.726290701458705668e+00 1.200000000000000000e+01
6.027160243849317922e+00 1.690000000000000000e+02
2.435232565226181922e+00 2.200000000000000000e+01
7.415060319152016355e+00 1.070000000000000000e+02
6.042242187067090597e+00 1.680000000000000000e+02
4.479569910844305447e+00 5.600000000000000000e+01
2.609134172340396240e+00 3.300000000000000000e+01
1.218376999004782135e+00 3.000000000000000000e+00
1.726947068658153173e+00 1.200000000000000000e+01
1.307438694470352214e+00 6.000000000000000000e+00
1.125206952790262616e+00 3.000000000000000000e+00
4.479315071361698486e+00 5.600000000000000000e+01
7.011658130095850261e-01 2.000000000000000000e+00
2.026129397057034431e+00 9.000000000000000000e+00
1.163533514827173931e+00 3.000000000000000000e+00
1.919670193919006840e+00 9.000000000000000000e+00
6.673576587558235351e-01 2.000000000000000000e+00
1.816885704586568950e+00 9.000000000000000000e+00
9.789941679517497608e-01 4.000000000000000000e+00
3.497139889081140041e+00 2.300000000000000000e+01
1.204576105688644816e+00 4.000000000000000000e+00
1.275573227090961881e+00 4.000000000000000000e+00
3.044189544588239649e+00 2.400000000000000000e+01
1.844484807034050489e+00 1.000000000000000000e+01
7.285035041098111286e-01 2.000000000000000000e+00
4.872494842455277642e+00 9.100000000000000000e+01
2.063888195591387920e+00 1.800000000000000000e+01
8.659595060497268904e+00 4.000000000000000000e+02
7.136599795187719142e-01 2.000000000000000000e+00
1.201067942655847931e+00 4.000000000000000000e+00
8.839680824641561463e-01 3.000000000000000000e+00
1.036176301609351258e+00 4.000000000000000000e+00
7.196483956307405672e-01 2.000000000000000000e+00
2.900345164738421744e+00 4.800000000000000000e+01
7.122843862068136689e-01 2.000000000000000000e+00
2.273637221500995675e+00 1.300000000000000000e+01
7.233079580427657085e-01 2.000000000000000000e+00
1.257230182584167855e+00 4.000000000000000000e+00
2.609020335991437012e+00 3.300000000000000000e+01
2.431771672341696000e+00 2.400000000000000000e+01
1.217340868694069211e+00 3.000000000000000000e+00
7.183993043566860859e-01 2.000000000000000000e+00
1.726803439344152258e+00 1.200000000000000000e+01
8.874496914032156125e-01 3.000000000000000000e+00
1.166001301043771532e+00 3.000000000000000000e+00
1.197250189250164354e+00 3.000000000000000000e+00
6.483408864172748309e-01 2.000000000000000000e+00
7.340388048326638160e-01 2.000000000000000000e+00
2.054538381089364929e+00 1.200000000000000000e+01
7.305487291528814930e-01 2.000000000000000000e+00
6.013389053125554717e+00 1.700000000000000000e+02
7.409057436678847530e-01 2.000000000000000000e+00
8.479998448638066399e-01 3.000000000000000000e+00
8.749184966064588176e-01 3.000000000000000000e+00
2.435465317632724780e+00 2.200000000000000000e+01
7.409753455074064910e+00 1.080000000000000000e+02
7.221497949411345152e-01 2.000000000000000000e+00
1.982470151281464865e+00 1.400000000000000000e+01
1.389147586774263310e+00 5.000000000000000000e+00
1.908041704643509417e+00 1.200000000000000000e+01
1.506552426180605364e+00 7.000000000000000000e+00
1.070944781003740243e+00 4.000000000000000000e+00
8.208835248280206276e-01 2.000000000000000000e+00
7.717679005591893127e-01 2.000000000000000000e+00
6.656134372398575527e-01 2.000000000000000000e+00
1.124652656423526853e+00 3.000000000000000000e+00
7.943867593943377825e-01 2.000000000000000000e+00
1.307673852814122739e+00 6.000000000000000000e+00
1.125630945868543398e+00 3.000000000000000000e+00
2.059983747076557403e+00 1.300000000000000000e+01
4.456557201167490767e+00 1.420000000000000000e+02
7.369236715257926340e-01 2.000000000000000000e+00
8.562894140894849571e+00 3.970000000000000000e+02
1.849851676760310148e+00 5.000000000000000000e+00
1.022648302147658228e+00 5.000000000000000000e+00
2.060104609653515606e+00 1.300000000000000000e+01
4.456603638710816995e+00 1.420000000000000000e+02
1.402467270325309379e+00 6.000000000000000000e+00
3.948639255316533703e+00 5.600000000000000000e+01
8.577999432271356639e+00 3.980000000000000000e+02
1.901685526423086969e+00 1.400000000000000000e+01
4.484789922095187009e+00 9.000000000000000000e+01
1.980103382736253526e+00 1.300000000000000000e+01
8.250371484569014591e-01 2.000000000000000000e+00
1.901624207557251367e+00 1.400000000000000000e+01
4.456958526094511264e+00 1.420000000000000000e+02
2.217504500815821178e+00 2.000000000000000000e+01
3.928569681543846226e+00 5.700000000000000000e+01
4.319239116427139535e+00 4.900000000000000000e+01
2.126802305958142458e+00 2.600000000000000000e+01
1.901387957388120276e+00 1.400000000000000000e+01
1.212211026635445998e+00 3.000000000000000000e+00
1.291360159563407883e+00 6.000000000000000000e+00
4.318497772195149409e+00 4.900000000000000000e+01
7.948768034712889730e-01 2.000000000000000000e+00
7.423774887707915715e-01 2.000000000000000000e+00
7.412197880296609309e-01 2.000000000000000000e+00
1.233215890285194405e+00 3.000000000000000000e+00
7.251103387301465197e-01 2.000000000000000000e+00
