# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639945201070263092e-01 2.254210286754665393e-01 6.276741010468821491e-01 1.421256258534364936e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649945118541757960e-01 2.205279927173418308e-01 6.291533909877105035e-01 1.464497041420118328e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659945036013250608e-01 2.173418297678652578e-01 6.354119253527537037e-01 1.429221665908056438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669944953484738814e-01 2.139280837505689592e-01 6.381429221665908535e-01 1.429221665908056438e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679944870956229241e-01 2.139280837505689592e-01 6.412152935821574529e-01 1.415566681838871244e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689944788427721889e-01 2.144970414201183562e-01 6.375739644970414011e-01 1.442876649977241632e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699944705899214537e-01 2.118798361401911801e-01 6.401911697769685494e-01 1.439462903959945472e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709944623370704964e-01 2.133591260810195622e-01 6.375739644970414011e-01 1.455393718707328199e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719944540842195391e-01 2.130177514792899462e-01 6.374601729631315106e-01 1.447428311333636697e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729944458313688038e-01 2.151797906235776159e-01 6.374601729631315106e-01 1.439462903959945472e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739944375785180686e-01 2.187073281747838049e-01 6.347291761492944717e-01 1.437187073281747940e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749944293256671113e-01 2.134729176149294527e-01 6.356395084205734847e-01 1.458807464724624359e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759944210728159320e-01 2.155211652253072319e-01 6.348429676832043622e-01 1.455393718707328199e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769944128199654187e-01 2.193900773782430647e-01 6.319981793354574329e-01 1.448566226672735602e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779944045671146835e-01 2.160901228948566288e-01 6.352981338188439242e-01 1.444014565316340537e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789943963142635042e-01 2.182521620391442985e-01 6.329085116067364458e-01 1.446290395994538069e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799943880614125469e-01 2.184797451069640517e-01 6.347291761492944717e-01 1.423532089212562468e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809943798085618116e-01 2.213245334547109811e-01 6.268775603095130267e-01 1.472462448793809831e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819943715557110764e-01 2.214383249886208438e-01 6.257396449704142327e-01 1.488393263541192557e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829943633028601191e-01 2.236003641329085134e-01 6.224396904870277414e-01 1.491807009558488717e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839943550500091618e-01 2.226900318616295005e-01 6.275603095129722586e-01 1.463359126081019701e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849943467971584266e-01 2.243969048702776636e-01 6.209604005461993870e-01 1.490669094219390090e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859943385443076913e-01 2.245106964041875264e-01 6.225534820209376319e-01 1.489531178880291185e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869943302914567340e-01 2.234865725989986229e-01 6.205052344105598250e-01 1.497496586253982687e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879943220386057767e-01 2.263313609467455523e-01 6.164087391898043222e-01 1.516841147018661851e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889943137857550415e-01 2.209831588529813373e-01 6.159535730541647602e-01 1.581702321347291662e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899943055329043062e-01 2.203004096495220776e-01 6.225534820209376319e-01 1.516841147018661851e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909942972800533489e-01 2.223486572598998567e-01 6.220983158852981809e-01 1.492944924897587622e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919942890272021696e-01 2.174556213017751483e-01 6.302913063268092975e-01 1.481565771506599960e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929942807743514344e-01 2.187073281747838049e-01 6.276741010468821491e-01 1.491807009558488717e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939942725215006991e-01 2.170004551661356418e-01 6.283568502503413811e-01 1.503186162949476656e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949942642686497418e-01 2.179107874374146547e-01 6.257396449704142327e-01 1.506599908966772816e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959942560157987845e-01 2.140418752844788219e-01 6.304050978607191880e-01 1.516841147018661851e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969942477629480493e-01 2.148384160218479721e-01 6.279016841147018191e-01 1.537323623122439642e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979942395100973140e-01 2.176832043695949015e-01 6.225534820209376319e-01 1.561219845243513871e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989942312572463567e-01 2.163177059626763821e-01 6.198224852071005930e-01 1.597633136094674666e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999942230043953995e-01 2.149522075557578626e-01 6.224396904870277414e-01 1.590805644060081792e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009942147515446642e-01 2.173418297678652578e-01 6.240327719617660973e-01 1.555530268548019901e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019942064986939290e-01 2.166590805644059980e-01 6.202776513427401550e-01 1.591943559399180697e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029941982458429717e-01 2.173418297678652578e-01 6.215293582157487284e-01 1.574874829312699065e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039941899929917923e-01 2.195038689121529274e-01 6.203914428766499345e-01 1.574874829312699065e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049941817401410571e-01 2.150659990896677254e-01 6.191397360036413611e-01 1.616977696859353553e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059941734872905439e-01 2.166590805644059980e-01 6.205052344105598250e-01 1.594219390077378229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069941652344393646e-01 2.195038689121529274e-01 6.181156121984524576e-01 1.594219390077378229e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079941569815884073e-01 2.192762858443331742e-01 6.194811106053709215e-01 1.576012744651797970e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089941487287376720e-01 2.196176604460628179e-01 6.172052799271734447e-01 1.599908966772872199e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099941404758869368e-01 2.190487027765134209e-01 6.176604460628128956e-01 1.595357305416477134e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109941322230359795e-01 2.214383249886208438e-01 6.169776968593536637e-01 1.585116067364588099e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119941239701850222e-01 2.187073281747838049e-01 6.182294037323623481e-01 1.581702321347291662e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129941157173342869e-01 2.185935366408739144e-01 6.180018206645425671e-01 1.590805644060081792e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139941074644835517e-01 2.184797451069640517e-01 6.184569868001820181e-01 1.579426490669094130e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149940992116325944e-01 2.192762858443331742e-01 6.154984069185253093e-01 1.609012289485662328e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159940909587814151e-01 2.205279927173418308e-01 6.165225307237141017e-01 1.582840236686390567e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169940827059306798e-01 2.192762858443331742e-01 6.160673645880746507e-01 1.597633136094674666e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179940744530801666e-01 2.195038689121529274e-01 6.167501137915338827e-01 1.589667728720983164e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189940662002289873e-01 2.225762403277196100e-01 6.145880746472462963e-01 1.583978152025489194e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199940579473780300e-01 2.212107419208010906e-01 6.128812016385980499e-01 1.619253527537551085e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209940496945272947e-01 2.206417842512516936e-01 6.142467000455166248e-01 1.604460628129267263e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219940414416765595e-01 2.224624487938097472e-01 6.132225762403277214e-01 1.612426035502958488e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229940331888256022e-01 2.251934456076467861e-01 6.104915794264906825e-01 1.604460628129267263e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239940249359746449e-01 2.215521165225307343e-01 6.110605370960400240e-01 1.627218934911242587e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249940166831239097e-01 2.224624487938097472e-01 6.125398270368684894e-01 1.607874374146563423e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259940084302731744e-01 2.224624487938097472e-01 6.115157032316795860e-01 1.611288120163859861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269940001774222171e-01 2.240555302685480199e-01 6.094674556213017791e-01 1.619253527537551085e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279939919245710378e-01 2.259899863450159363e-01 6.118570778334091465e-01 1.587391898042785632e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289939836717205246e-01 2.218934911242603503e-01 6.116294947655894765e-01 1.627218934911242587e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299939754188697894e-01 2.217796995903504875e-01 6.110605370960400240e-01 1.621529358215748617e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309939671660186100e-01 2.247382794720072796e-01 6.083295402822029851e-01 1.628356850250341492e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319939589131676527e-01 2.241693218024579104e-01 6.084433318161128756e-01 1.629494765589440120e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329939506603169175e-01 2.282658170232134687e-01 6.062812926718251783e-01 1.613563950842057393e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339939424074661822e-01 2.257624032771961831e-01 6.102639963586709015e-01 1.587391898042785632e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349939341546152249e-01 2.295175238962221254e-01 6.051433773327264953e-01 1.599908966772872199e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359939259017642676e-01 2.362312243969048597e-01 5.906918525261720676e-01 1.685252617205279801e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369939176489135324e-01 2.424897587619481154e-01 5.956986800182066943e-01 1.568047337278106468e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379939093960627972e-01 2.325898953117888079e-01 5.983158852981338427e-01 1.613563950842057393e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389939011432118399e-01 2.354346836595357373e-01 5.986572598998634032e-01 1.616977696859353553e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399938928903606605e-01 2.311106053709603980e-01 6.035502958579881394e-01 1.610150204824760956e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409938846375101473e-01 2.225762403277196100e-01 6.151570323167956378e-01 1.563495675921711403e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419938763846594121e-01 2.181383705052344080e-01 6.263086026399635742e-01 1.503186162949476656e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429938681318082327e-01 2.150659990896677254e-01 6.292671825216203940e-01 1.495220755575785154e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439938598789572755e-01 2.184797451069640517e-01 6.304050978607191880e-01 1.444014565316340537e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449938516261065402e-01 2.151797906235776159e-01 6.310878470641784199e-01 1.477014110150204895e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459938433732558050e-01 2.127901684114701930e-01 6.331360946745562268e-01 1.478152025489303523e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469938351204048477e-01 2.175694128356850388e-01 6.322257624032772139e-01 1.442876649977241632e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479938268675538904e-01 2.221210741920801035e-01 6.305188893946290785e-01 1.416704597177969871e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489938186147031551e-01 2.225762403277196100e-01 6.306326809285389690e-01 1.415566681838871244e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499938103618524199e-01 2.190487027765134209e-01 6.333636777423760078e-01 1.417842512517068776e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509938021090014626e-01 2.177969959035047920e-01 6.338188438780154588e-01 1.422394173873463841e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519937938561505053e-01 2.255348202093764298e-01 6.312016385980883104e-01 1.370050068274920319e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529937856032997701e-01 2.241693218024579104e-01 6.323395539371871044e-01 1.378015475648611821e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539937773504490348e-01 2.288347746927628656e-01 6.347291761492944717e-01 1.307464724624488039e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549937690975980775e-01 2.284934000910332219e-01 6.375739644970414011e-01 1.290395994538006408e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559937608447468982e-01 2.256486117432862926e-01 6.449704142011833952e-01 1.236913973600364119e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569937525918961629e-01 2.287209831588529751e-01 6.423532089212562468e-01 1.235776058261265353e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579937443390454277e-01 2.319071461083295482e-01 6.395084205735093175e-01 1.226672735548475224e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589937360861944704e-01 2.297451069640418786e-01 6.536185707783340737e-01 1.100364132908511622e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599937278333435131e-01 2.278106508875739622e-01 6.536185707783340737e-01 1.139053254437869811e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609937195804927779e-01 2.234865725989986229e-01 6.556668183887118806e-01 1.141329085116067343e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619937113276420426e-01 2.218934911242603503e-01 6.581702321347291385e-01 1.141329085116067343e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629937030747910853e-01 2.173418297678652578e-01 6.643149749658625591e-01 1.112881201638598050e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639936948219401280e-01 2.195038689121529274e-01 6.606736458807465073e-01 1.133363677742375980e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649936865690893928e-01 2.139280837505689592e-01 6.672735548475193790e-01 1.149294492489758707e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659936783162386575e-01 2.183659535730541612e-01 6.639736003641328876e-01 1.118570778334091881e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669936700633877003e-01 2.188211197086936677e-01 6.645425580336823401e-01 1.116294947655894348e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679936618105365209e-01 2.204142011834319403e-01 6.629494765589439842e-01 1.115157032316795582e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689936535576857857e-01 2.195038689121529274e-01 6.655666818388711325e-01 1.101502048247610388e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699936453048352725e-01 2.154073736913973691e-01 6.637460172963131066e-01 1.147018661811561174e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709936370519840931e-01 2.167728720983158885e-01 6.606736458807465073e-01 1.165225307237141572e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719936287991331358e-01 2.134729176149294527e-01 6.645425580336823401e-01 1.158397815202548975e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729936205462824006e-01 2.179107874374146547e-01 6.601046882111970548e-01 1.162949476558944040e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739936122934316653e-01 2.127901684114701930e-01 6.629494765589439842e-01 1.170914883932635403e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749936040405807081e-01 2.155211652253072319e-01 6.602184797451069453e-01 1.176604460628129234e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759935957877297508e-01 2.154073736913973691e-01 6.607874374146563978e-01 1.169776968593536637e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769935875348790155e-01 2.117660446062812896e-01 6.629494765589439842e-01 1.191397360036413333e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779935792820282803e-01 2.132453345471096995e-01 6.616977696859354108e-01 1.176604460628129234e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789935710291773230e-01 2.154073736913973691e-01 6.607874374146563978e-01 1.170914883932635403e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799935627763261436e-01 2.149522075557578626e-01 6.622667273554847522e-01 1.168639053254437871e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809935545234754084e-01 2.170004551661356418e-01 6.560081929904415521e-01 1.184569868001820597e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819935462706248952e-01 2.167728720983158885e-01 6.527082385070550608e-01 1.233500227583067821e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829935380177737159e-01 2.167728720983158885e-01 6.533909877105142927e-01 1.225534820209376458e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839935297649227586e-01 2.146108329540282189e-01 6.540737369139736357e-01 1.243741465634956717e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849935215120720233e-01 2.174556213017751483e-01 6.533909877105142927e-01 1.222121074192080159e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859935132592212881e-01 2.177969959035047920e-01 6.522530723714156098e-01 1.230086481565771522e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869935050063703308e-01 2.174556213017751483e-01 6.529358215748748417e-01 1.226672735548475224e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879934967535193735e-01 2.147246244879381094e-01 6.568047337278106745e-01 1.202776513427400995e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889934885006686383e-01 2.174556213017751483e-01 6.538461538461538547e-01 1.200500682749203463e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899934802478179030e-01 2.176832043695949015e-01 6.547564861174328676e-01 1.206190259444697294e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909934719949669457e-01 2.197314519799726806e-01 6.532771961766045132e-01 1.206190259444697294e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919934637421157664e-01 2.113108784706417831e-01 6.582840236686390289e-01 1.235776058261265353e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929934554892652532e-01 2.122212107419207960e-01 6.550978607191625391e-01 1.250568957669549452e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939934472364145179e-01 2.108557123350022766e-01 6.538461538461538547e-01 1.285844333181611343e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949934389835633386e-01 2.116522530723714268e-01 6.597633136094674944e-01 1.208466090122894826e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959934307307123813e-01 2.069868001820664438e-01 6.606736458807465073e-01 1.239189804278561652e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969934224778616461e-01 2.074419663177059503e-01 6.595357305416477134e-01 1.274465179790623681e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979934142250109108e-01 2.060764679107874309e-01 6.598771051433773849e-01 1.293809740555302568e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989934059721599535e-01 2.018661811561219821e-01 6.635184342284934367e-01 1.291533909877105035e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999933977193089962e-01 2.040282203004096517e-01 6.588529813381884814e-01 1.322257624032771861e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009933894664582610e-01 2.009558488848429691e-01 6.563495675921711126e-01 1.372325898953117851e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019933812136075257e-01 2.076695493855257035e-01 6.512289485662267063e-01 1.357532999544833752e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029933729607565684e-01 2.024351388256713791e-01 6.547564861174328676e-01 1.374601729631315383e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039933647079053891e-01 2.064178425125170746e-01 6.504324078288575839e-01 1.371187983614019223e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049933564550548759e-01 2.032316795630405015e-01 6.515703231679562668e-01 1.379153390987710448e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059933482022041407e-01 1.995903504779244497e-01 6.540737369139736357e-01 1.385980883022303045e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069933399493529613e-01 2.061902594446973214e-01 6.508875739644970349e-01 1.380291306326809353e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079933316965020040e-01 2.019799726900318726e-01 6.515703231679562668e-01 1.396222121074192080e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089933234436512688e-01 2.072143832498861971e-01 6.497496586253982409e-01 1.368912152935821691e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099933151908005335e-01 2.036868456986800080e-01 6.527082385070550608e-01 1.360946745562130189e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109933069379495763e-01 2.042558033682294050e-01 6.506599908966772539e-01 1.383705052344105513e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119932986850986190e-01 2.074419663177059503e-01 6.505461993627673634e-01 1.366636322257624159e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129932904322478837e-01 2.086936731907146070e-01 6.418980427856167958e-01 1.414428766499772339e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139932821793971485e-01 2.089212562585343602e-01 6.417842512517069054e-01 1.422394173873463841e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149932739265461912e-01 2.058488848429676776e-01 6.407601274465180019e-01 1.464497041420118328e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159932656736952339e-01 2.071005917159763343e-01 6.421256258534364658e-01 1.442876649977241632e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169932574208444986e-01 2.083522985889849910e-01 6.409877105143377829e-01 1.444014565316340537e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179932491679937634e-01 2.119936276741010428e-01 6.397360036413290985e-01 1.438324988620846567e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189932409151428061e-01 2.065316340464269373e-01 6.401911697769685494e-01 1.477014110150204895e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199932326622916268e-01 2.101729631315430169e-01 6.370050068274920596e-01 1.461083295402822169e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209932244094408915e-01 2.088074647246244975e-01 6.398497951752389890e-01 1.440600819299044100e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219932161565901563e-01 2.072143832498861971e-01 6.416704597177970149e-01 1.430359581247155343e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229932079037391990e-01 2.080109239872553473e-01 6.409877105143377829e-01 1.430359581247155343e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239931996508882417e-01 2.034592626308602548e-01 6.420118343195265753e-01 1.459945380063723264e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249931913980375064e-01 2.044833864360491582e-01 6.417842512517069054e-01 1.469048702776513393e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259931831451867712e-01 2.053937187073281712e-01 6.428083750568958088e-01 1.453117888029130667e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269931748923358139e-01 2.080109239872553473e-01 6.413290851160673434e-01 1.440600819299044100e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279931666394848566e-01 2.069868001820664438e-01 6.400773782430587699e-01 1.448566226672735602e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289931583866341214e-01 2.091488393263541135e-01 6.400773782430587699e-01 1.439462903959945472e-01 6.827492034592626616e-03 0.000000000000000000e+00
