# theta phi size
-4.076537378023254377e+01 4.545557993108302952e+01 2.000000000000000000e+00
-3.714556843720983181e+01 1.282627808258483242e+02 1.600000000000000000e+01
-1.373389211106234882e+02 1.263302296032797614e+02 2.000000000000000000e+00
-1.441435236938889091e+02 1.389422513040185834e+02 5.000000000000000000e+00
-4.077277769607606217e+01 4.545626012028610319e+01 6.000000000000000000e+00
-4.563093631097738978e+01 6.376029201019413506e+01 2.000000000000000000e+00
4.583568706175686458e+01 1.209728247045704421e+02 9.000000000000000000e+00
-1.373306795648612990e+02 1.263140559849975659e+02 5.000000000000000000e+00
1.213693241465163482e+02 1.256236970552287033e+02 2.000000000000000000e+00
-4.076551645342454577e+01 4.545656520297207948e+01 5.000000000000000000e+00
-1.215315058964825283e+02 1.233372307741419149e+02 1.200000000000000000e+01
-1.419601184501991895e+02 7.344610652107381554e+01 3.000000000000000000e+00
-2.778008279365023725e+01 3.393645813832999458e+00 2.900000000000000000e+01
1.489302801455000917e+02 5.531671604426343691e+01 7.000000000000000000e+00
-4.560803873044149981e+01 6.377357192288283017e+01 6.000000000000000000e+00
-9.289375289494832089e+01 7.483977115297959415e+01 2.900000000000000000e+01
-4.375637424889562510e+01 5.549768201655479061e+01 6.000000000000000000e+01
-3.713589992163870335e+01 1.282786107297682463e+02 1.000000000000000000e+01
4.624923775444872120e+01 9.000000000000000000e+01 5.000000000000000000e+00
-4.931458474661206992e+01 7.420498963813436433e+01 1.200000000000000000e+01
-1.308364502076136091e+02 5.168251871355200677e+01 5.000000000000000000e+00
1.145876325592745246e+02 2.358665651345261516e+00 4.000000000000000000e+00
1.504513869355374993e+02 1.640216197950006176e+02 1.800000000000000000e+01
-8.353814967816204273e+01 1.599872526778023598e+02 1.000000000000000000e+01
-1.215336201591353245e+02 1.233455395141620698e+02 1.200000000000000000e+01
-8.922161339081586107e+01 1.186032098989763170e+02 5.000000000000000000e+00
1.027005783367592073e+02 1.345091604178336979e+02 2.000000000000000000e+00
4.583436041912857206e+01 1.209751188467726166e+02 1.200000000000000000e+01
-1.303367227115669493e+02 1.184379611363141436e+02 8.000000000000000000e+00
-1.589419992224324005e+02 8.894162140523735616e+01 8.000000000000000000e+00
-6.240845897479575655e+01 1.576247354142156496e+02 2.000000000000000000e+00
-9.635906262075567952e+01 5.276030725239693453e+01 3.000000000000000000e+00
8.936961990411889190e+01 1.757809508830412994e+02 2.000000000000000000e+00
3.882792082674686895e+01 1.148216243924709516e+02 3.000000000000000000e+00
-1.318943952095342542e+00 8.749666633631710511e+01 1.800000000000000000e+01
-1.373419940470321592e+02 1.263306929561528165e+02 3.000000000000000000e+00
-3.784002343304464233e+01 2.510551318986932046e+01 6.000000000000000000e+00
-1.575651717314291602e+02 1.029478440546883888e+02 2.900000000000000000e+01
-1.419589355083282385e+02 7.343161364599708918e+01 7.000000000000000000e+00
-3.913393545238042748e+01 1.199658864935887550e+02 2.000000000000000000e+00
-1.442124285486013378e+02 1.389244292773046254e+02 2.100000000000000000e+01
-1.267683192584995453e+02 6.294121702231358029e+01 6.000000000000000000e+01
-1.055365968839973192e+02 9.871314402574898850e+01 1.000000000000000000e+01
3.962994153955861520e+01 1.176893281522714005e+02 3.000000000000000000e+00
-9.854750155413599089e+01 1.013528794248024525e+02 4.000000000000000000e+00
9.254284305485812467e+01 1.714435374357110797e+00 5.000000000000000000e+00
1.213528929873949096e+02 1.256586843235697444e+02 1.000000000000000000e+01
-4.077292001454252812e+01 4.545724447856574102e+01 7.000000000000000000e+00
4.219177952215054006e+01 1.396715307205188310e+02 4.000000000000000000e+00
1.416212064350164042e+02 1.346951251213654075e+02 7.000000000000000000e+00
7.349317399377278015e+00 1.653008366330379602e+02 4.000000000000000000e+00
2.391733492483027135e+01 6.321012763383691180e+01 2.000000000000000000e+00
1.309761599366086671e+02 1.780826713976680367e+02 1.200000000000000000e+01
1.355219103767305144e+00 8.084275683815492641e+01 1.200000000000000000e+01
1.361691368679760217e+02 1.155005999487738393e+02 1.000000000000000000e+01
-1.268069808435871266e+02 5.061446019287994602e+01 2.000000000000000000e+00
4.665695329350074871e+01 1.254242598108357356e+02 5.000000000000000000e+00
-4.528030567813425478e+01 1.279530258628354602e+02 2.000000000000000000e+00
2.277684932134429729e+01 6.531968434911449606e+01 4.000000000000000000e+00
1.779624433691942329e+02 9.503502517605656408e+01 5.000000000000000000e+00
1.416184994372914616e+02 1.346967908424601319e+02 3.100000000000000000e+01
1.396791039152104190e+02 1.237689791209080852e+02 4.000000000000000000e+00
5.485393787734008697e+01 4.880933169767831004e+01 2.000000000000000000e+01
4.190539423155594534e+01 1.178628851304371210e+02 6.000000000000000000e+00
9.186646051969367477e+01 1.185209182568428048e+02 3.100000000000000000e+01
-1.573097227942151335e+02 1.742624746473124731e+02 1.500000000000000000e+01
1.127459035121099191e+02 1.762211707203255173e+02 3.100000000000000000e+01
-1.398469341597126991e+00 9.893226169570506556e+01 5.900000000000000000e+01
8.752168038018137963e+01 1.244869222201263028e+02 1.000000000000000000e+01
1.401095595012357649e+02 1.202571473307757799e+02 6.000000000000000000e+00
6.649998971038274931e+01 1.022811815913542404e+02 5.000000000000000000e+00
5.628373786060967632e+01 4.981341441638185330e+01 3.000000000000000000e+00
1.338783858571686665e+02 1.326684171631949880e+02 7.000000000000000000e+00
3.561121793634815447e+01 6.595185710006654745e+01 2.200000000000000000e+01
1.508308052454977997e+02 1.631451551587003053e+02 1.500000000000000000e+01
8.875852807258510779e+01 1.715101185447605303e+01 1.100000000000000000e+01
5.485306899682214521e+01 4.879014875092767056e+01 4.000000000000000000e+00
7.019769002251469203e+01 8.837130072255283153e+01 1.500000000000000000e+01
-9.684436123762591819e+01 1.012964128676414077e+02 2.000000000000000000e+00
1.361648894066948685e+02 1.154339121160356143e+02 3.000000000000000000e+00
1.287421476566548506e+02 1.334952230912665812e+02 2.000000000000000000e+01
1.736276622939119818e+02 9.375457919342166235e+01 2.000000000000000000e+00
-1.268050710746751690e+02 5.061387565710840875e+01 3.000000000000000000e+00
4.667121236054839528e+01 1.254207718221870635e+02 1.000000000000000000e+01
-1.090808195116879062e+02 1.057758889696288094e+02 6.000000000000000000e+00
1.438316482997096557e+02 1.253959946406244796e+02 1.600000000000000000e+01
-4.526294097772591840e+01 1.279425019582672007e+02 3.000000000000000000e+00
1.112295683599487006e+02 3.996782662115055018e+01 2.000000000000000000e+00
4.304911294930309396e+01 1.685955001391128860e+02 2.000000000000000000e+00
1.222709469490190628e+02 9.656310903333364593e+01 2.200000000000000000e+01
3.145348602635618995e+00 8.436730818875028604e+01 5.000000000000000000e+00
2.392393978626367357e+01 6.321184914499157514e+01 3.100000000000000000e+01
-1.138531358588657838e+01 7.357560861250428275e+01 2.000000000000000000e+00
1.348648962348865155e+02 1.245704179802283988e+02 2.000000000000000000e+01
1.339528242535498634e+02 7.619706916365618099e+01 5.900000000000000000e+01
4.190432885300375432e+01 1.179007924708474775e+02 1.000000000000000000e+01
-8.745377592872961259e+01 1.296796321559919818e+02 6.000000000000000000e+00
-1.353162028280391951e+02 6.092808102008834936e+01 6.000000000000000000e+00
4.320625676280084804e+01 7.810257621228194580e+01 1.500000000000000000e+01
9.092103545535651676e+01 1.574167265346582383e+02 1.100000000000000000e+01
-1.299258703351860902e+02 8.441078260695857693e+01 2.000000000000000000e+00
4.388179804491977620e+01 4.537873006894881911e+01 2.000000000000000000e+00
-9.435987333362723462e+01 5.039966871870947074e+01 4.000000000000000000e+00
-1.387043159780765791e+02 6.402224328498927264e+01 2.000000000000000000e+00
1.416206572015146889e+02 1.346943775480049510e+02 2.000000000000000000e+00
1.396505831347689650e+02 1.236654540084738301e+02 2.000000000000000000e+00
4.054932991932131614e+01 1.268138692111458141e+02 2.000000000000000000e+00
1.377999637750782256e+02 1.076476900088842967e+02 2.000000000000000000e+00
-3.837879356498360295e+01 4.530487487863458540e+01 2.000000000000000000e+00
-1.726506826006227300e+02 1.469916336696205583e+01 1.700000000000000000e+01
-1.560826650751697287e+02 1.167898723661630953e+02 2.000000000000000000e+00
-4.902384006339134714e+01 1.917328602331955567e+00 5.000000000000000000e+00
-1.786447808962327315e+02 9.915724316184508780e+01 2.000000000000000000e+00
-4.383086313202399253e+01 6.449940005122617492e+01 3.000000000000000000e+00
5.319301915641289469e+01 1.293855398071200682e+02 2.000000000000000000e+00
-1.333430467064992513e+02 5.457574018916428571e+01 7.000000000000000000e+00
1.347196943218657452e+02 5.204697413716455401e+01 2.000000000000000000e+00
-1.572231506786557134e+02 1.146803156508855182e+02 2.000000000000000000e+00
-2.037556630805790192e+00 8.496497482394343592e+01 4.000000000000000000e+00
-3.838150056270855970e+01 4.530320915753988231e+01 1.500000000000000000e+01
-4.032089608478956677e+01 5.623102087909192193e+01 3.000000000000000000e+00
-1.251460621226599272e+02 1.311906683023216829e+02 1.500000000000000000e+01
-1.380946057684440405e+02 6.213711486956287899e+01 6.000000000000000000e+00
-8.813353948030633944e+01 6.147908174315719521e+01 4.000000000000000000e+00
2.269027720578489138e+01 5.737525352687519842e+00 3.900000000000000000e+01
-6.725409648789008088e+01 3.778829279674491559e+00 1.500000000000000000e+01
1.786015306584028792e+02 8.106773830429494865e+01 6.000000000000000000e+00
-9.247831961981864879e+01 5.551307777987371139e+01 3.000000000000000000e+00
-3.989044049876422804e+01 5.974285266922422721e+01 3.900000000000000000e+01
-1.135000102896172649e+02 7.771881840864577384e+01 6.000000000000000000e+01
-1.237162621393903379e+02 1.301865855836181254e+02 4.000000000000000000e+00
-4.612161414283135485e+01 4.733158283680501199e+01 4.000000000000000000e+00
-1.443887820636518597e+02 1.140481428999334668e+02 5.000000000000000000e+00
-2.916919475450218968e+01 1.685484484129970895e+01 1.100000000000000000e+01
-9.124147192741487800e+01 1.628489881455239470e+02 4.000000000000000000e+00
-1.251469310031778690e+02 1.312098512490723294e+02 6.000000000000000000e+00
-1.098023099774853080e+02 9.162869927744716847e+01 2.200000000000000000e+01
8.315563876237409602e+01 7.870358713235859227e+01 1.400000000000000000e+01
-4.383511059330516701e+01 6.456608788396439991e+01 8.000000000000000000e+00
-5.125785234334516360e+01 4.650477690873342596e+01 1.500000000000000000e+01
-6.372337706087998654e+00 8.624542080657835186e+01 6.000000000000000000e+00
5.319492892532483097e+01 1.293861243428915770e+02 1.500000000000000000e+01
-1.333287876394516047e+02 5.457922817781296487e+01 2.000000000000000000e+00
7.091918048831210797e+01 7.422411103037121904e+01 2.000000000000000000e+00
-3.616835170029033719e+01 5.460400535937552746e+01 6.000000000000000000e+00
1.347370590222740816e+02 5.205749804173279927e+01 4.000000000000000000e+00
-6.877043164005131359e+01 1.400321733788494498e+02 4.000000000000000000e+00
-1.369508870506969345e+02 1.140449986088713885e+01 1.500000000000000000e+01
-5.772905305098096562e+01 8.343689096666633986e+01 2.000000000000000000e+00
-1.768546513973643926e+02 9.563269181124971396e+01 2.000000000000000000e+00
-1.560760602137363264e+02 1.167881508550084391e+02 2.200000000000000000e+01
1.686146864141134358e+02 1.064243913874957173e+02 3.000000000000000000e+00
-4.513510376511349875e+01 5.542958201977163668e+01 3.000000000000000000e+00
-4.604717574645014366e+01 1.038029308363438190e+02 3.900000000000000000e+01
-1.380956711469962386e+02 6.209920752915252962e+01 6.000000000000000000e+00
9.254622407127040162e+01 5.032036784400803953e+01 1.700000000000000000e+01
4.468379717196080492e+01 1.190719189799116435e+02 6.000000000000000000e+01
-1.367937432371991520e+02 1.018974237877180542e+02 4.000000000000000000e+00
-8.907896454464348324e+01 2.258327346534177948e+01 4.000000000000000000e+00
5.007412966481390981e+01 9.558921739304142307e+01 1.400000000000000000e+01
-1.361182019550802522e+02 1.346212699310511880e+02 2.000000000000000000e+00
8.564012666637277960e+01 1.296003312812905222e+02 2.000000000000000000e+00
4.129568402192342091e+01 1.159777567150107274e+02 4.000000000000000000e+00
-3.837934279848532526e+01 4.530562245199504900e+01 2.000000000000000000e+00
-4.034941686523105631e+01 5.633454599152619835e+01 2.000000000000000000e+00
-1.394506700806786910e+02 5.318613078885420009e+01 2.000000000000000000e+00
-4.220003622492178863e+01 7.235230999111570327e+01 8.000000000000000000e+00
1.391978807667094600e+02 1.286796104111742807e+02 2.000000000000000000e+00
1.391998984110317963e+02 1.286798178540841207e+02 3.000000000000000000e+00
-5.664136354334785040e+01 5.357552620626979945e+01 1.400000000000000000e+01
4.306351679985267111e+01 7.404289602697984662e+01 3.000000000000000000e+00
4.281197422659896290e+01 1.193492800544978678e+02 5.000000000000000000e+00
-1.282614434961077450e+02 5.268079603977003700e+01 1.100000000000000000e+01
1.392048997863064699e+02 1.286785826233291914e+02 4.000000000000000000e+00
1.371384538892073692e+02 5.048436175697938211e+01 2.000000000000000000e+00
4.306835254022441006e+01 7.404791300192793813e+01 6.000000000000000000e+00
-9.368726231856442155e+01 5.128877528654108175e+01 2.000000000000000000e+00
1.437975882286135061e+02 9.066538586039048653e+01 2.000000000000000000e+00
3.713533099645339064e+01 1.128805606570976892e+02 3.000000000000000000e+00
6.652718636051633894e+01 6.359597932864553371e+01 1.500000000000000000e+01
1.310919900964073008e+02 1.150591621052682143e+02 2.000000000000000000e+00
-4.104751939200722788e+00 8.786744337927213166e+01 1.300000000000000000e+01
-4.565774405999168550e+01 6.582688239728754809e+01 2.000000000000000000e+00
1.317460379887367310e+02 1.226317539248911146e+02 8.000000000000000000e+00
-4.200185340470036977e+01 1.348504979853155135e+02 3.000000000000000000e+01
-1.424730484148253424e+02 5.333969093527947081e+01 3.000000000000000000e+00
4.066366759468129999e+01 6.741689869020130743e+01 3.000000000000000000e+01
8.553537972110017051e+01 4.478841935272348707e+01 6.100000000000000000e+01
4.276259544077305463e+01 1.184875655578763087e+02 1.000000000000000000e+01
-8.412221580857647041e+01 1.768536248605446133e+02 6.000000000000000000e+00
-1.409973311988065632e+02 6.548011462487944812e+01 1.400000000000000000e+01
-1.023835060024346078e+01 1.173355613573748428e+02 3.000000000000000000e+00
1.370319506887375383e+02 8.404366869483222047e+01 5.000000000000000000e+00
-1.282649461272036433e+02 5.268514027911945874e+01 8.000000000000000000e+00
4.502464153635097688e+01 1.065773035975688146e+02 2.000000000000000000e+01
1.414196224946473279e+01 4.870512466969054799e+01 1.400000000000000000e+01
1.392069190117099424e+02 1.286787953983205455e+02 1.200000000000000000e+01
-1.321060480616395409e+02 5.599134177205692708e+01 3.000000000000000000e+00
1.450351968816385408e+02 1.211657191794920863e+02 2.000000000000000000e+00
1.371238043928232173e+02 5.050812925422341237e+01 1.300000000000000000e+01
-1.027493556427109809e+02 1.123703973406837520e+02 7.000000000000000000e+00
9.250786181362498439e+01 1.273980529348887529e+02 2.000000000000000000e+00
2.269918856753600611e+00 8.335240814536375353e+01 2.000000000000000000e+00
-4.326418840157472090e+01 1.221708835128560224e+02 5.000000000000000000e+00
-5.664803142498777788e+01 5.353672640952733275e+01 8.000000000000000000e+00
4.306218310277573380e+01 7.404638942891243403e+01 1.800000000000000000e+01
1.477263240546364500e+02 5.906002230818806709e+01 2.000000000000000000e+00
9.124843745627282487e+01 7.202406880071626460e+01 2.000000000000000000e+01
3.728084116888951627e+01 4.898097239029306138e+01 3.000000000000000000e+00
-1.693641490883896950e+01 1.122211093296552349e+02 3.000000000000000000e+01
3.713697447785953898e+01 1.128479019026647450e+02 7.000000000000000000e+00
6.652530202006599325e+01 6.361444250814295742e+01 1.200000000000000000e+01
-1.394107612367055538e+02 6.507836937640364283e+01 6.100000000000000000e+01
-7.178975524926985763e+00 1.682689198807926232e+02 1.000000000000000000e+01
