# rg size
1.161534872102996330e+00 3.000000000000000000e+00
1.051604880336991732e+00 3.000000000000000000e+00
1.199631528182207640e+00 4.000000000000000000e+00
7.767340315926116734e-01 2.000000000000000000e+00
7.567277997852601690e-01 2.000000000000000000e+00
1.142116014344644048e+00 3.000000000000000000e+00
7.296688510324444987e-01 2.000000000000000000e+00
6.728914955877421944e-01 2.000000000000000000e+00
7.374445819858924667e-01 2.000000000000000000e+00
1.823184957098002323e+00 1.000000000000000000e+01
1.274209284499581818e+00 6.000000000000000000e+00
7.401633163251802872e-01 2.000000000000000000e+00
1.209113199299557850e+00 5.000000000000000000e+00
1.965365542780844743e+00 8.000000000000000000e+00
2.036975313216482952e+00 1.200000000000000000e+01
2.628791003318977193e+00 1.700000000000000000e+01
2.543938692748781261e+00 1.400000000000000000e+01
8.005235279804238102e-01 2.000000000000000000e+00
1.558660705562698867e+00 6.000000000000000000e+00
6.900780853161985195e-01 2.000000000000000000e+00
7.354360355150764139e-01 2.000000000000000000e+00
