# size duration
2.500000000005275780e-05 2.312319049280072564e-02
4.999999999999449329e-05 7.802904912275657190e-02
4.999999999999449329e-05 1.061334573301473405e-01
4.999999999999449329e-05 5.088359162508007683e-02
4.999999999999449329e-05 7.848734606035459582e-02
4.999999999999449329e-05 9.014611006054445985e-02
4.999999999999449329e-05 7.797525491217216498e-02
2.499999999999724665e-05 3.041790694672810366e-02
7.499999999999173994e-05 9.627484042481186666e-02
2.499999999999724665e-05 2.095061080876045242e-02
4.999999999999449329e-05 1.268850228042562311e-01
4.999999999999449329e-05 1.101787733783456680e-01
2.499999999999724665e-05 4.635071541695977987e-02
2.499999999999724665e-05 5.510323517180470282e-02
2.499999999999724665e-05 4.126168835758817904e-02
2.499999999999724665e-05 2.314785876798432229e-02
4.999999999999449329e-05 1.127261558017783882e-01
2.500000000005275780e-05 2.869890048346532274e-02
4.999999999999449329e-05 9.187982235702536749e-02
4.999999999999449329e-05 6.706663816758434704e-02
2.499999999999724665e-05 2.807325035454959899e-02
4.999999999999449329e-05 5.906747018591926995e-02
2.499999999999724665e-05 4.448317195726832901e-02
2.500000000005275780e-05 2.372504732000875124e-02
4.999999999999449329e-05 6.624373396467833630e-02
7.499999999999173994e-05 9.719257653898279170e-02
2.499999999999724665e-05 3.981324650885578742e-02
2.499999999999724665e-05 2.230167850687875958e-02
2.499999999999724665e-05 3.108632545467229086e-02
2.499999999999724665e-05 4.275087244109510715e-02
2.499999999999724665e-05 5.334070429905236194e-02
2.499999999999724665e-05 2.285472960619866489e-02
4.999999999999449329e-05 5.543179760957399338e-02
7.500000000004725109e-05 1.087031248344731832e-01
4.999999999999449329e-05 8.102078442766741384e-02
7.499999999999173994e-05 1.177100311103611019e-01
4.999999999999449329e-05 1.384926253556725273e-01
2.499999999999724665e-05 3.165043327947839047e-02
4.999999999999449329e-05 7.752431130590231589e-02
2.499999999999724665e-05 3.758471546090427079e-02
2.499999999999724665e-05 2.238172991304299142e-02
4.999999999999449329e-05 6.451909831112824512e-02
2.499999999999724665e-05 2.595737594963725900e-02
2.499999999999724665e-05 6.105323032546003392e-02
2.499999999999724665e-05 3.925745936872630792e-02
4.999999999999449329e-05 9.166402558342133522e-02
5.000000000005000445e-05 7.320461205443798414e-02
2.499999999999724665e-05 3.170315513883884689e-02
2.499999999999724665e-05 7.130395384425189387e-02
2.499999999999724665e-05 6.910785369527441824e-02
4.999999999999449329e-05 8.688973014861318955e-02
2.500000000005275780e-05 2.818580468770214703e-02
2.499999999999724665e-05 3.980213928174251153e-02
7.499999999999173994e-05 1.699800133931845536e-01
2.499999999999724665e-05 5.162775321983530813e-02
2.499999999999724665e-05 3.037430904594450379e-02
2.499999999999724665e-05 4.022242921795816939e-02
2.499999999999724665e-05 3.498692836224487346e-02
2.499999999999724665e-05 2.619184180963386732e-02
2.499999999999724665e-05 6.961362519272949745e-02
2.499999999999724665e-05 3.113014422655708754e-02
1.249999999999862332e-04 3.175063670916751235e-01
4.999999999999449329e-05 1.113379786872504273e-01
7.500000000004725109e-05 1.842203458374392644e-01
7.499999999999173994e-05 1.302489238410567962e-01
2.499999999999724665e-05 3.355733757631054054e-02
2.499999999999724665e-05 3.937848864298414825e-02
2.499999999999724665e-05 3.882312322644565494e-02
4.999999999999449329e-05 1.340173311320144167e-01
2.499999999999724665e-05 4.063909846955146565e-02
2.499999999999724665e-05 6.759186881412353187e-02
2.499999999999724665e-05 5.841745801320914755e-02
4.999999999999449329e-05 6.650776197106347820e-02
7.499999999999173994e-05 1.374741352894967017e-01
7.499999999999173994e-05 1.345533811987591477e-01
9.999999999998898659e-05 1.238388764101176903e-01
4.999999999999449329e-05 5.783342145612823532e-02
2.499999999999724665e-05 7.395084677446597810e-02
4.999999999999449329e-05 4.987518040886548820e-02
2.499999999999724665e-05 3.307674320383302558e-02
2.499999999999724665e-05 3.743718153089982403e-02
2.499999999999724665e-05 3.721983366164831331e-02
4.999999999999449329e-05 7.663645265286132824e-02
2.499999999999724665e-05 2.302753638257364413e-02
2.499999999999724665e-05 4.249508130497656883e-02
2.499999999999724665e-05 4.890741070863557916e-02
4.999999999999449329e-05 6.914361141639313590e-02
2.499999999999724665e-05 5.407786752688029802e-02
2.500000000005275780e-05 3.844281710958821069e-02
4.999999999999449329e-05 5.819228233793560801e-02
2.499999999999724665e-05 2.569497159556275584e-02
2.499999999999724665e-05 3.286709088064837525e-02
2.499999999999724665e-05 5.859474805060699981e-02
4.999999999999449329e-05 1.104666079815135454e-01
9.999999999998898659e-05 2.372960419014680800e-01
2.499999999999724665e-05 2.706100648686381172e-02
2.499999999999724665e-05 2.745268442183612656e-02
2.499999999999724665e-05 2.531907304885365473e-02
2.499999999999724665e-05 4.845333273550270908e-02
2.499999999999724665e-05 4.704964541377076176e-02
2.499999999999724665e-05 4.759796534453074324e-02
2.499999999999724665e-05 3.230993685991351283e-02
2.499999999999724665e-05 3.601813941455624113e-02
2.499999999999724665e-05 5.224097244721167405e-02
2.499999999999724665e-05 2.962900383088364065e-02
2.500000000005275780e-05 3.179849786823923247e-02
2.499999999999724665e-05 2.282079843837276495e-02
2.499999999999724665e-05 6.260221187572080626e-02
5.000000000005000445e-05 9.778642727084629893e-02
4.999999999999449329e-05 5.340355105226238241e-02
2.499999999999724665e-05 5.301201045647101900e-02
2.500000000005275780e-05 4.236909663966644674e-02
2.499999999999724665e-05 2.349125987459788761e-02
4.999999999999449329e-05 7.021554652669065311e-02
2.499999999999724665e-05 4.831276756177189935e-02
2.499999999999724665e-05 3.540135890222419202e-02
2.499999999999724665e-05 5.401899971441131293e-02
2.499999999999724665e-05 6.712532132113926964e-02
5.000000000005000445e-05 6.056740014768412228e-02
4.999999999999449329e-05 7.020022547536054758e-02
2.499999999999724665e-05 5.396393739478959339e-02
2.499999999999724665e-05 2.213106628146171637e-02
4.999999999999449329e-05 5.007484726591440727e-02
7.499999999999173994e-05 8.249416239737147882e-02
2.499999999999724665e-05 4.512723359677359852e-02
2.499999999999724665e-05 3.543043206331686346e-02
2.499999999999724665e-05 3.210067021997885239e-02
4.999999999999449329e-05 5.304741558978637306e-02
4.999999999999449329e-05 4.427622412282565534e-02
2.499999999999724665e-05 2.904306011141478266e-02
2.499999999999724665e-05 3.365697052992411287e-02
4.999999999999449329e-05 5.948436650362563805e-02
4.999999999999449329e-05 5.931801220996532620e-02
4.999999999999449329e-05 7.358289990531219349e-02
2.499999999999724665e-05 3.533371288557093232e-02
4.999999999999449329e-05 1.032485471067201566e-01
2.499999999999724665e-05 3.477452421356773404e-02
2.499999999999724665e-05 4.562009379105008700e-02
2.499999999999724665e-05 5.404771655627451515e-02
2.499999999999724665e-05 8.745081815936046887e-02
2.499999999999724665e-05 6.031834254837494663e-02
2.499999999999724665e-05 6.474773188570993876e-02
2.499999999999724665e-05 2.727561105658087015e-02
2.499999999999724665e-05 2.489081440899679892e-02
2.499999999999724665e-05 3.072868971382929776e-02
2.499999999999724665e-05 3.734648384084018891e-02
2.499999999999724665e-05 4.066468030634230041e-02
4.999999999999449329e-05 4.863565459114917167e-02
2.499999999999724665e-05 5.915728829700150210e-02
4.999999999999449329e-05 1.080920672329263726e-01
2.499999999999724665e-05 2.222727558913566853e-02
4.999999999999449329e-05 7.449561082822926672e-02
2.499999999999724665e-05 6.550185396404838156e-02
2.499999999999724665e-05 5.052351288107954919e-02
2.499999999999724665e-05 6.059870492544874865e-02
4.999999999999449329e-05 6.263863760139520842e-02
2.499999999999724665e-05 2.868210550457163388e-02
7.499999999999173994e-05 8.455007451167925736e-02
2.499999999999724665e-05 4.776170876198031212e-02
2.499999999999724665e-05 2.936808231374674755e-02
2.499999999999724665e-05 2.565823855419338897e-02
2.499999999999724665e-05 7.204736891925538067e-02
2.499999999999724665e-05 2.029587811215327955e-02
2.499999999999724665e-05 2.166046612726020212e-02
2.499999999999724665e-05 2.670723015277286921e-02
4.999999999999449329e-05 6.610030256218979439e-02
2.499999999999724665e-05 4.892603954648264142e-02
2.499999999999724665e-05 5.712547084909772727e-02
7.499999999999173994e-05 7.943486338200980712e-02
2.499999999999724665e-05 3.006849938930987107e-02
2.499999999999724665e-05 7.358019053354628025e-02
2.499999999999724665e-05 3.500295786366401651e-02
2.499999999999724665e-05 3.860722494733811322e-02
2.499999999999724665e-05 4.126946994803202401e-02
2.500000000005275780e-05 3.736135286397683497e-02
2.499999999999724665e-05 2.228987143871390825e-02
2.499999999999724665e-05 4.884754257019402468e-02
2.499999999999724665e-05 5.168540752923522080e-02
2.499999999999724665e-05 6.879229784034093798e-02
2.499999999999724665e-05 2.693327156982826612e-02
4.999999999999449329e-05 1.012836932925683386e-01
4.999999999999449329e-05 8.958727276991299004e-02
4.999999999999449329e-05 6.983474362524788592e-02
2.499999999999724665e-05 3.124509076093655996e-02
4.999999999999449329e-05 4.445231010745284705e-02
2.499999999999724665e-05 3.503501512639773524e-02
2.499999999999724665e-05 3.426210931269783877e-02
2.499999999999724665e-05 3.242993573447153915e-02
2.499999999999724665e-05 2.568491426664303717e-02
2.499999999999724665e-05 2.381510808696377102e-02
2.499999999999724665e-05 2.506647933721211849e-02
2.499999999999724665e-05 2.938734864620568335e-02
2.499999999999724665e-05 7.281704676092794204e-02
5.000000000005000445e-05 5.074173296054677873e-02
2.499999999999724665e-05 3.001867329377161386e-02
2.499999999999724665e-05 6.871033855078828578e-02
4.999999999999449329e-05 4.990685629786144328e-02
2.499999999999724665e-05 3.321004745578027412e-02
4.999999999999449329e-05 8.133588250751941362e-02
2.499999999999724665e-05 2.406170304489449810e-02
2.499999999999724665e-05 3.355036055109406751e-02
5.000000000005000445e-05 7.560612920613790644e-02
2.499999999999724665e-05 3.927047447749722892e-02
2.499999999999724665e-05 5.146904955798688175e-02
2.499999999999724665e-05 2.178864599930308010e-02
4.999999999999449329e-05 1.547915899648853733e-01
2.499999999999724665e-05 2.189677250281470144e-02
2.499999999999724665e-05 2.879982130304643839e-02
2.499999999999724665e-05 2.976196973688620059e-02
4.999999999999449329e-05 6.822030146476984469e-02
2.499999999999724665e-05 2.378817711381354255e-02
2.499999999999724665e-05 2.319547312764315417e-02
4.999999999999449329e-05 1.096808235112820551e-01
4.999999999999449329e-05 8.297122789573727064e-02
4.999999999999449329e-05 4.954649844978885331e-02
2.499999999999724665e-05 3.610756166379308629e-02
2.499999999999724665e-05 6.158404624406952493e-02
2.499999999999724665e-05 2.980165779640246010e-02
2.499999999999724665e-05 3.073773244141637245e-02
2.499999999999724665e-05 2.687543354739586540e-02
4.999999999999449329e-05 1.146184510712305593e-01
2.499999999999724665e-05 2.446731951638979677e-02
2.499999999999724665e-05 4.242823566319590262e-02
2.499999999999724665e-05 3.358967198968870055e-02
2.499999999999724665e-05 2.660234342308247235e-02
2.499999999999724665e-05 3.848387462894273942e-02
2.499999999999724665e-05 3.580558802790334560e-02
2.499999999999724665e-05 2.206083990963882482e-02
2.499999999999724665e-05 4.369054900852089446e-02
2.499999999999724665e-05 2.387496891185101819e-02
2.499999999999724665e-05 3.352508333490399062e-02
2.499999999999724665e-05 4.826711883734838282e-02
4.999999999999449329e-05 6.275160602656597308e-02
4.999999999999449329e-05 8.813122241081940145e-02
2.499999999999724665e-05 2.992700982450349073e-02
2.499999999999724665e-05 3.583035634642152412e-02
2.499999999999724665e-05 4.424779308665896527e-02
2.499999999999724665e-05 4.557150691103586948e-02
4.999999999999449329e-05 6.780865809264940980e-02
4.999999999999449329e-05 5.847820856763148029e-02
2.500000000005275780e-05 2.235614075232813039e-02
2.499999999999724665e-05 2.630000290683257372e-02
7.499999999999173994e-05 9.019859009868640143e-02
4.999999999999449329e-05 7.855730586399176096e-02
2.499999999999724665e-05 5.116589138150739319e-02
2.499999999999724665e-05 8.230892244762329224e-02
2.499999999999724665e-05 2.262173703980648390e-02
4.999999999999449329e-05 4.583185934777943282e-02
2.499999999999724665e-05 2.959957622616531461e-02
4.999999999999449329e-05 9.496144313990216579e-02
4.999999999999449329e-05 4.290962750896215594e-02
2.499999999999724665e-05 4.059468292933696154e-02
2.499999999999724665e-05 5.603722343891387458e-02
2.499999999999724665e-05 4.300374680364620061e-02
2.499999999999724665e-05 2.418215183344534294e-02
2.499999999999724665e-05 3.989449831784365463e-02
2.499999999999724665e-05 5.308565132652508928e-02
4.999999999999449329e-05 7.520820030779185039e-02
4.999999999999449329e-05 7.471591395075279085e-02
2.499999999999724665e-05 2.469735139865425477e-02
2.499999999999724665e-05 2.436826746595711565e-02
2.499999999999724665e-05 3.713718649268694244e-02
2.499999999999724665e-05 4.307779055955032743e-02
2.499999999999724665e-05 2.458048749230822352e-02
4.999999999999449329e-05 8.180718550982135628e-02
2.499999999999724665e-05 5.597407692322742268e-02
2.499999999999724665e-05 2.970815703676089534e-02
2.499999999999724665e-05 3.053678318797783606e-02
2.499999999999724665e-05 2.258419689040316869e-02
2.499999999999724665e-05 8.103219985871200348e-02
2.499999999999724665e-05 4.319768653433236211e-02
2.499999999999724665e-05 2.800348395257552456e-02
2.499999999999724665e-05 5.482144717603638223e-02
2.499999999999724665e-05 3.500169679443621007e-02
2.499999999999724665e-05 5.473648158245648238e-02
2.499999999999724665e-05 2.680081776960064818e-02
2.499999999999724665e-05 3.667076844846957340e-02
4.999999999999449329e-05 6.641909949042743011e-02
2.499999999999724665e-05 2.399642743357935024e-02
4.999999999999449329e-05 8.244591018970497120e-02
2.499999999999724665e-05 5.211339732273271436e-02
4.999999999999449329e-05 9.608282055553278578e-02
4.999999999999449329e-05 5.891277240849272789e-02
2.499999999999724665e-05 6.584718400973253727e-02
2.499999999999724665e-05 1.035225032939778161e-01
2.499999999999724665e-05 3.712759015495021436e-02
2.499999999999724665e-05 5.037187045268610996e-02
2.500000000005275780e-05 3.101737119698915954e-02
2.499999999999724665e-05 2.036003765897433787e-02
2.499999999999724665e-05 3.511183830538952555e-02
5.000000000005000445e-05 1.209722126278001963e-01
2.499999999999724665e-05 3.202709068418709698e-02
2.499999999999724665e-05 3.279694327313957547e-02
2.499999999999724665e-05 3.062627331087377711e-02
7.499999999999173994e-05 1.358570723676733594e-01
2.499999999999724665e-05 3.035790995791496499e-02
2.499999999999724665e-05 3.211304104517122282e-02
2.500000000005275780e-05 4.712313009319963469e-02
2.499999999999724665e-05 2.993266469794905391e-02
2.499999999999724665e-05 3.760995857347246979e-02
2.499999999999724665e-05 3.416200447489960851e-02
7.500000000004725109e-05 1.285602516907593529e-01
4.999999999999449329e-05 7.194518506148642190e-02
4.999999999999449329e-05 5.157775892620934666e-02
2.499999999999724665e-05 4.247741077987489400e-02
2.499999999999724665e-05 3.688602336750694544e-02
2.499999999999724665e-05 2.391675057597195120e-02
4.999999999999449329e-05 6.473919007222335431e-02
5.000000000005000445e-05 8.186074428156614458e-02
2.499999999999724665e-05 2.378585260097781234e-02
2.499999999999724665e-05 3.280705346681354884e-02
2.499999999999724665e-05 3.688106941429863256e-02
2.499999999999724665e-05 5.342202600437770399e-02
2.499999999999724665e-05 3.298056087184596252e-02
2.499999999999724665e-05 2.210180619536706442e-02
2.499999999999724665e-05 5.318284925339136077e-02
2.499999999999724665e-05 4.085794427520727384e-02
4.999999999999449329e-05 4.890260110874994348e-02
