# rg size
1.312528215478497851e+00 5.000000000000000000e+00
7.374395111243029488e-01 2.000000000000000000e+00
1.178443454313757188e+00 3.000000000000000000e+00
2.016318194387796137e+00 1.300000000000000000e+01
1.264625422272771749e+00 5.000000000000000000e+00
1.942439099488335597e+00 1.300000000000000000e+01
1.091938902381147658e+00 3.000000000000000000e+00
3.532713522000438644e+00 4.800000000000000000e+01
1.691265385736734572e+00 8.000000000000000000e+00
2.158522800017406595e+00 2.200000000000000000e+01
3.378221454151498548e+00 1.700000000000000000e+01
2.717466372362851157e+00 1.300000000000000000e+01
1.716754161248642996e+00 8.000000000000000000e+00
1.168172917482335871e+00 5.000000000000000000e+00
2.760770609811052712e+00 1.200000000000000000e+01
7.218842683099867541e-01 2.000000000000000000e+00
8.338236976945873069e-01 3.000000000000000000e+00
1.942606157642144504e+00 1.300000000000000000e+01
1.018469217370140179e+00 3.000000000000000000e+00
2.219834737368708399e+00 1.000000000000000000e+01
1.120546766532991789e+00 4.000000000000000000e+00
1.091938882369313690e+00 3.000000000000000000e+00
1.992442512969012203e+00 1.200000000000000000e+01
1.245651926531214704e+00 4.000000000000000000e+00
1.055843553646964805e+00 3.000000000000000000e+00
2.166585957610384305e+00 7.000000000000000000e+00
1.598115737126711400e+00 7.000000000000000000e+00
1.186315868333044588e+00 4.000000000000000000e+00
3.201403850768637760e+00 5.200000000000000000e+01
1.219570126419118328e+00 5.000000000000000000e+00
1.081205426759190180e+00 5.000000000000000000e+00
1.357361371614808743e+00 6.000000000000000000e+00
2.052069587864993050e+00 1.700000000000000000e+01
1.168037353455651406e+00 5.000000000000000000e+00
8.025486289523791061e-01 2.000000000000000000e+00
1.485791144710466583e+00 4.000000000000000000e+00
1.198858407423604833e+00 4.000000000000000000e+00
1.822364941988912301e+00 1.000000000000000000e+01
1.496051141988367972e+00 6.000000000000000000e+00
7.689503330948441739e-01 2.000000000000000000e+00
1.239326998145990899e+00 4.000000000000000000e+00
1.284701190234926127e+00 7.000000000000000000e+00
3.532268564896011487e+00 4.800000000000000000e+01
1.970978279106117892e+00 1.200000000000000000e+01
1.841935151008480709e+00 1.000000000000000000e+01
3.796443397680812293e+00 3.700000000000000000e+01
1.691548664368846433e+00 8.000000000000000000e+00
4.448204258641179187e+00 5.900000000000000000e+01
1.467760873966696078e+00 1.000000000000000000e+01
6.860146456166916762e-01 2.000000000000000000e+00
1.813005024197618331e+00 1.300000000000000000e+01
2.158717039521957926e+00 2.200000000000000000e+01
7.669376704466699390e-01 2.000000000000000000e+00
3.792940220316106892e+00 2.900000000000000000e+01
8.035388251354652622e-01 2.000000000000000000e+00
1.592581913296972296e+00 7.000000000000000000e+00
8.056783201061088473e-01 3.000000000000000000e+00
1.471838016825124607e+00 7.000000000000000000e+00
1.327263025348711656e+00 6.000000000000000000e+00
1.261521939018713789e+00 4.000000000000000000e+00
1.936430001857380789e+00 6.000000000000000000e+00
6.781102383340454898e-01 2.000000000000000000e+00
1.849022204249471946e+00 1.100000000000000000e+01
3.163486224700002847e+00 3.400000000000000000e+01
3.377786550758563155e+00 1.700000000000000000e+01
1.022335799046897087e+00 4.000000000000000000e+00
1.312901151577662962e+00 5.000000000000000000e+00
7.198322643738149784e-01 2.000000000000000000e+00
2.760978118252818359e+00 1.200000000000000000e+01
1.239763194223266307e+00 4.000000000000000000e+00
7.252414918496890017e-01 2.000000000000000000e+00
8.061618551761332574e-01 3.000000000000000000e+00
2.717548469413247236e+00 1.300000000000000000e+01
7.378794533440331538e-01 2.000000000000000000e+00
1.178605438297942287e+00 3.000000000000000000e+00
2.016110830098315265e+00 1.300000000000000000e+01
1.264532190116420374e+00 5.000000000000000000e+00
7.112721845398211062e-01 2.000000000000000000e+00
1.327499630167322531e+00 8.000000000000000000e+00
9.784643230500047473e-01 3.000000000000000000e+00
1.242800737129223565e+00 4.000000000000000000e+00
1.716532499780555998e+00 8.000000000000000000e+00
4.419231998057161270e+00 5.500000000000000000e+01
4.418843033511985041e+00 5.500000000000000000e+01
1.003027966635064328e+00 3.000000000000000000e+00
4.419204106253856068e+00 5.500000000000000000e+01
1.627725801856862331e+00 7.000000000000000000e+00
2.258340776791871285e+00 1.800000000000000000e+01
3.679558670068786785e+00 4.000000000000000000e+01
4.418815139253514879e+00 5.500000000000000000e+01
1.607270295458628873e+00 8.000000000000000000e+00
1.998571009269286547e+00 1.000000000000000000e+01
1.003027895295543592e+00 3.000000000000000000e+00
1.764777305463100854e+00 8.000000000000000000e+00
2.135112300390182849e+00 1.500000000000000000e+01
1.044950383788728843e+00 4.000000000000000000e+00
2.265335846578035994e+00 2.000000000000000000e+01
1.458530451139707917e+00 1.000000000000000000e+01
2.265014236205622478e+00 2.000000000000000000e+01
3.897546671279297659e+00 4.200000000000000000e+01
3.079057741769377632e+00 2.200000000000000000e+01
1.988173899431894043e+00 2.200000000000000000e+01
2.753149474000431862e+00 1.900000000000000000e+01
1.468858248586522919e+00 7.000000000000000000e+00
2.833699006665678422e+00 1.500000000000000000e+01
1.220013269020136848e+00 3.000000000000000000e+00
2.265160490301321605e+00 2.000000000000000000e+01
2.462761769115683563e+00 1.200000000000000000e+01
8.306821757692547381e-01 3.000000000000000000e+00
1.660408383411149158e+00 6.000000000000000000e+00
2.742579131911415224e+00 1.600000000000000000e+01
1.119045771225999353e+00 5.000000000000000000e+00
1.458785532712859379e+00 1.000000000000000000e+01
8.390282489086979822e-01 3.000000000000000000e+00
1.471716252622348842e+00 7.000000000000000000e+00
2.350178973341090050e+00 1.600000000000000000e+01
1.350369328376007205e+00 6.000000000000000000e+00
1.173670286359718595e+00 4.000000000000000000e+00
3.013719163694590364e+00 5.000000000000000000e+01
1.627620730613200672e+00 7.000000000000000000e+00
7.114843299751888450e-01 2.000000000000000000e+00
1.098695928741682426e+00 4.000000000000000000e+00
2.258249188310490929e+00 1.800000000000000000e+01
2.833263671525946048e+00 1.500000000000000000e+01
1.219620202965508327e+00 3.000000000000000000e+00
2.264838855028065367e+00 2.000000000000000000e+01
7.219245817029279477e-01 2.000000000000000000e+00
1.491083471604394806e+00 4.000000000000000000e+00
7.562349570956595768e-01 2.000000000000000000e+00
1.496729348823576444e+00 6.000000000000000000e+00
7.435413627029110462e-01 2.000000000000000000e+00
1.351738875706482323e+00 5.000000000000000000e+00
3.897453152489840811e+00 4.200000000000000000e+01
1.749712650742798692e+00 8.000000000000000000e+00
1.920888750859705674e+00 1.100000000000000000e+01
3.700213748431560923e+00 3.900000000000000000e+01
3.079147801593577594e+00 2.200000000000000000e+01
4.418859474385357089e+00 5.500000000000000000e+01
1.348006362447355722e+00 8.000000000000000000e+00
2.322589274533461978e+00 1.900000000000000000e+01
1.987988446815898813e+00 2.200000000000000000e+01
8.468646764586227338e-01 2.000000000000000000e+00
3.691817254575368690e+00 2.500000000000000000e+01
1.806386870508012166e+00 1.200000000000000000e+01
7.628390491993279898e-01 2.000000000000000000e+00
1.923878423139060212e+00 9.000000000000000000e+00
1.607524212871539016e+00 8.000000000000000000e+00
1.001986658741760294e+00 3.000000000000000000e+00
1.998389712323547895e+00 1.000000000000000000e+01
7.697457201355399903e-01 2.000000000000000000e+00
1.840214845404443356e+00 1.000000000000000000e+01
3.053692244666362576e+00 3.300000000000000000e+01
8.239968390358630712e-01 3.000000000000000000e+00
1.002744236509274467e+00 3.000000000000000000e+00
7.165368259901470083e-01 2.000000000000000000e+00
1.049484422107317405e+00 4.000000000000000000e+00
1.765359930117761822e+00 8.000000000000000000e+00
1.071230505575318181e+00 3.000000000000000000e+00
2.462487624289573684e+00 1.200000000000000000e+01
7.730115690919661109e-01 2.000000000000000000e+00
7.164563210464064413e-01 2.000000000000000000e+00
7.281206958787198591e-01 2.000000000000000000e+00
1.218133412466408272e+00 4.000000000000000000e+00
2.753214179164366282e+00 1.900000000000000000e+01
1.108138146655991196e+00 3.000000000000000000e+00
2.134940038884110436e+00 1.500000000000000000e+01
1.044843553561042304e+00 4.000000000000000000e+00
7.128232864229036014e-01 2.000000000000000000e+00
1.333760418833981332e+00 9.000000000000000000e+00
9.727133323286514255e-01 3.000000000000000000e+00
7.697349169252114542e-01 2.000000000000000000e+00
1.468737279240104110e+00 7.000000000000000000e+00
3.121342895573438359e+00 1.600000000000000000e+01
2.260712190668807242e+00 1.900000000000000000e+01
1.453941243659454097e+00 7.000000000000000000e+00
3.193371391942168458e+00 2.900000000000000000e+01
1.467637883989259429e+00 6.000000000000000000e+00
2.520949588195652069e+00 1.600000000000000000e+01
1.700119252217369814e+00 5.000000000000000000e+00
2.031030251446025670e+00 1.700000000000000000e+01
2.233426531217739264e+00 1.000000000000000000e+01
4.360256495513522346e+00 6.100000000000000000e+01
2.243606152617388272e+00 2.300000000000000000e+01
4.360290679364799971e+00 6.100000000000000000e+01
3.739581294042937820e+00 3.600000000000000000e+01
3.240719456273559285e+00 2.500000000000000000e+01
2.433220452334801109e+00 2.400000000000000000e+01
2.950794427942572629e+00 2.100000000000000000e+01
1.267474384688838551e+00 3.000000000000000000e+00
1.102166129046068699e+00 5.000000000000000000e+00
1.573583475340032622e+00 8.000000000000000000e+00
4.360084216596640694e+00 6.100000000000000000e+01
2.786319191527784067e+00 1.700000000000000000e+01
1.237490233350190927e+00 3.000000000000000000e+00
2.243460435128731945e+00 2.300000000000000000e+01
2.800739915925551049e+00 1.600000000000000000e+01
4.360118401798605881e+00 6.100000000000000000e+01
2.260876920313057425e+00 1.900000000000000000e+01
7.545505326241160882e-01 2.000000000000000000e+00
6.708105027874901038e-01 2.000000000000000000e+00
2.323527044729686075e+00 9.000000000000000000e+00
1.222731873203847464e+00 3.000000000000000000e+00
7.800167417861667563e-01 2.000000000000000000e+00
2.047657999979903831e+00 1.100000000000000000e+01
6.868900176764086707e-01 2.000000000000000000e+00
6.618725336750643784e-01 2.000000000000000000e+00
1.251101075093477011e+00 4.000000000000000000e+00
2.183090998603566479e+00 1.500000000000000000e+01
1.628353485821739000e+00 8.000000000000000000e+00
6.950957959161270239e-01 2.000000000000000000e+00
7.194091649868717964e-01 2.000000000000000000e+00
3.469831045967009864e+00 5.400000000000000000e+01
1.465830015383900564e+00 6.000000000000000000e+00
1.617138729527459073e+00 6.000000000000000000e+00
7.045819268664149648e-01 2.000000000000000000e+00
1.453945912233806315e+00 7.000000000000000000e+00
7.520614420821732926e-01 2.000000000000000000e+00
2.786230040861746637e+00 1.700000000000000000e+01
1.237494310499492656e+00 3.000000000000000000e+00
2.243640968979434991e+00 2.300000000000000000e+01
7.165366447944815365e-01 2.000000000000000000e+00
1.565802459603450325e+00 8.000000000000000000e+00
1.195064381424912670e+00 4.000000000000000000e+00
1.426881069823963566e+00 7.000000000000000000e+00
1.220337030951423429e+00 3.000000000000000000e+00
1.436363902739564269e+00 7.000000000000000000e+00
3.740142629039463706e+00 3.600000000000000000e+01
1.773069398168379163e+00 8.000000000000000000e+00
1.997328572540851166e+00 1.500000000000000000e+01
3.193603756124983484e+00 2.900000000000000000e+01
3.240891362208577320e+00 2.500000000000000000e+01
1.464899495340868274e+00 1.100000000000000000e+01
6.708759880440410273e-01 2.000000000000000000e+00
6.926783292411380355e-01 2.000000000000000000e+00
2.433214690054686713e+00 2.400000000000000000e+01
8.817732414898679094e-01 3.000000000000000000e+00
3.717630962047888676e+00 2.300000000000000000e+01
7.888464304075483158e-01 2.000000000000000000e+00
7.288541225673095258e-01 2.000000000000000000e+00
1.578565001252531186e+00 8.000000000000000000e+00
1.467284679045426810e+00 6.000000000000000000e+00
7.144520256812306735e-01 2.000000000000000000e+00
1.057892320902964922e+00 4.000000000000000000e+00
2.521143623442838599e+00 1.600000000000000000e+01
7.250634083771471117e-01 2.000000000000000000e+00
1.876248495595289612e+00 1.100000000000000000e+01
3.221523659133189277e+00 3.300000000000000000e+01
3.121377111991050057e+00 1.600000000000000000e+01
1.093260400040263258e+00 4.000000000000000000e+00
1.700198622561665207e+00 5.000000000000000000e+00
7.098180998209182579e-01 2.000000000000000000e+00
2.800773815909352038e+00 1.600000000000000000e+01
7.558172594618771667e-01 2.000000000000000000e+00
6.980704734481413265e-01 2.000000000000000000e+00
2.950729795922801824e+00 2.100000000000000000e+01
1.267002826679981320e+00 3.000000000000000000e+00
2.031128469731696029e+00 1.700000000000000000e+01
2.233703000362322832e+00 1.000000000000000000e+01
1.101836981203331289e+00 5.000000000000000000e+00
1.592676487878316616e+00 1.000000000000000000e+01
1.573424114746466040e+00 8.000000000000000000e+00
4.163276493880447404e+00 5.700000000000000000e+01
4.163457284514819001e+00 5.700000000000000000e+01
2.877856124831854601e+00 1.400000000000000000e+01
4.163354794609266385e+00 5.700000000000000000e+01
1.809001607063078110e+00 7.000000000000000000e+00
1.518834303286858756e+00 8.000000000000000000e+00
2.567399564919079058e+00 1.800000000000000000e+01
3.781605737582409255e+00 2.900000000000000000e+01
4.163535581843633260e+00 5.700000000000000000e+01
1.256682949379579917e+00 5.000000000000000000e+00
2.054749935067035960e+00 8.000000000000000000e+00
7.903549225402320966e-01 2.000000000000000000e+00
8.317538786649762983e-01 3.000000000000000000e+00
1.947576040218786719e+00 1.600000000000000000e+01
1.618407028441084528e+00 5.000000000000000000e+00
2.155437340329766638e+00 2.000000000000000000e+01
3.659708097891340550e+00 3.600000000000000000e+01
3.417351800436421172e+00 3.200000000000000000e+01
2.410436818189325425e+00 1.300000000000000000e+01
2.006367883044648970e+00 2.100000000000000000e+01
1.235307159302045266e+00 6.000000000000000000e+00
3.038844068624548367e+00 2.000000000000000000e+01
1.457488234583560027e+00 5.000000000000000000e+00
6.957669953607609203e-01 2.000000000000000000e+00
2.654807843433005576e+00 1.500000000000000000e+01
1.225738032842089931e+00 3.000000000000000000e+00
2.410710767853494918e+00 1.300000000000000000e+01
2.944621986627755206e+00 2.200000000000000000e+01
2.155482595756441633e+00 2.000000000000000000e+01
8.276730086927629459e-01 3.000000000000000000e+00
1.692481083924931573e+00 7.000000000000000000e+00
1.576934209638329643e+00 6.000000000000000000e+00
3.053828540006456205e+00 1.300000000000000000e+01
7.003036704054663719e-01 2.000000000000000000e+00
1.196454387438760758e+00 5.000000000000000000e+00
7.216407555010284636e-01 2.000000000000000000e+00
2.306477091033852123e+00 1.500000000000000000e+01
8.695073086782797445e-01 3.000000000000000000e+00
1.550702964832068487e+00 8.000000000000000000e+00
1.115773212246631507e+00 4.000000000000000000e+00
2.760353476759334068e+00 4.400000000000000000e+01
1.438313288208609375e+00 6.000000000000000000e+00
1.808849193023779112e+00 7.000000000000000000e+00
1.518901337446525224e+00 8.000000000000000000e+00
2.567437087475922031e+00 1.800000000000000000e+01
6.957665620260514716e-01 2.000000000000000000e+00
7.256149150893028699e-01 2.000000000000000000e+00
2.655242610968574279e+00 1.500000000000000000e+01
1.225929768908712081e+00 3.000000000000000000e+00
1.044907530305634769e+00 3.000000000000000000e+00
1.152595203729194440e+00 3.000000000000000000e+00
2.224297295498002924e+00 1.400000000000000000e+01
1.492779825644258374e+00 7.000000000000000000e+00
1.199350824891235900e+00 4.000000000000000000e+00
1.311413980722147210e+00 6.000000000000000000e+00
7.642263436531815390e-01 2.000000000000000000e+00
