# theta phi size
-1.382232171205945974e+02 2.575533641980677402e+01 3.400000000000000000e+01
-5.959872159194178920e+01 1.196252014276310121e+02 3.000000000000000000e+00
1.198637122553305545e+02 1.799249894634836311e+00 2.900000000000000000e+01
-4.604717812264978960e+01 9.391388335041928315e+01 2.000000000000000000e+00
-1.296010244634200319e+02 1.240369451870611783e+02 5.100000000000000000e+01
-4.699265378779320201e+01 1.194122384330954105e+02 6.000000000000000000e+00
-8.179755596257864170e+01 3.835725332094678253e-01 7.500000000000000000e+01
1.375805873083556321e+02 7.387689923014130500e+01 1.100000000000000000e+01
1.480691150439190551e+02 8.291152722434723898e+01 1.100000000000000000e+01
-7.010543880948648621e+01 6.379916784173981625e+01 2.000000000000000000e+00
-4.901442624682274385e+01 5.164166992853035509e+01 7.000000000000000000e+00
-5.518590217918817586e+01 5.705995585631062283e+01 2.100000000000000000e+01
-3.171840051537244420e+01 8.013560388262749257e+01 3.000000000000000000e+00
-1.232851965871069950e+02 1.112389758694274349e+02 2.000000000000000000e+00
1.307258721811373618e+02 5.956495597113172380e+01 2.000000000000000000e+01
2.410672359662302711e+01 1.097539851890215061e+02 8.000000000000000000e+00
1.153183894333559749e+02 1.086644617259674135e+02 3.000000000000000000e+00
-9.020538497071336792e+01 5.091969566165206373e+01 3.000000000000000000e+00
-9.988885854930578034e+01 1.711185972332959864e+02 6.000000000000000000e+00
-1.285371283949770032e+02 1.272662814275881829e+02 2.000000000000000000e+00
7.726179773517249316e+01 1.311289296475728463e+02 4.000000000000000000e+00
-1.512268814492235833e+02 1.359257760318764099e+02 5.000000000000000000e+00
1.724728356295650258e+02 1.311137939546521807e+02 5.000000000000000000e+00
-1.571764777479985469e+02 9.857853829821593195e+01 7.000000000000000000e+00
-3.734121840950052018e+01 1.197947800452873821e+02 2.500000000000000000e+01
-1.411448617522077029e+02 1.227255597346192530e+02 5.000000000000000000e+00
-4.623863449961376659e+01 6.184211373030288428e+01 1.000000000000000000e+01
-4.623649466760904403e+01 6.184481727641740889e+01 1.200000000000000000e+02
8.613541821815162791e+01 5.907807698308450739e+01 6.900000000000000000e+01
-4.623666921115886197e+01 6.184135894459942051e+01 6.000000000000000000e+00
-5.097893368955516280e+01 1.197581127489216186e+02 2.200000000000000000e+01
8.432125898453421087e+01 3.581899838448575935e+01 2.000000000000000000e+00
1.660996084599256051e+02 4.143244291195049556e+01 4.000000000000000000e+00
1.580357933309230987e+02 1.348360107244491815e+02 5.000000000000000000e+00
-4.623452935793456930e+01 6.184406258062271178e+01 1.100000000000000000e+01
1.335430770472624147e+02 6.132246350662039447e+01 1.000000000000000000e+01
-4.496214363379826295e+01 1.143907309462521198e+02 5.000000000000000000e+00
-1.486012777534776497e+01 1.272209760457136412e+02 3.000000000000000000e+00
-1.310271590325715181e+02 6.633290046852535227e+01 5.000000000000000000e+00
4.618385593485414375e+01 5.349039930589352565e+01 4.200000000000000000e+01
1.332718691868574297e+02 1.254645480792433858e+02 3.000000000000000000e+00
-1.590679767863523466e+02 1.300572270715240393e+02 2.900000000000000000e+01
5.421445551628966797e+01 1.256104299395794754e+02 5.000000000000000000e+00
-1.270188548046875212e+02 6.140825618878596970e+01 6.000000000000000000e+00
-1.413498948413825929e+02 1.237847058611022959e+02 4.000000000000000000e+00
4.499032316329950021e+01 1.356320387986662865e+02 3.000000000000000000e+00
-5.346738295454990464e+01 4.945923204760822500e+01 1.400000000000000000e+01
4.968510330272324893e+01 5.372607058597022700e+01 2.000000000000000000e+00
-4.530472434236141055e+01 5.318511281982893735e+01 3.000000000000000000e+00
-8.845735673090425166e+01 8.869463940879957420e+01 3.000000000000000000e+00
1.299522242195587012e+02 1.130419218175382383e+02 7.600000000000000000e+01
-2.075471471794370970e+01 7.638492785628794479e+01 7.600000000000000000e+01
-1.413601043578215979e+02 1.237872951782977964e+02 7.600000000000000000e+01
1.295717473387892653e+02 1.150024719478925448e+02 1.350000000000000000e+02
-1.590657851241292349e+02 1.300563537889523502e+02 7.600000000000000000e+01
-1.450983076424409717e+02 1.233700799521047458e+02 6.700000000000000000e+01
-4.282594387895434807e+01 1.414188829859896543e+02 1.400000000000000000e+01
1.244392831240368054e+02 1.205573628765780825e+02 1.500000000000000000e+01
1.570829602147471746e+02 4.716428805732417118e+01 7.000000000000000000e+00
1.799267232807063408e+02 8.946901126657863301e+01 4.100000000000000000e+01
3.777193962373668334e+00 6.008120631177164483e+01 1.350000000000000000e+02
-1.078741404556992904e+02 1.770502786256126910e+02 6.300000000000000000e+01
7.758240935929160287e+01 5.510503414749238971e+01 2.600000000000000000e+01
-5.045556522226976170e+01 1.241370029097744521e+02 4.000000000000000000e+00
1.203898543046732073e+02 1.166355814071238655e+02 7.000000000000000000e+00
-1.226530058589690384e+02 2.760778946023703995e+01 7.000000000000000000e+00
-1.379408987661855406e+02 1.219819854032752175e+02 6.000000000000000000e+00
1.117777519410142339e+01 8.664380124123955795e+01 7.000000000000000000e+00
-5.096521354979606855e+01 1.197569280810757704e+02 1.900000000000000000e+01
8.427611191063940055e+01 3.582238477575766922e+01 1.350000000000000000e+02
1.661003265537971458e+02 4.143079263954999192e+01 7.600000000000000000e+01
-1.052728834234740134e+02 9.962026083538637522e+01 7.000000000000000000e+00
1.305844936797915352e+02 1.598553170588555474e+02 2.000000000000000000e+00
1.299538051421773446e+02 1.130323018881270229e+02 4.100000000000000000e+01
-2.273994696743975297e+01 7.541343216033124008e+01 3.000000000000000000e+01
1.394944974264607254e+02 2.642716582567226880e+01 2.000000000000000000e+00
3.798207577018741787e+00 9.268873385706444878e+01 2.000000000000000000e+00
4.126017115126794721e+01 3.281783899499706081e+01 1.300000000000000000e+01
1.482211291218770839e+02 5.655146725663742302e+01 6.000000000000000000e+00
1.361066131587508323e+02 6.284216965083540174e+01 2.000000000000000000e+00
1.223518761109881439e+02 1.021736993648305685e+02 5.000000000000000000e+00
1.702227657152587312e+02 9.010234842627929197e+01 2.100000000000000000e+01
1.101439325405921323e+02 9.845702552452931400e+01 2.000000000000000000e+00
5.421911412642177908e+01 1.256043760555056394e+02 3.000000000000000000e+00
-1.737895237129667123e+02 4.524285254154197133e+01 2.000000000000000000e+00
3.179453299154169343e+01 1.331159947680213520e+02 3.000000000000000000e+00
1.580653399688687841e+02 1.348461149691811158e+02 2.000000000000000000e+00
-1.270157600513120713e+02 6.141151571286677324e+01 1.900000000000000000e+01
-4.621808038011259612e+01 6.185358319951642869e+01 1.350000000000000000e+02
-4.213699039782672884e+01 1.374627985693742573e+02 7.000000000000000000e+00
-1.413610112557429375e+02 1.237885917261197051e+02 6.300000000000000000e+01
-1.233995918610077780e+02 5.903372541750366764e+01 2.000000000000000000e+00
4.497962397905800458e+01 1.356597346512930073e+02 3.000000000000000000e+00
4.540447965039708578e+01 7.998341054925228377e+01 3.000000000000000000e+00
1.157919249862049611e+02 7.079771878284708464e+01 2.000000000000000000e+00
1.348867065528037301e+02 7.001700873653473423e+01 2.000000000000000000e+00
5.108043682549563158e+01 5.705745082491968390e+01 9.000000000000000000e+00
1.335502773160120853e+02 6.132786595137192620e+01 2.000000000000000000e+00
1.379017034443074863e+02 4.475506059947377224e+01 2.600000000000000000e+01
1.322704713830862318e+02 8.436558579746819930e+01 2.000000000000000000e+00
1.350562688150646409e+02 6.564570583468146481e+01 4.000000000000000000e+00
1.310400167591237448e+02 1.304439911563644046e+02 7.000000000000000000e+00
1.239727506794457810e+02 1.227962329346107424e+02 7.600000000000000000e+01
-5.347479407479809765e+01 4.945718919270717606e+01 7.000000000000000000e+00
9.187680762436173154e+01 6.027294269763976331e+01 2.100000000000000000e+01
4.327686758922342847e+01 5.509462555917032489e+01 6.700000000000000000e+01
5.800571105610300293e+01 6.798248580792106566e+01 3.000000000000000000e+00
9.226536756336264489e+01 8.875252933273552003e+01 4.000000000000000000e+00
4.011468921038238733e+01 1.210248054780765017e+02 4.000000000000000000e+00
1.295725069045973044e+02 1.149935108585530088e+02 1.400000000000000000e+01
1.085765733938961262e+02 1.598701950750347578e+02 7.000000000000000000e+00
-1.310107343643256286e+02 6.632704965746567893e+01 2.000000000000000000e+00
1.577863723398778006e+02 1.767789185697631353e+02 4.000000000000000000e+00
2.968207391013859109e+01 1.759456043511419807e+02 4.000000000000000000e+00
-8.828580817244196410e+00 8.333559559042296883e+01 4.000000000000000000e+00
4.969140529836222697e+01 5.372297754090258337e+01 2.000000000000000000e+00
-4.533837956010351178e+01 5.319709433994387382e+01 2.000000000000000000e+00
4.616216032909872524e+01 5.348402115750420194e+01 3.000000000000000000e+00
1.332681355124218499e+02 1.254545865250524486e+02 7.000000000000000000e+00
1.773507813973313603e+02 7.964872713585252839e+00 4.400000000000000000e+01
-4.626812980593172142e+01 1.361623888603841124e+02 4.000000000000000000e+00
-4.776602722447800176e+01 1.099287342983519693e+02 3.100000000000000000e+01
9.739405553171447139e+01 7.569443155091578035e+01 4.000000000000000000e+00
1.337613655003862334e+02 1.181578862696971157e+02 5.000000000000000000e+00
1.337635053323909631e+02 1.181551827235825982e+02 6.000000000000000000e+00
-9.386458178184838630e+01 1.209219230169154855e+02 3.000000000000000000e+00
1.337633307888411309e+02 1.181586410554005795e+02 1.500000000000000000e+01
1.290210663104448372e+02 6.024188725107838138e+01 3.000000000000000000e+00
-9.567874101546577492e+01 1.441810016155142193e+02 7.000000000000000000e+00
-1.390039154007439670e+01 1.385675570880494831e+02 8.300000000000000000e+01
-2.196420666907691555e+01 4.516398927555082565e+01 8.300000000000000000e+01
1.337654706420654520e+02 1.181559374193773095e+02 8.300000000000000000e+01
-4.645692295273760664e+01 1.186775364933796055e+02 7.000000000000000000e+01
1.350378563662017655e+02 6.560926905374788021e+01 1.360000000000000000e+02
1.651398722246522368e+02 5.277902395428635174e+01 8.300000000000000000e+01
4.897284096742850323e+01 1.136670995314746477e+02 1.200000000000000000e+01
-1.338161440651458634e+02 1.265096006941064530e+02 3.200000000000000000e+01
-4.672813081314257033e+01 5.453545192075659997e+01 1.500000000000000000e+01
2.093202321364767471e+01 4.994277292847596783e+01 1.800000000000000000e+01
-1.257855444837103391e+02 5.438957006042051034e+01 1.360000000000000000e+02
5.298114519531249300e+01 1.185917438112140303e+02 4.000000000000000000e+00
3.865010515861741425e+01 5.621529413889771831e+01 5.600000000000000000e+01
-1.350096768367004927e+02 4.436796120133371346e+01 3.000000000000000000e+01
1.265326170454500954e+02 1.305407679523917750e+02 5.000000000000000000e+00
-1.303148966972767653e+02 1.262739294140297801e+02 5.000000000000000000e+00
1.346952756576386037e+02 1.268148871801710413e+02 6.000000000000000000e+00
9.154264326909576255e+01 9.130536059120042580e+01 4.000000000000000000e+00
-5.004777578044129882e+01 6.695807818246177590e+01 2.100000000000000000e+01
1.592452852820563010e+02 1.036150721437120410e+02 1.360000000000000000e+02
3.863989564217840211e+01 5.621270482170220362e+01 8.300000000000000000e+01
-5.042825266121074179e+01 6.499752805210745521e+01 9.000000000000000000e+00
2.093421487587077578e+01 4.994364621104765689e+01 4.000000000000000000e+00
3.490169235755901411e+01 5.662992004789528266e+01 1.800000000000000000e+01
1.371740561210456519e+02 3.858111701401035276e+01 2.400000000000000000e+01
-5.556071687596320174e+01 5.944263712342192463e+01 7.000000000000000000e+00
-2.291703978525282182e+01 1.328357119426758572e+02 7.000000000000000000e+01
-7.327671929363728520e-02 9.053098873342136699e+01 1.300000000000000000e+01
-1.762228060376263556e+02 1.199187936882283623e+02 1.800000000000000000e+01
7.212585954430073798e+01 2.949721374387301864e+00 4.000000000000000000e+00
-1.024175906407083829e+02 1.248949658525076103e+02 2.000000000000000000e+00
1.295444347777302596e+02 5.586299709022555504e+01 1.800000000000000000e+01
-5.961014569532681406e+01 6.336441859287612743e+01 3.000000000000000000e+00
5.734699414103096160e+01 1.523922105397629423e+02 2.000000000000000000e+00
4.205910123381448074e+01 5.801801459672478956e+01 3.000000000000000000e+00
-1.688222248058985997e+02 9.335619875876044205e+01 3.000000000000000000e+00
1.290347864502039386e+02 6.024307191892422964e+01 2.000000000000000000e+00
-9.572388808936059945e+01 1.441776152242423166e+02 2.000000000000000000e+00
-1.389967344620284173e+01 1.385692073604499797e+02 2.100000000000000000e+01
7.472711657652601502e+01 8.037973916461362478e+01 1.360000000000000000e+02
-4.941550632020847900e+01 2.014468294114446678e+01 8.300000000000000000e+01
-5.004619485782265542e+01 6.696769811187297705e+01 4.000000000000000000e+00
1.572600530325602506e+02 1.045865678396687599e+02 2.000000000000000000e+00
-4.050550257353928174e+01 1.535728341743277383e+02 4.000000000000000000e+00
-1.762017924229812706e+02 8.731126614293556543e+01 5.600000000000000000e+01
-1.387398288487320599e+02 1.471821610050029392e+02 4.000000000000000000e+00
-3.177887087812294098e+01 1.234485327433625770e+02 3.000000000000000000e+00
-4.389338684124919610e+01 1.171578303491646125e+02 2.000000000000000000e+00
-5.764812388901186324e+01 7.782630063516943153e+01 7.000000000000000000e+00
-9.777234284741288306e+00 8.989765157372072224e+01 3.000000000000000000e+01
-6.985606745940786766e+01 8.154297447547068600e+01 1.100000000000000000e+01
-1.257808858735782138e+02 5.439562394449435345e+01 2.000000000000000000e+00
6.210476287033283249e+00 1.347571474584580358e+02 5.000000000000000000e+00
-1.482054670084583279e+02 4.688400523197864800e+01 5.000000000000000000e+00
-2.193466003113120522e+01 4.515388503081885574e+01 1.700000000000000000e+01
5.298423994868793585e+01 1.185884842871331983e+02 2.000000000000000000e+00
1.337819196198874181e+02 1.181464168004835784e+02 3.000000000000000000e+00
1.378630096021732925e+02 4.253720143062575687e+01 2.000000000000000000e+00
3.863898874425706254e+01 5.621140827388030914e+01 1.200000000000000000e+01
5.660040813899222911e+01 1.209662745824963395e+02 3.000000000000000000e+00
-1.350203760209419954e+02 4.434026534870698555e+01 7.000000000000000000e+00
-1.345955203496029355e+02 1.000165894507477020e+02 3.000000000000000000e+00
-6.420807501379502469e+01 1.092022812171529154e+02 3.000000000000000000e+00
-4.511329344719626278e+01 1.099829912634652658e+02 5.000000000000000000e+00
-1.289195631745043897e+02 1.229425491750803161e+02 2.000000000000000000e+00
-4.644972268398791471e+01 1.186721340486280667e+02 2.000000000000000000e+00
-4.209829655569252083e+01 1.352449394005262207e+02 5.000000000000000000e+00
-4.772952861691377535e+01 9.563441420253178649e+01 6.000000000000000000e+00
-4.494373118493536623e+01 1.143542941653185352e+02 4.400000000000000000e+01
-4.895998324087626941e+01 4.955600884363560255e+01 4.000000000000000000e+00
-5.602724932055423324e+01 5.720376706538926470e+01 3.200000000000000000e+01
1.265252059252018881e+02 1.305428108072927955e+02 3.000000000000000000e+00
-8.812319237563826846e+01 1.197270573023602509e+02 6.000000000000000000e+00
-1.367231324107765715e+02 1.249053744408296609e+02 5.000000000000000000e+00
-1.219942889438970042e+02 1.120175141920789201e+02 2.000000000000000000e+00
-8.773463243663738353e+01 9.124747066726447997e+01 1.500000000000000000e+01
-1.398853107896176198e+02 5.897519452192350542e+01 4.000000000000000000e+00
-5.042749309540271696e+01 6.500648914144699120e+01 9.200000000000000000e+01
-7.142342660610390226e+01 2.012980492496525642e+01 9.200000000000000000e+01
4.898926563567438563e+01 1.136729503425343211e+02 9.100000000000000000e+01
-2.221362766012219936e+01 3.221081430236870435e+00 1.300000000000000000e+01
-1.503179260898614302e+02 4.054395648858023726e+00 9.100000000000000000e+01
1.711714191827558125e+02 9.666440440957701696e+01 3.000000000000000000e+00
-1.303085947016377588e+02 1.262770224590974095e+02 1.190000000000000000e+02
