# theta phi size
1.350669697718981865e+02 1.104916035368983387e+02 4.000000000000000000e+00
1.427859643899481057e+02 4.748825888652153537e+01 6.000000000000000000e+00
-1.292539222516460029e+02 6.149410315124652726e+01 6.000000000000000000e+00
5.916494711967586539e+01 9.112514575401348793e+01 7.000000000000000000e+00
1.342285080025442880e+02 1.122398201048786746e+02 1.000000000000000000e+01
-1.282538154644249175e+02 5.963889231897173460e+01 4.000000000000000000e+00
1.158103383763579757e+02 1.211771181306531133e+02 1.500000000000000000e+01
5.291710356784604130e+01 1.191900094865962672e+02 9.000000000000000000e+00
4.134014842601177264e+01 5.826718333225191770e+01 1.000000000000000000e+01
1.549112800135844452e+02 4.149015661967651880e+01 3.000000000000000000e+00
1.347520755307119771e+02 1.118620369557534957e+02 3.000000000000000000e+00
-4.588337048602964785e+01 6.529769031504062582e+01 1.900000000000000000e+01
-4.588235890972909914e+01 6.523644153845815197e+01 1.800000000000000000e+01
-4.589217851628458789e+01 6.523168667535020404e+01 1.800000000000000000e+01
-4.588954575301369943e+01 6.529490784839890694e+01 2.000000000000000000e+01
-3.741989852346629419e+01 1.323377508516434489e+02 1.700000000000000000e+01
-4.588338360862532994e+01 6.529875180860548767e+01 4.000000000000000000e+00
-4.588235981616900006e+01 6.523645382722216368e+01 6.000000000000000000e+00
-3.735834457008459708e+01 1.316763083392077647e+02 6.000000000000000000e+00
-3.738252311651053361e+01 1.317351449830117929e+02 7.000000000000000000e+00
-4.589180889229378124e+01 6.535600719753566068e+01 1.200000000000000000e+01
-3.721632603268019324e+01 1.325118016423302549e+02 3.000000000000000000e+00
-4.589216684175197969e+01 6.523282865449077406e+01 9.000000000000000000e+00
-4.588953092800058187e+01 6.529468500476450288e+01 1.200000000000000000e+01
5.174384974104363977e+01 1.203635468005005009e+02 5.000000000000000000e+00
-3.741839103390146448e+01 1.323387694161652348e+02 1.700000000000000000e+01
-3.735734444252145181e+01 1.316771896113432661e+02 1.400000000000000000e+01
-3.721529453588823344e+01 1.325118734054600509e+02 1.900000000000000000e+01
5.174466719947910320e+01 1.203599229578951224e+02 4.000000000000000000e+00
-1.386622204997314896e+02 1.217372305725876203e+02 6.000000000000000000e+00
-4.524453885164169264e+01 6.814718101811766360e+01 6.000000000000000000e+00
-1.284324175624139457e+02 6.153282650954496091e+01 7.000000000000000000e+00
-1.284344766005339977e+02 6.153739249917521903e+01 1.100000000000000000e+01
-4.610430304805226598e+01 6.747101492610100593e+01 2.000000000000000000e+00
-1.284268686515508477e+02 6.153389177971340729e+01 1.500000000000000000e+01
-1.536872169799210326e+02 1.036193382130244487e+02 8.000000000000000000e+00
-1.383876738242587976e+02 1.147084170232524514e+02 1.300000000000000000e+01
5.074287889783309424e+01 1.185154298129890122e+02 5.000000000000000000e+00
5.174536549144131214e+01 1.203647336485694268e+02 3.000000000000000000e+00
-1.270852658513790345e+02 6.080690392879768780e+01 1.600000000000000000e+01
-1.386600504284128590e+02 1.217432237903583996e+02 1.800000000000000000e+01
-1.284289277901911817e+02 6.153845794892809806e+01 1.800000000000000000e+01
-3.741894924034882308e+01 1.323387054225982524e+02 1.200000000000000000e+01
-1.536772124979067939e+02 1.035934754093373868e+02 4.000000000000000000e+00
-1.383857276578145559e+02 1.146989082974433671e+02 7.000000000000000000e+00
-3.733292522330569341e+01 1.317108592626187260e+02 7.000000000000000000e+00
-2.375026288189113544e+01 1.329015972205087905e+02 7.000000000000000000e+00
1.311056938561976324e+02 1.130337755976887166e+02 2.000000000000000000e+00
-4.493303022810181346e+01 6.950839646310166131e+01 1.100000000000000000e+01
-3.721403561005189431e+01 1.325117411134784504e+02 7.000000000000000000e+00
5.074607774835400420e+01 1.185058968487534798e+02 1.200000000000000000e+01
-1.208350528803241559e+02 8.887485424598651207e+01 5.000000000000000000e+00
-4.577149199745569774e+01 6.776017989512131123e+01 3.000000000000000000e+00
5.174618453557509667e+01 1.203611076810282725e+02 1.500000000000000000e+01
-6.418966162364203853e+01 5.882288186934688667e+01 1.800000000000000000e+01
-1.270828964321539729e+02 6.080999051340373285e+01 1.800000000000000000e+01
-1.386598515739882487e+02 1.217328166677480823e+02 4.000000000000000000e+00
-2.508871998641558676e+01 1.385098433803234741e+02 7.000000000000000000e+00
-4.524792446928803713e+01 6.813796304424650430e+01 7.000000000000000000e+00
1.341309132942699023e+02 1.192488890648173054e+02 7.000000000000000000e+00
1.341309336478869909e+02 1.192487148179893097e+02 8.000000000000000000e+00
-4.586664739617263820e+01 6.062925946666084798e+01 1.100000000000000000e+01
1.341308912972542657e+02 1.191338737151196341e+02 7.000000000000000000e+00
-4.586320260847093522e+01 6.099909646553235376e+01 1.300000000000000000e+01
1.341307330643049340e+02 1.191337352085105152e+02 4.000000000000000000e+00
-1.292674247615887282e+02 6.069244250564797483e+01 3.200000000000000000e+01
-1.292675670206449752e+02 6.070404164846100770e+01 5.900000000000000000e+01
4.400393596754630465e+01 5.829324726340441742e+01 3.200000000000000000e+01
-1.292728421322587451e+02 6.069846675963595573e+01 2.500000000000000000e+01
1.335606048773574628e+02 1.155753655262625728e+02 2.400000000000000000e+01
1.335528573592869179e+02 1.155727342604048857e+02 5.800000000000000000e+01
-1.276876815810941963e+02 5.992993314931801052e+01 4.000000000000000000e+00
1.361761885424240006e+02 8.963306879414001571e+01 7.000000000000000000e+00
-1.292678283550803542e+02 6.069662788104874096e+01 5.000000000000000000e+00
4.400389905285613423e+01 5.827189172704529341e+01 4.000000000000000000e+00
1.335522414475581741e+02 1.155670809706415696e+02 1.700000000000000000e+01
5.205355830429753894e+01 1.195849646547281253e+02 6.000000000000000000e+00
1.424489043264588588e+02 1.042507333734612445e+02 1.300000000000000000e+01
1.354912252133821937e+02 1.155191833072580749e+02 4.000000000000000000e+00
5.767425610130862879e+01 1.141831421734143959e+02 3.400000000000000000e+01
1.361779988560471395e+02 8.960729032275473571e+01 4.000000000000000000e+01
-1.292679705626740372e+02 6.070822604794962984e+01 7.000000000000000000e+00
4.400435115384646423e+01 5.829262434301818985e+01 1.600000000000000000e+02
-1.183321523964952036e+02 6.615652402328430526e+01 1.100000000000000000e+01
-4.586908670573011904e+01 6.075111093518268746e+01 1.600000000000000000e+02
-4.586906635211303040e+01 6.075128518201068317e+01 3.400000000000000000e+01
1.341333526038273760e+02 1.193707405333391591e+02 5.700000000000000000e+01
-4.586910870274573426e+01 6.086612628488036592e+01 4.000000000000000000e+01
1.341367973915290577e+02 1.190009035344676533e+02 4.000000000000000000e+00
-4.586926693569508018e+01 6.086626479148949187e+01 7.000000000000000000e+00
5.073257523841126471e+01 1.193075574943520252e+02 6.000000000000000000e+00
5.073243297935501772e+01 1.192959583515389852e+02 7.000000000000000000e+00
-1.359960640324536882e+02 1.217067527365956039e+02 7.000000000000000000e+00
5.072715786774125490e+01 1.193015332403640514e+02 1.100000000000000000e+01
-4.643939512264253722e+01 6.442463447373744145e+01 6.000000000000000000e+00
-4.644714264071308918e+01 6.442726573959512848e+01 1.000000000000000000e+01
5.231231841890581080e+01 1.200700668506819966e+02 5.000000000000000000e+00
-4.382381145757600649e+01 9.036693120585998429e+01 6.000000000000000000e+00
5.073217164491963871e+01 1.193033721189512875e+02 2.000000000000000000e+00
-1.359961009471438729e+02 1.217281082729546995e+02 5.800000000000000000e+01
-4.644775855244184726e+01 6.443291902935843041e+01 2.390000000000000000e+02
-1.279464416957024753e+02 6.041503534527187469e+01 6.400000000000000000e+01
-3.755109567354114120e+01 7.574926662653875553e+01 2.390000000000000000e+02
-4.450877478661782050e+01 6.448081669274189665e+01 7.000000000000000000e+00
-1.223257438986913854e+02 6.581685782658558992e+01 1.000000000000000000e+01
-4.382200114395286050e+01 9.039270967724526429e+01 5.800000000000000000e+01
5.073202943732598413e+01 1.192917739520503773e+02 1.200000000000000000e+01
-1.359956488461535571e+02 1.217073756569818244e+02 3.000000000000000000e+01
6.166784760350481065e+01 1.138434759767156805e+02 2.390000000000000000e+02
1.341888549702476325e+02 1.210190829889426709e+02 1.900000000000000000e+01
1.341618177754220085e+02 1.189550856354959762e+02 6.400000000000000000e+01
1.341883735926697909e+02 1.210180808916458517e+02 3.000000000000000000e+00
1.341588018811553695e+02 1.189527104465296787e+02 7.000000000000000000e+00
1.342097142651917068e+02 1.209398583055548215e+02 1.000000000000000000e+01
1.341537191021110971e+02 1.189429667406783864e+02 1.000000000000000000e+01
1.342246293209846613e+02 1.210165672963145198e+02 9.000000000000000000e+00
1.341618187861889453e+02 1.189580864205316146e+02 2.000000000000000000e+00
4.284405120263394195e+01 5.688350226540394772e+01 3.000000000000000000e+00
5.158595114734603015e+01 1.168364484109171855e+02 6.600000000000000000e+01
1.362777616657765520e+02 1.166527419175085925e+02 2.340000000000000000e+02
5.158517511342060402e+01 1.168121451710519096e+02 6.500000000000000000e+01
1.336376870193710431e+02 1.190322263359754515e+02 6.600000000000000000e+01
5.272300688788117640e+01 1.201080808156306432e+02 1.400000000000000000e+01
5.087893973559526728e+01 1.169027984444687434e+02 2.340000000000000000e+02
4.284116982292304243e+01 5.686409722317596049e+01 1.500000000000000000e+01
5.158901573184388667e+01 1.168293771918276747e+02 6.600000000000000000e+01
1.336353918022541620e+02 1.190272480677094080e+02 2.900000000000000000e+01
1.336924134887051423e+02 1.178462041687315889e+02 1.400000000000000000e+01
5.272249197301918855e+01 1.200958342974323756e+02 2.340000000000000000e+02
1.260494450230811196e+02 1.141802960628214976e+02 2.300000000000000000e+01
4.930996714834400052e+01 9.550811882713411194e+01 6.500000000000000000e+01
5.087831699214362402e+01 1.168818404766406616e+02 2.000000000000000000e+00
4.284312669890229586e+01 5.688559399000966721e+01 1.500000000000000000e+01
1.362824730900493080e+02 1.166398225788860259e+02 1.400000000000000000e+01
9.192431682258610692e+01 1.782961730538202119e+02 1.000000000000000000e+01
-4.581114502975239589e+01 5.898091701105733620e+01 2.530000000000000000e+02
-4.583818222457799152e+01 6.104491436450402375e+01 6.400000000000000000e+01
-4.581162640733019487e+01 5.898191910835412699e+01 1.500000000000000000e+01
-4.584119811884463758e+01 6.104728955347032837e+01 1.900000000000000000e+01
-4.579028573480829323e+01 5.906014169444517137e+01 2.530000000000000000e+02
-4.584628089788891003e+01 6.105703325932160652e+01 1.200000000000000000e+01
-4.577537067901535295e+01 5.898343270368547309e+01 2.100000000000000000e+01
-4.583818121381106181e+01 6.104191357946838536e+01 1.600000000000000000e+01
-1.371559487973660509e+02 1.231164977345960381e+02 2.000000000000000000e+00
-1.284140488526539627e+02 6.316355158908281453e+01 1.900000000000000000e+01
-4.372223833422345507e+01 6.334725808249141465e+01 2.800000000000000000e+01
-1.284148248865794244e+02 6.318785482894810457e+01 2.800000000000000000e+01
-4.636231298062894979e+01 6.096777366402454845e+01 2.530000000000000000e+02
-1.272769931121188307e+02 5.989191918436932838e+01 1.600000000000000000e+01
-1.291210602644047469e+02 6.309720155553124954e+01 6.400000000000000000e+01
-1.371588301770769931e+02 1.231359027768240537e+02 3.000000000000000000e+00
-1.284109842681561418e+02 6.317062280817233244e+01 1.200000000000000000e+01
-4.636460819774584508e+01 6.097275193229060619e+01 1.200000000000000000e+01
-4.630758651129485060e+01 6.215379583126841823e+01 1.200000000000000000e+01
-1.272775080269808115e+02 5.990416570256764572e+01 3.000000000000000000e+00
-5.395055497691888036e+01 6.581970393717850243e+01 3.090000000000000000e+02
-1.306900328516559853e+02 8.449188117286587385e+01 2.300000000000000000e+01
-1.291216830078563760e+02 6.311815952335935975e+01 4.400000000000000000e+01
-1.371568733010977041e+02 1.231144060099903328e+02 3.090000000000000000e+02
-4.371752690995071333e+01 6.336017742111398121e+01 3.600000000000000000e+01
-8.807568317741389308e+01 1.703826946179789470e+00 3.000000000000000000e+00
1.342341366142987908e+02 1.208116635609220850e+02 1.200000000000000000e+01
1.341976780589601219e+02 1.186137190076209436e+02 3.090000000000000000e+02
1.342087530795928103e+02 1.186395987517761910e+02 1.100000000000000000e+01
1.342348415278237042e+02 1.208166107889607161e+02 1.500000000000000000e+01
1.342460320566341068e+02 1.207669847884396148e+02 2.400000000000000000e+01
1.342806779237102148e+02 1.207933567823694290e+02 4.000000000000000000e+00
1.341966533789882590e+02 1.186062362186285384e+02 4.400000000000000000e+01
1.342014014894184015e+02 1.186606216713019819e+02 3.600000000000000000e+01
4.241950274652680264e+01 5.764494653338626762e+01 1.000000000000000000e+01
-5.760646617948432180e+01 6.357356534475881205e+01 8.100000000000000000e+01
4.878318568048565851e+01 1.225797067538198775e+02 2.200000000000000000e+01
4.877707749080869348e+01 1.226057549202442232e+02 1.600000000000000000e+01
1.338133459760552739e+02 1.184452618731575058e+02 1.800000000000000000e+01
5.459498604123847088e+01 1.157719065460207162e+02 1.000000000000000000e+01
5.095290623203318603e+01 1.131935241124117937e+02 5.000000000000000000e+00
4.241845498785403379e+01 5.766453562065309058e+01 6.000000000000000000e+00
-5.761367227692651483e+01 6.357328681735070575e+01 4.900000000000000000e+01
1.338121732049430932e+02 1.184477120416259908e+02 8.100000000000000000e+01
4.876111351049814147e+01 1.226013720079143496e+02 1.300000000000000000e+01
1.336856171800608877e+02 1.179073972147086096e+02 1.600000000000000000e+01
5.459371274838908050e+01 1.157785778443174536e+02 2.200000000000000000e+01
4.735469790178253646e+01 1.136837444360995590e+02 1.800000000000000000e+01
1.237337944476408325e+02 1.122199631991256723e+02 7.000000000000000000e+00
-3.774278332647867273e+01 6.206242214234002574e+01 9.000000000000000000e+00
1.681912193839977760e+02 1.318688175574016839e+02 6.000000000000000000e+00
5.095625631540622180e+01 1.132154948334167841e+02 6.000000000000000000e+00
4.241991529587644294e+01 5.764433825336842432e+01 2.000000000000000000e+00
1.254577793845302693e+02 1.169595670197205237e+02 2.000000000000000000e+01
3.919815186021617848e+01 3.502973767091574331e+01 1.300000000000000000e+01
-4.576586338570118073e+01 5.918833643907790787e+01 1.600000000000000000e+01
-4.580232194103989229e+01 6.138628099237904934e+01 2.700000000000000000e+01
-4.579124692040719680e+01 6.136040124822379482e+01 1.400000000000000000e+01
-4.576515847217631716e+01 5.918338921103927674e+01 3.000000000000000000e+00
-4.575396794336590034e+01 5.923301521156039939e+01 9.000000000000000000e+00
-4.571932207628982070e+01 5.920664321763054971e+01 6.000000000000000000e+00
-4.580334662101172682e+01 6.139376378137146872e+01 6.000000000000000000e+00
-4.579859851058159137e+01 6.133937832869802520e+01 6.800000000000000000e+01
-1.375804972534731974e+02 1.223550534666137395e+02 3.600000000000000000e+01
1.223935338205156853e+02 1.164264346552411808e+02 4.100000000000000000e+01
-1.312168143195143557e+02 5.742029324618011543e+01 2.000000000000000000e+01
-1.312229225091913349e+02 5.739424507975577683e+01 1.300000000000000000e+01
-4.618665402394471897e+01 6.155473812684248713e+01 8.000000000000000000e+00
-1.254050139587615433e+02 6.422809345397928382e+01 9.000000000000000000e+00
-1.290470937679667998e+02 6.680647588758819211e+01 2.700000000000000000e+01
-1.375815450121459662e+02 1.223354643793469023e+02 1.500000000000000000e+01
1.223863277230734923e+02 1.164267131826492943e+02 7.000000000000000000e+00
-4.618782679505692101e+01 6.155228795837401634e+01 1.600000000000000000e+01
-1.312388864895018514e+02 5.739862799208564326e+01 1.400000000000000000e+01
-4.631438281993914785e+01 6.209260278529139754e+01 1.900000000000000000e+01
-1.254062872516109195e+02 6.422142215568254642e+01 1.300000000000000000e+01
-1.326453020982174849e+02 6.631625556390042675e+01 1.600000000000000000e+01
-5.626620555235916044e+01 6.778003680087432770e+01 2.600000000000000000e+01
1.422572166735213273e+02 1.179375778576599600e+02 1.600000000000000000e+01
