# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968183130927364299e-01 8.900773782430587699e-01 5.245789713245334329e-02 4.972690031861629750e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980183406726952811e-01 8.883705052344105235e-01 5.382339553937186966e-02 5.006827492034592736e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992183682526543542e-01 8.891670459717796460e-01 5.245789713245334329e-02 5.097860719162494031e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004183958326134274e-01 8.882567137005006330e-01 5.234410559854346667e-02 5.166135639508420696e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016184234125722785e-01 8.895084205735093175e-01 5.188893946290396020e-02 5.200273099681383682e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028184509925309076e-01 8.885980883022303045e-01 5.154756486117433034e-02 5.302685480200273332e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040184785724899807e-01 8.875739644970414011e-01 5.131998179335457710e-02 5.279927173418298009e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052185061524492760e-01 8.871187983614019501e-01 5.086481565771506369e-02 5.302685480200273332e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064185337324079050e-01 8.879153390987710726e-01 5.075102412380518707e-02 5.211652253072371344e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076185613123667562e-01 8.895084205735093175e-01 5.131998179335457710e-02 5.109239872553481693e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088185888923258293e-01 8.880291306326809631e-01 5.131998179335457710e-02 5.177514792899408358e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100186164722849025e-01 8.882567137005006330e-01 4.984069185252617412e-02 5.291306326809285671e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112186440522437536e-01 8.900773782430587699e-01 4.847519344560764776e-02 5.166135639508420696e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124186716322026047e-01 8.921256258534364658e-01 4.756486117432862787e-02 5.234410559854346667e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136186992121616779e-01 8.884842967683204140e-01 4.904415111515703085e-02 5.382339553937186966e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148187267921207511e-01 8.875739644970414011e-01 4.927173418297678409e-02 5.393718707328174627e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160187543720793801e-01 8.890532544378698665e-01 4.972690031861629750e-02 5.211652253072371344e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172187819520382313e-01 8.905325443786982209e-01 4.927173418297678409e-02 5.120619025944470049e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184188095319973044e-01 8.897360036413290985e-01 5.052344105598543383e-02 5.120619025944470049e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196188371119563776e-01 8.887118798361401950e-01 5.086481565771506369e-02 5.211652253072371344e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208188646919152287e-01 8.887118798361401950e-01 5.097860719162494031e-02 5.200273099681383682e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220188922718740798e-01 8.895084205735093175e-01 5.052344105598543383e-02 5.234410559854346667e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232189198518331530e-01 8.889394629039599760e-01 4.995448338643605074e-02 5.211652253072371344e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244189474317922262e-01 8.885980883022303045e-01 4.915794264906690747e-02 5.314064633591260994e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256189750117510773e-01 8.879153390987710726e-01 4.836140191169777114e-02 5.427856167501137613e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268190025917097064e-01 8.908739189804278924e-01 4.779244424214838111e-02 5.291306326809285671e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280190301716687795e-01 8.930359581247154788e-01 4.767865270823850449e-02 5.166135639508420696e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292190577516280747e-01 8.941738734638142727e-01 4.619936276741010150e-02 5.154756486117433034e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304190853315867038e-01 8.959945380063722986e-01 4.528903049613108855e-02 5.063723258989531045e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316191129115455549e-01 8.974738279472007640e-01 4.551661356395084179e-02 4.961310878470642088e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328191404915046281e-01 8.970186618115612021e-01 4.540282203004096517e-02 5.052344105598543383e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.085000000000000000e+03 8.340191680714637013e-01 8.957669549385525176e-01 4.540282203004096517e-02 5.120619025944470049e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352191956514225524e-01 8.941738734638142727e-01 4.551661356395084179e-02 5.211652253072371344e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364192232313814035e-01 8.954255803368229572e-01 4.528903049613108855e-02 5.131998179335457710e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376192508113404767e-01 8.958807464724624081e-01 4.528903049613108855e-02 5.097860719162494031e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388192783912995498e-01 8.983841602184797770e-01 4.460628129267182190e-02 4.904415111515703085e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400193059712581789e-01 8.977014110150204340e-01 4.540282203004096517e-02 4.927173418297678409e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412193335512170300e-01 8.980427856167501055e-01 4.540282203004096517e-02 4.938552571688666071e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424193611311761032e-01 9.003186162949476934e-01 4.517523896222121194e-02 4.802002730996814128e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.109000000000000000e+03 8.436193887111351764e-01 9.011151570323168158e-01 4.528903049613108855e-02 4.733727810650887463e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.112000000000000000e+03 8.448194162910940275e-01 9.003186162949476934e-01 4.415111515703231543e-02 4.881656804733727761e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460194438710528786e-01 9.017979062357760478e-01 4.415111515703231543e-02 4.756486117432862787e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.118000000000000000e+03 8.472194714510119518e-01 9.013427401001365968e-01 4.335457441966317910e-02 4.733727810650887463e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.121000000000000000e+03 8.484194990309710249e-01 9.015703231679562668e-01 4.255803368229403583e-02 4.756486117432862787e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.124000000000000000e+03 8.496195266109298760e-01 9.013427401001365968e-01 4.267182521620391245e-02 4.779244424214838111e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.127000000000000000e+03 8.508195541908885051e-01 9.005461993627673634e-01 4.289940828402366568e-02 4.858898497951752438e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.520195817708478003e-01 9.006599908966772539e-01 4.198907601274465273e-02 4.858898497951752438e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532196093508068735e-01 9.006599908966772539e-01 4.255803368229403583e-02 4.756486117432862787e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.136000000000000000e+03 8.544196369307655026e-01 9.023668639053253893e-01 4.346836595357305572e-02 4.608557123350022489e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556196645107243537e-01 9.011151570323168158e-01 4.403732362312243881e-02 4.665452890304961492e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.568196920906834269e-01 8.997496586253982409e-01 4.540282203004096517e-02 4.665452890304961492e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.580197196706425000e-01 8.979289940828402150e-01 4.654073736913973830e-02 4.710969503868912139e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592197472506013511e-01 8.984979517523896675e-01 4.699590350477924477e-02 4.597177969959034827e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604197748305602023e-01 8.986117432862994470e-01 4.665452890304961492e-02 4.608557123350022489e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616198024105192754e-01 8.999772416932180219e-01 4.597177969959034827e-02 4.665452890304961492e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628198299904783486e-01 8.989531178880291185e-01 4.597177969959034827e-02 4.665452890304961492e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640198575704371997e-01 8.972462448793809831e-01 4.619936276741010150e-02 4.710969503868912139e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652198851503958288e-01 8.980427856167501055e-01 4.654073736913973830e-02 4.676832043695949154e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664199127303549020e-01 9.002048247610378029e-01 4.710969503868912139e-02 4.415111515703231543e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676199403103139751e-01 8.990669094219390090e-01 4.722348657259899801e-02 4.563040509786071841e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688199678902728262e-01 9.000910332271279124e-01 4.733727810650887463e-02 4.483386436049158208e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700199954702316774e-01 8.984979517523896675e-01 4.824761037778789452e-02 4.483386436049158208e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712200230501907505e-01 8.991807009558488994e-01 4.756486117432862787e-02 4.483386436049158208e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.181000000000000000e+03 8.724200506301498237e-01 8.999772416932180219e-01 4.654073736913973830e-02 4.517523896222121194e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736200782101086748e-01 9.007737824305871444e-01 4.563040509786071841e-02 4.563040509786071841e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748201057900673039e-01 9.008875739644970349e-01 4.563040509786071841e-02 4.585798816568047165e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.190000000000000000e+03 8.760201333700265991e-01 9.002048247610378029e-01 4.563040509786071841e-02 4.642694583522986168e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.193000000000000000e+03 8.772201609499856723e-01 9.004324078288575839e-01 4.642694583522986168e-02 4.597177969959034827e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784201885299443013e-01 8.997496586253982409e-01 4.642694583522986168e-02 4.642694583522986168e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796202161099031525e-01 9.000910332271279124e-01 4.483386436049158208e-02 4.699590350477924477e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808202436898622256e-01 8.987255348202093375e-01 4.437869822485206867e-02 4.824761037778789452e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820202712698212988e-01 8.982703686845698865e-01 4.380974055530268557e-02 4.847519344560764776e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832202988497801499e-01 8.986117432862994470e-01 4.472007282658170546e-02 4.756486117432862787e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844203264297390010e-01 8.982703686845698865e-01 4.426490669094219205e-02 4.824761037778789452e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856203540096980742e-01 8.995220755575785709e-01 4.472007282658170546e-02 4.665452890304961492e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868203815896571474e-01 9.003186162949476934e-01 4.563040509786071841e-02 4.472007282658170546e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880204091696159985e-01 8.998634501593081314e-01 4.631315430131998506e-02 4.460628129267182190e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892204367495746276e-01 9.000910332271279124e-01 4.688211197086936816e-02 4.392353208921256219e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.904204643295337007e-01 8.983841602184797770e-01 4.790623577605826466e-02 4.494765589440145870e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916204919094927739e-01 8.979289940828402150e-01 4.722348657259899801e-02 4.597177969959034827e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928205194894516250e-01 8.975876194811106545e-01 4.676832043695949154e-02 4.688211197086936816e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940205470694104761e-01 8.986117432862994470e-01 4.642694583522986168e-02 4.710969503868912139e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952205746493695493e-01 8.996358670914883504e-01 4.551661356395084179e-02 4.597177969959034827e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964206022293286225e-01 9.030496131087847322e-01 4.449248975876194528e-02 4.528903049613108855e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976206298092874736e-01 9.022530723714156098e-01 4.528903049613108855e-02 4.449248975876194528e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988206573892461027e-01 9.015703231679562668e-01 4.540282203004096517e-02 4.506144742831133532e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000206849692053979e-01 9.030496131087847322e-01 4.585798816568047165e-02 4.312699135184342586e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012207125491644710e-01 9.029358215748748417e-01 4.574419663177059503e-02 4.244424214838415921e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024207401291231001e-01 9.024806554392352798e-01 4.597177969959034827e-02 4.289940828402366568e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036207677090819512e-01 9.012289485662267063e-01 4.642694583522986168e-02 4.403732362312243881e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048207952890410244e-01 9.029358215748748417e-01 4.528903049613108855e-02 4.335457441966317910e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.060208228690000976e-01 8.995220755575785709e-01 4.619936276741010150e-02 4.437869822485206867e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072208504489589487e-01 8.973600364132908735e-01 4.574419663177059503e-02 4.654073736913973830e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.271000000000000000e+03 9.084208780289177998e-01 8.980427856167501055e-01 4.528903049613108855e-02 4.597177969959034827e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.274000000000000000e+03 9.096209056088768730e-01 8.970186618115612021e-01 4.585798816568047165e-02 4.654073736913973830e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.277000000000000000e+03 9.108209331888359461e-01 8.983841602184797770e-01 4.608557123350022489e-02 4.699590350477924477e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120209607687947972e-01 8.974738279472007640e-01 4.699590350477924477e-02 4.722348657259899801e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132209883487534263e-01 8.995220755575785709e-01 4.597177969959034827e-02 4.574419663177059503e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144210159287124995e-01 8.981565771506599960e-01 4.699590350477924477e-02 4.585798816568047165e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156210435086717947e-01 8.980427856167501055e-01 4.710969503868912139e-02 4.654073736913973830e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168210710886304238e-01 8.955393718707328476e-01 4.790623577605826466e-02 4.642694583522986168e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.295000000000000000e+03 9.180210986685892749e-01 8.954255803368229572e-01 4.893035958124715423e-02 4.585798816568047165e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192211262485483481e-01 8.939462903959944917e-01 4.972690031861629750e-02 4.608557123350022489e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204211538285074212e-01 8.955393718707328476e-01 4.893035958124715423e-02 4.540282203004096517e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216211814084662723e-01 8.944014565316340537e-01 4.904415111515703085e-02 4.574419663177059503e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.228212089884251235e-01 8.962221210741920796e-01 4.836140191169777114e-02 4.540282203004096517e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240212365683841966e-01 8.982703686845698865e-01 4.745106964041875125e-02 4.483386436049158208e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252212641483432698e-01 9.011151570323168158e-01 4.676832043695949154e-02 4.380974055530268557e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264212917283018989e-01 9.000910332271279124e-01 4.654073736913973830e-02 4.472007282658170546e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276213193082607500e-01 9.002048247610378029e-01 4.654073736913973830e-02 4.483386436049158208e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288213468882198232e-01 8.995220755575785709e-01 4.699590350477924477e-02 4.540282203004096517e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300213744681788963e-01 8.981565771506599960e-01 4.836140191169777114e-02 4.619936276741010150e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312214020481377474e-01 8.999772416932180219e-01 4.676832043695949154e-02 4.551661356395084179e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324214296280965986e-01 8.980427856167501055e-01 4.710969503868912139e-02 4.699590350477924477e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336214572080556717e-01 8.983841602184797770e-01 4.574419663177059503e-02 4.790623577605826466e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348214847880147449e-01 8.969048702776513116e-01 4.563040509786071841e-02 4.779244424214838111e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360215123679735960e-01 8.973600364132908735e-01 4.710969503868912139e-02 4.574419663177059503e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372215399479322251e-01 8.972462448793809831e-01 4.745106964041875125e-02 4.642694583522986168e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384215675278912983e-01 8.961083295402821891e-01 4.722348657259899801e-02 4.745106964041875125e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.349000000000000000e+03 9.396215951078505935e-01 8.972462448793809831e-01 4.733727810650887463e-02 4.688211197086936816e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.352000000000000000e+03 9.408216226878092225e-01 8.948566226672735047e-01 4.745106964041875125e-02 4.813381884387801790e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420216502677680737e-01 8.967910787437414211e-01 4.688211197086936816e-02 4.733727810650887463e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432216778477271468e-01 8.974738279472007640e-01 4.722348657259899801e-02 4.631315430131998506e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444217054276862200e-01 8.991807009558488994e-01 4.665452890304961492e-02 4.494765589440145870e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456217330076450711e-01 8.990669094219390090e-01 4.654073736913973830e-02 4.460628129267182190e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468217605876039222e-01 8.981565771506599960e-01 4.756486117432862787e-02 4.563040509786071841e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480217881675629954e-01 8.966772872098316416e-01 4.813381884387801790e-02 4.654073736913973830e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492218157475220686e-01 8.938324988620847122e-01 4.949931725079653733e-02 4.676832043695949154e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504218433274806976e-01 8.922394173873463563e-01 4.995448338643605074e-02 4.699590350477924477e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.379000000000000000e+03 9.516218709074395488e-01 8.916704597177970149e-01 5.097860719162494031e-02 4.756486117432862787e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528218984873986219e-01 8.934911242603550408e-01 5.052344105598543383e-02 4.733727810650887463e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540219260673576951e-01 8.948566226672735047e-01 4.961310878470642088e-02 4.710969503868912139e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552219536473165462e-01 8.936049157942649313e-01 4.938552571688666071e-02 4.836140191169777114e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564219812272753973e-01 8.956531634046427381e-01 4.722348657259899801e-02 4.722348657259899801e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576220088072344705e-01 8.959945380063722986e-01 4.642694583522986168e-02 4.710969503868912139e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.397000000000000000e+03 9.588220363871935437e-01 8.987255348202093375e-01 4.631315430131998506e-02 4.551661356395084179e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.400000000000000000e+03 9.600220639671523948e-01 8.956531634046427381e-01 4.767865270823850449e-02 4.642694583522986168e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612220915471110239e-01 8.956531634046427381e-01 4.802002730996814128e-02 4.642694583522986168e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624221191270703191e-01 8.961083295402821891e-01 4.881656804733727761e-02 4.574419663177059503e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636221467070293922e-01 8.951979972690031762e-01 5.029585798816568060e-02 4.449248975876194528e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648221742869880213e-01 8.941738734638142727e-01 5.063723258989531045e-02 4.403732362312243881e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.415000000000000000e+03 9.660222018669468724e-01 8.958807464724624081e-01 5.040964952207555722e-02 4.346836595357305572e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672222294469059456e-01 8.949704142011833952e-01 5.075102412380518707e-02 4.415111515703231543e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.421000000000000000e+03 9.684222570268650188e-01 8.942876649977241632e-01 5.177514792899408358e-02 4.380974055530268557e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.424000000000000000e+03 9.696222846068238699e-01 8.956531634046427381e-01 5.120619025944470049e-02 4.358215748748293233e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.427000000000000000e+03 9.708223121867827210e-01 8.921256258534364658e-01 5.314064633591260994e-02 4.380974055530268557e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.430000000000000000e+03 9.720223397667417942e-01 8.913290851160673434e-01 5.450614474283113631e-02 4.437869822485206867e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732223673467008673e-01 8.930359581247154788e-01 5.348202093764223980e-02 4.426490669094219205e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.436000000000000000e+03 9.744223949266597185e-01 8.925807919890760278e-01 5.348202093764223980e-02 4.392353208921256219e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756224225066183475e-01 8.991807009558488994e-01 5.200273099681383682e-02 4.176149294492489950e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768224500865774207e-01 8.984979517523896675e-01 5.188893946290396020e-02 4.130632680928538608e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780224776665364939e-01 8.981565771506599960e-01 5.166135639508420696e-02 4.073736913973600299e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792225052464953450e-01 8.973600364132908735e-01 5.154756486117433034e-02 4.142011834319526964e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804225328264541961e-01 8.951979972690031762e-01 5.245789713245334329e-02 4.198907601274465273e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816225604064132693e-01 8.954255803368229572e-01 5.234410559854346667e-02 4.267182521620391245e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828225879863723424e-01 8.958807464724624081e-01 5.291306326809285671e-02 4.187528447883477611e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.460000000000000000e+03 9.840226155663311935e-01 8.988393263541192280e-01 5.223031406463359005e-02 4.073736913973600299e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.463000000000000000e+03 9.852226431462898226e-01 8.973600364132908735e-01 5.370960400546199304e-02 3.948566226672735324e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.466000000000000000e+03 9.864226707262491178e-01 8.989531178880291185e-01 5.211652253072371344e-02 3.959945380063722986e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876226983062081910e-01 8.981565771506599960e-01 5.257168866636321991e-02 4.096495220755575623e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.888227258861668201e-01 8.977014110150204340e-01 5.314064633591260994e-02 4.073736913973600299e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900227534661256712e-01 8.980427856167501055e-01 5.348202093764223980e-02 4.096495220755575623e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912227810460847444e-01 8.964497041420118606e-01 5.359581247155211642e-02 4.153390987710514626e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924228086260438175e-01 8.963359126081019701e-01 5.473372781065088954e-02 4.073736913973600299e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936228362060026686e-01 8.938324988620847122e-01 5.530268548020027264e-02 4.164770141101502288e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.948228637859615198e-01 8.950842057350932857e-01 5.541647701411014926e-02 4.096495220755575623e-02 7.737824305871643035e-03 7.965407373691396923e-04
