# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299688393653159579e-01 9.253527537551206050e-01 2.537551206190259354e-02 4.176149294492489950e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.077500000000000000e+04 8.309688018223828632e-01 9.241010468821119206e-01 2.901684114701866268e-02 4.050978607191624975e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.080000000000000000e+04 8.319687642794493243e-01 9.242148384160218111e-01 2.765134274010013632e-02 4.176149294492489950e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.082500000000000000e+04 8.329687267365157854e-01 9.208010923987255403e-01 2.890304961310878606e-02 4.267182521620391245e-02 6.030951297223486815e-03 1.593081474738279385e-03
2.085000000000000000e+04 8.339686891935824686e-01 9.245562130177514826e-01 2.787892580791988956e-02 4.050978607191624975e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.087500000000000000e+04 8.349686516506493739e-01 9.229631315430132377e-01 2.913063268092853930e-02 4.176149294492489950e-02 4.779244424214838804e-03 1.365498406918525280e-03
2.090000000000000000e+04 8.359686141077158350e-01 9.225079654073736757e-01 2.947200728265816916e-02 4.096495220755575623e-02 5.348202093764223633e-03 1.706873008648156654e-03
2.092500000000000000e+04 8.369685765647822961e-01 9.243286299499317016e-01 2.981338188438780248e-02 4.073736913973600299e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.095000000000000000e+04 8.379685390218492014e-01 9.233045061447427981e-01 2.924442421483841592e-02 4.016841147018661989e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.097500000000000000e+04 8.389685014789158846e-01 9.210286754665453213e-01 3.038233955393718558e-02 4.278561675011378906e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.100000000000000000e+04 8.399684639359823457e-01 9.262630860263996180e-01 2.833409194355939950e-02 3.971324533454710648e-02 4.551661356395083832e-03 1.137915339098770958e-03
2.102500000000000000e+04 8.409684263930490289e-01 9.251251706873008240e-01 2.935821574874829254e-02 4.050978607191624975e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.105000000000000000e+04 8.419683888501157121e-01 9.229631315430132377e-01 2.981338188438780248e-02 4.073736913973600299e-02 4.893035958124715423e-03 1.593081474738279385e-03
2.107500000000000000e+04 8.429683513071826173e-01 9.217114246700045532e-01 2.958579881656804578e-02 4.210286754665452935e-02 5.120619025944469528e-03 1.479289940828402332e-03
2.110000000000000000e+04 8.439683137642490784e-01 9.250113791533909335e-01 2.753755120619025970e-02 4.050978607191624975e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.112500000000000000e+04 8.449682762213155396e-01 9.270596267637687404e-01 2.696859353664087314e-02 3.914428766499772339e-02 5.234410559854347014e-03 1.593081474738279385e-03
2.115000000000000000e+04 8.459682386783822228e-01 9.243286299499317016e-01 2.913063268092853930e-02 3.914428766499772339e-02 5.803368229403732710e-03 1.593081474738279385e-03
2.117500000000000000e+04 8.469682011354491280e-01 9.250113791533909335e-01 2.787892580791988956e-02 4.028220300409649651e-02 5.575785161583977738e-03 1.251706873008648227e-03
2.120000000000000000e+04 8.479681635925155891e-01 9.271734182976786309e-01 2.878925807919890598e-02 3.846153846153846367e-02 4.324078288575329727e-03 1.251706873008648227e-03
2.122500000000000000e+04 8.489681260495820503e-01 9.246700045516613731e-01 2.765134274010013632e-02 4.233045061447428259e-02 4.210286754665453109e-03 1.137915339098770958e-03
2.125000000000000000e+04 8.499680885066489555e-01 9.279699590350477534e-01 2.708238507055074976e-02 3.891670459717797015e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.127500000000000000e+04 8.509680509637156387e-01 9.283113336367774249e-01 2.685480200273099652e-02 3.857532999544834029e-02 4.210286754665453109e-03 2.048247610377787811e-03
2.130000000000000000e+04 8.519680134207820998e-01 9.281975421028675344e-01 2.696859353664087314e-02 3.880291306326809353e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.132500000000000000e+04 8.529679758778487830e-01 9.286527082385070964e-01 2.765134274010013632e-02 3.732362312243969055e-02 4.324078288575329727e-03 2.048247610377787811e-03
2.135000000000000000e+04 8.539679383349154662e-01 9.319526627218934767e-01 2.594446973145198010e-02 3.584433318161128756e-02 5.006827492034592909e-03 1.251706873008648227e-03
2.137500000000000000e+04 8.549679007919823714e-01 9.310423304506144637e-01 2.446517979062357712e-02 3.755120619025944378e-02 5.917159763313609329e-03 1.024123805188893906e-03
2.140000000000000000e+04 8.559678632490488326e-01 9.269458352298588499e-01 2.651342740100136666e-02 3.994082840236686666e-02 5.461993627674101119e-03 1.137915339098770958e-03
2.142500000000000000e+04 8.569678257061152937e-01 9.296768320436959998e-01 2.605826126536185672e-02 3.698224852071006069e-02 5.917159763313609329e-03 1.365498406918525280e-03
2.145000000000000000e+04 8.579677881631819769e-01 9.314974965862540257e-01 2.423759672280382388e-02 3.766499772416932040e-02 5.575785161583977738e-03 1.024123805188893906e-03
2.147500000000000000e+04 8.589677506202488821e-01 9.329767865270823801e-01 2.617205279927173334e-02 3.516158397815202785e-02 4.210286754665453109e-03 1.479289940828402332e-03
2.150000000000000000e+04 8.599677130773153433e-01 9.336595357305416121e-01 2.412380518889394726e-02 3.766499772416932040e-02 3.413746017296313308e-03 1.137915339098770958e-03
2.152500000000000000e+04 8.609676755343818044e-01 9.340009103322712836e-01 2.435138825671370050e-02 3.561675011379153433e-02 4.437869822485207214e-03 1.593081474738279385e-03
2.155000000000000000e+04 8.619676379914487097e-01 9.334319526627219421e-01 2.469276285844333035e-02 3.584433318161128756e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.157500000000000000e+04 8.629676004485153928e-01 9.360491579426490905e-01 2.583067819754210348e-02 3.345471096950387163e-02 3.413746017296313308e-03 1.251706873008648227e-03
2.160000000000000000e+04 8.639675629055818540e-01 9.363905325443786509e-01 2.401001365498407064e-02 3.356850250341374825e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.162500000000000000e+04 8.649675253626483151e-01 9.420801092398725096e-01 2.173418297678652786e-02 3.095129722348657214e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.165000000000000000e+04 8.659674878197152204e-01 9.382111970869366768e-01 2.355484751934456070e-02 3.220300409649522189e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.167500000000000000e+04 8.669674502767821256e-01 9.386663632225762388e-01 2.389622212107419055e-02 3.152025489303595523e-02 4.437869822485207214e-03 1.479289940828402332e-03
2.170000000000000000e+04 8.679674127338485867e-01 9.408284023668639362e-01 2.378243058716431393e-02 2.992717341829767910e-02 3.413746017296313308e-03 2.048247610377787811e-03
2.172500000000000000e+04 8.689673751909150479e-01 9.393491124260354708e-01 2.389622212107419055e-02 3.083750568957669552e-02 4.551661356395083832e-03 1.365498406918525280e-03
2.175000000000000000e+04 8.699673376479817311e-01 9.394629039599453613e-01 2.344105598543468408e-02 3.163404642694583185e-02 3.982703686845699004e-03 1.479289940828402332e-03
2.177500000000000000e+04 8.709673001050486363e-01 9.390077378243059103e-01 2.332726445152480746e-02 3.220300409649522189e-02 4.324078288575329727e-03 1.137915339098770958e-03
2.180000000000000000e+04 8.719672625621150974e-01 9.357077833409194190e-01 2.412380518889394726e-02 3.311333636777423484e-02 5.006827492034592909e-03 2.048247610377787811e-03
2.182500000000000000e+04 8.729672250191815586e-01 9.401456531634045932e-01 2.423759672280382388e-02 3.038233955393718558e-02 3.868912152935821518e-03 1.365498406918525280e-03
2.185000000000000000e+04 8.739671874762484638e-01 9.390077378243059103e-01 2.264451524806554428e-02 3.186162949476559203e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.187500000000000000e+04 8.749671499333151470e-01 9.416249431042330587e-01 2.321347291761493084e-02 2.856167501137915274e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.190000000000000000e+04 8.759671123903816081e-01 9.436731907146108655e-01 2.071005917159763482e-02 2.969959035047792587e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.192500000000000000e+04 8.769670748474480693e-01 9.443559399180700975e-01 2.184797451069640448e-02 2.822030040964952288e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.195000000000000000e+04 8.779670373045149745e-01 9.437869822485207560e-01 2.150659990896677115e-02 2.958579881656804578e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.197500000000000000e+04 8.789669997615816577e-01 9.413973600364132777e-01 2.105143377332726468e-02 2.969959035047792587e-02 6.372325898953117539e-03 1.479289940828402332e-03
2.200000000000000000e+04 8.799669622186483409e-01 9.429904415111515226e-01 2.173418297678652786e-02 2.981338188438780248e-02 4.210286754665453109e-03 1.251706873008648227e-03
2.202500000000000000e+04 8.809669246757148020e-01 9.423076923076922906e-01 2.150659990896677115e-02 3.117888029130632538e-02 3.186162949476558769e-03 1.820664542558033706e-03
2.205000000000000000e+04 8.819668871327814852e-01 9.410559854346836062e-01 2.435138825671370050e-02 3.038233955393718558e-02 2.503413746017296455e-03 1.706873008648156654e-03
2.207500000000000000e+04 8.829668495898483904e-01 9.399180700955849233e-01 2.162039144287665124e-02 3.231679563040509851e-02 4.210286754665453109e-03 1.934456076467910759e-03
2.210000000000000000e+04 8.839668120469148516e-01 9.434456076467910846e-01 2.139280837505689453e-02 2.992717341829767910e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.212500000000000000e+04 8.849667745039813127e-01 9.449248975876194390e-01 2.025489303595812488e-02 2.981338188438780248e-02 3.186162949476558769e-03 1.820664542558033706e-03
2.215000000000000000e+04 8.859667369610482179e-01 9.393491124260354708e-01 2.412380518889394726e-02 3.163404642694583185e-02 2.958579881656804664e-03 1.934456076467910759e-03
2.217500000000000000e+04 8.869666994181149011e-01 9.388939462903960198e-01 2.241693218024579104e-02 3.208921256258534527e-02 4.096495220755575623e-03 2.503413746017296455e-03
2.220000000000000000e+04 8.879666618751813623e-01 9.443559399180700975e-01 2.048247610377787811e-02 3.026854802002730896e-02 2.730996813837050560e-03 2.162039144287664864e-03
2.222500000000000000e+04 8.889666243322478234e-01 9.444697314519799880e-01 1.979972690031861493e-02 3.106508875739644876e-02 3.186162949476558769e-03 1.479289940828402332e-03
2.225000000000000000e+04 8.899665867893147286e-01 9.429904415111515226e-01 1.957214383249886169e-02 3.038233955393718558e-02 5.006827492034592909e-03 2.048247610377787811e-03
2.227500000000000000e+04 8.909665492463814118e-01 9.445835229858898785e-01 1.945835229858898507e-02 3.026854802002730896e-02 3.299954483386436255e-03 2.389622212107419402e-03
2.230000000000000000e+04 8.919665117034480950e-01 9.465179790623577949e-01 1.911697769685935522e-02 2.901684114701866268e-02 4.096495220755575623e-03 1.251706873008648227e-03
2.232500000000000000e+04 8.929664741605145561e-01 9.454938552571688914e-01 1.843422849340009204e-02 2.992717341829767910e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.235000000000000000e+04 8.939664366175812393e-01 9.475421028675466983e-01 1.809285389167045871e-02 2.730996813837050646e-02 5.461993627674101119e-03 1.593081474738279385e-03
2.237500000000000000e+04 8.949663990746481446e-01 9.483386436049158208e-01 1.820664542558033533e-02 2.935821574874829254e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.240000000000000000e+04 8.959663615317146057e-01 9.489076012744651623e-01 1.775147928994082885e-02 2.856167501137915274e-02 2.503413746017296455e-03 2.275830678197541916e-03
2.242500000000000000e+04 8.969663239887810668e-01 9.475421028675466983e-01 1.797906235776058209e-02 2.958579881656804578e-02 2.503413746017296455e-03 2.389622212107419402e-03
2.245000000000000000e+04 8.979662864458479721e-01 9.487938097405552718e-01 1.786527082385070547e-02 2.810650887573964626e-02 3.072371415566681717e-03 2.162039144287664864e-03
2.247500000000000000e+04 8.989662489029146553e-01 9.483386436049158208e-01 1.752389622212107562e-02 2.924442421483841592e-02 3.527537551206190360e-03 1.365498406918525280e-03
2.250000000000000000e+04 8.999662113599811164e-01 9.499317250796540657e-01 1.854802002730996865e-02 2.594446973145198010e-02 3.868912152935821518e-03 1.706873008648156654e-03
2.252500000000000000e+04 9.009661738170475775e-01 9.524351388256713236e-01 1.581702321347291593e-02 2.662721893491124328e-02 3.641329085116067413e-03 1.479289940828402332e-03
2.255000000000000000e+04 9.019661362741144828e-01 9.517523896222120916e-01 1.593081474738279601e-02 2.776513427401001294e-02 3.299954483386436255e-03 1.251706873008648227e-03
2.257500000000000000e+04 9.029660987311811660e-01 9.470869367319071364e-01 1.979972690031861493e-02 2.833409194355939950e-02 3.299954483386436255e-03 1.479289940828402332e-03
2.260000000000000000e+04 9.039660611882478491e-01 9.497041420118342847e-01 1.775147928994082885e-02 2.719617660446062984e-02 3.527537551206190360e-03 1.820664542558033706e-03
2.262500000000000000e+04 9.049660236453143103e-01 9.479972690031861493e-01 1.752389622212107562e-02 2.924442421483841592e-02 3.413746017296313308e-03 1.820664542558033706e-03
2.265000000000000000e+04 9.059659861023809935e-01 9.486800182066453813e-01 1.832043695949021542e-02 2.799271734182976618e-02 3.755120619025944465e-03 1.251706873008648227e-03
2.267500000000000000e+04 9.069659485594478987e-01 9.487938097405552718e-01 1.729631315430131891e-02 2.856167501137915274e-02 4.210286754665453109e-03 1.137915339098770958e-03
2.270000000000000000e+04 9.079659110165143598e-01 9.500455166135639562e-01 1.718252162039144229e-02 2.594446973145198010e-02 5.006827492034592909e-03 1.820664542558033706e-03
2.272500000000000000e+04 9.089658734735808210e-01 9.510696404187528596e-01 1.706873008648156567e-02 2.639963586709149004e-02 4.096495220755575623e-03 1.365498406918525280e-03
2.275000000000000000e+04 9.099658359306477262e-01 9.520937642239417631e-01 1.661356395084205573e-02 2.514792899408284030e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.277500000000000000e+04 9.109657983877144094e-01 9.512972234865726406e-01 1.649977241693217911e-02 2.708238507055074976e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.280000000000000000e+04 9.119657608447808705e-01 9.501593081474738467e-01 1.593081474738279601e-02 2.776513427401001294e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.282500000000000000e+04 9.129657233018473317e-01 9.479972690031861493e-01 1.615839781520254925e-02 2.913063268092853930e-02 5.348202093764223633e-03 1.365498406918525280e-03
2.285000000000000000e+04 9.139656857589142369e-01 9.491351843422849432e-01 1.741010468821119553e-02 2.776513427401001294e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.287500000000000000e+04 9.149656482159809201e-01 9.514110150204825311e-01 1.593081474738279601e-02 2.799271734182976618e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.290000000000000000e+04 9.159656106730476033e-01 9.510696404187528596e-01 1.661356395084205573e-02 2.708238507055074976e-02 3.868912152935821518e-03 1.365498406918525280e-03
2.292500000000000000e+04 9.169655731301140644e-01 9.492489758761948337e-01 1.741010468821119553e-02 2.867546654528902936e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.295000000000000000e+04 9.179655355871807476e-01 9.505006827492034072e-01 1.661356395084205573e-02 2.708238507055074976e-02 4.096495220755575623e-03 1.706873008648156654e-03
2.297500000000000000e+04 9.189654980442476528e-01 9.489076012744651623e-01 1.627218934911242587e-02 2.901684114701866268e-02 4.551661356395083832e-03 1.251706873008648227e-03
2.300000000000000000e+04 9.199654605013141140e-01 9.477696859353663683e-01 1.752389622212107562e-02 2.856167501137915274e-02 4.096495220755575623e-03 2.048247610377787811e-03
2.302500000000000000e+04 9.209654229583805751e-01 9.536868456986800080e-01 1.445152480655439303e-02 2.583067819754210348e-02 3.982703686845699004e-03 2.048247610377787811e-03
2.305000000000000000e+04 9.219653854154474804e-01 9.502730996813837372e-01 1.513427401001365448e-02 2.924442421483841592e-02 3.527537551206190360e-03 1.820664542558033706e-03
2.307500000000000000e+04 9.229653478725141635e-01 9.520937642239417631e-01 1.456531634046426965e-02 2.696859353664087314e-02 4.324078288575329727e-03 2.048247610377787811e-03
2.310000000000000000e+04 9.239653103295806247e-01 9.542558033682293495e-01 1.433773327264451468e-02 2.503413746017296368e-02 4.779244424214838804e-03 1.593081474738279385e-03
2.312500000000000000e+04 9.249652727866470858e-01 9.533454710969503365e-01 1.399635867091488309e-02 2.526172052799271692e-02 5.689576695493855224e-03 1.706873008648156654e-03
2.315000000000000000e+04 9.259652352437139911e-01 9.527765134274009950e-01 1.467910787437414627e-02 2.560309512972235024e-02 5.006827492034592909e-03 1.934456076467910759e-03
2.317500000000000000e+04 9.269651977007806742e-01 9.549385525716886924e-01 1.422394173873463806e-02 2.423759672280382388e-02 4.779244424214838804e-03 1.820664542558033706e-03
2.320000000000000000e+04 9.279651601578473574e-01 9.530040964952207760e-01 1.547564861174328607e-02 2.594446973145198010e-02 3.868912152935821518e-03 1.706873008648156654e-03
2.322500000000000000e+04 9.289651226149138186e-01 9.498179335457441752e-01 1.581702321347291593e-02 2.742375967228038308e-02 5.461993627674101119e-03 1.479289940828402332e-03
2.325000000000000000e+04 9.299650850719805018e-01 9.525489303595812141e-01 1.490669094219390124e-02 2.628584433318160996e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.327500000000000000e+04 9.309650475290474070e-01 9.532316795630405570e-01 1.513427401001365448e-02 2.548930359581247015e-02 4.324078288575329727e-03 1.820664542558033706e-03
2.330000000000000000e+04 9.319650099861138681e-01 9.524351388256713236e-01 1.479289940828402289e-02 2.594446973145198010e-02 4.210286754665453109e-03 2.617205279927173507e-03
2.332500000000000000e+04 9.329649724431803293e-01 9.560764679107874864e-01 1.388256713700500647e-02 2.492034592626308706e-02 4.096495220755575623e-03 1.024123805188893906e-03
2.335000000000000000e+04 9.339649349002472345e-01 9.544833864360491305e-01 1.467910787437414627e-02 2.457897132453345374e-02 4.210286754665453109e-03 2.048247610377787811e-03
2.337500000000000000e+04 9.349648973573139177e-01 9.518661811561219821e-01 1.638598088302230249e-02 2.537551206190259354e-02 4.437869822485207214e-03 1.934456076467910759e-03
2.340000000000000000e+04 9.359648598143803788e-01 9.553937187073281434e-01 1.354119253527537488e-02 2.435138825671370050e-02 5.234410559854347014e-03 1.479289940828402332e-03
2.342500000000000000e+04 9.369648222714468400e-01 9.534592626308602270e-01 1.502048247610377786e-02 2.423759672280382388e-02 5.689576695493855224e-03 1.593081474738279385e-03
2.345000000000000000e+04 9.379647847285137452e-01 9.543695949021392400e-01 1.399635867091488309e-02 2.423759672280382388e-02 5.689576695493855224e-03 1.706873008648156654e-03
2.347500000000000000e+04 9.389647471855804284e-01 9.552799271734182529e-01 1.433773327264451468e-02 2.401001365498407064e-02 4.779244424214838804e-03 1.593081474738279385e-03
2.350000000000000000e+04 9.399647096426471116e-01 9.550523441055985829e-01 1.456531634046426965e-02 2.469276285844333035e-02 3.868912152935821518e-03 1.820664542558033706e-03
2.352500000000000000e+04 9.409646720997135727e-01 9.512972234865726406e-01 1.445152480655439303e-02 2.765134274010013632e-02 4.437869822485207214e-03 2.162039144287664864e-03
2.355000000000000000e+04 9.419646345567802559e-01 9.549385525716886924e-01 1.399635867091488309e-02 2.457897132453345374e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.357500000000000000e+04 9.429645970138471611e-01 9.517523896222120916e-01 1.490669094219390124e-02 2.639963586709149004e-02 5.461993627674101119e-03 1.479289940828402332e-03
2.360000000000000000e+04 9.439645594709136223e-01 9.519799726900318726e-01 1.581702321347291593e-02 2.583067819754210348e-02 5.006827492034592909e-03 1.365498406918525280e-03
2.362500000000000000e+04 9.449645219279800834e-01 9.540282203004096795e-01 1.502048247610377786e-02 2.526172052799271692e-02 4.665452890304961318e-03 1.024123805188893906e-03
2.365000000000000000e+04 9.459644843850469886e-01 9.535730541647701175e-01 1.467910787437414627e-02 2.446517979062357712e-02 5.006827492034592909e-03 2.275830678197541916e-03
2.367500000000000000e+04 9.469644468421136718e-01 9.539144287664997890e-01 1.445152480655439303e-02 2.503413746017296368e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.370000000000000000e+04 9.479644092991801330e-01 9.517523896222120916e-01 1.445152480655439303e-02 2.662721893491124328e-02 5.348202093764223633e-03 1.820664542558033706e-03
2.372500000000000000e+04 9.489643717562465941e-01 9.508420573509330787e-01 1.433773327264451468e-02 2.605826126536185672e-02 6.599908966772872511e-03 2.162039144287664864e-03
2.375000000000000000e+04 9.499643342133134993e-01 9.534592626308602270e-01 1.240327719617660522e-02 2.708238507055074976e-02 4.779244424214838804e-03 2.275830678197541916e-03
2.377500000000000000e+04 9.509642966703801825e-01 9.566454255803368278e-01 1.137915339098771045e-02 2.389622212107419055e-02 5.803368229403732710e-03 2.275830678197541916e-03
2.380000000000000000e+04 9.519642591274466437e-01 9.532316795630405570e-01 1.331360946745562164e-02 2.571688666363222686e-02 5.120619025944469528e-03 2.617205279927173507e-03
2.382500000000000000e+04 9.529642215845133268e-01 9.567592171142467183e-01 1.274465179790623508e-02 2.355484751934456070e-02 5.120619025944469528e-03 1.820664542558033706e-03
2.385000000000000000e+04 9.539641840415800100e-01 9.589212562585344157e-01 1.137915339098771045e-02 2.401001365498407064e-02 4.210286754665453109e-03 1.479289940828402332e-03
2.387500000000000000e+04 9.549641464986469153e-01 9.571005917159762788e-01 1.183431952662721866e-02 2.412380518889394726e-02 5.234410559854347014e-03 1.706873008648156654e-03
2.390000000000000000e+04 9.559641089557133764e-01 9.557350933090578149e-01 1.308602639963586667e-02 2.378243058716431393e-02 5.120619025944469528e-03 2.275830678197541916e-03
2.392500000000000000e+04 9.569640714127798375e-01 9.565316340464269373e-01 1.217569412835685025e-02 2.446517979062357712e-02 4.665452890304961318e-03 2.162039144287664864e-03
2.395000000000000000e+04 9.579640338698465207e-01 9.549385525716886924e-01 1.467910787437414627e-02 2.469276285844333035e-02 3.755120619025944465e-03 1.934456076467910759e-03
2.397500000000000000e+04 9.589639963269134260e-01 9.564178425125170468e-01 1.274465179790623508e-02 2.492034592626308706e-02 3.868912152935821518e-03 2.048247610377787811e-03
2.400000000000000000e+04 9.599639587839798871e-01 9.585798816568047442e-01 1.206190259444697363e-02 2.344105598543468408e-02 3.755120619025944465e-03 2.162039144287664864e-03
2.402500000000000000e+04 9.609639212410463482e-01 9.591488393263540857e-01 1.319981793354574502e-02 2.127901684114701791e-02 3.982703686845699004e-03 2.389622212107419402e-03
2.405000000000000000e+04 9.619638836981132535e-01 9.613108784706417831e-01 1.149294492489758707e-02 2.150659990896677115e-02 3.299954483386436255e-03 2.389622212107419402e-03
2.407500000000000000e+04 9.629638461551799367e-01 9.627901684114701375e-01 1.069640418752844727e-02 1.911697769685935522e-02 5.006827492034592909e-03 2.389622212107419402e-03
2.410000000000000000e+04 9.639638086122463978e-01 9.580109239872554028e-01 1.115157032316795548e-02 2.196176604460628110e-02 6.144742831133363434e-03 2.730996813837050560e-03
2.412500000000000000e+04 9.649637710693130810e-01 9.597177969959035382e-01 1.115157032316795548e-02 2.184797451069640448e-02 4.893035958124715423e-03 2.389622212107419402e-03
2.415000000000000000e+04 9.659637335263797642e-01 9.614246700045516736e-01 1.137915339098771045e-02 1.945835229858898507e-02 5.006827492034592909e-03 2.730996813837050560e-03
2.417500000000000000e+04 9.669636959834466694e-01 9.605143377332726606e-01 1.172052799271734204e-02 1.968593536640873831e-02 5.234410559854347014e-03 2.844788347746927612e-03
2.420000000000000000e+04 9.679636584405131305e-01 9.598315885298134287e-01 1.240327719617660522e-02 2.093764223941738806e-02 4.210286754665453109e-03 2.617205279927173507e-03
2.422500000000000000e+04 9.689636208975795917e-01 9.629039599453800280e-01 9.786071916249430847e-03 1.945835229858898507e-02 5.348202093764223633e-03 2.503413746017296455e-03
2.425000000000000000e+04 9.699635833546462749e-01 9.604005461993627701e-01 1.160673645880746542e-02 2.116522530723714129e-02 4.779244424214838804e-03 2.048247610377787811e-03
2.427500000000000000e+04 9.709635458117131801e-01 9.647246244879380539e-01 9.330905780609922637e-03 1.877560309512972189e-02 5.348202093764223633e-03 1.820664542558033706e-03
2.430000000000000000e+04 9.719635082687796412e-01 9.638142922166590409e-01 1.081019572143832562e-02 1.843422849340009204e-02 5.006827492034592909e-03 1.934456076467910759e-03
2.432500000000000000e+04 9.729634707258461024e-01 9.611970869367318926e-01 1.058261265361857065e-02 1.979972690031861493e-02 5.917159763313609329e-03 2.503413746017296455e-03
2.435000000000000000e+04 9.739634331829130076e-01 9.638142922166590409e-01 1.001365498406918582e-02 1.900318616294947513e-02 5.803368229403732710e-03 1.365498406918525280e-03
2.437500000000000000e+04 9.749633956399796908e-01 9.664314974965863003e-01 7.510241238051888930e-03 1.843422849340009204e-02 5.006827492034592909e-03 2.617205279927173507e-03
2.440000000000000000e+04 9.759633580970461519e-01 9.655211652253072874e-01 1.001365498406918582e-02 1.763768775603095224e-02 5.120619025944469528e-03 1.706873008648156654e-03
2.442500000000000000e+04 9.769633205541128351e-01 9.668866636322257513e-01 9.444697314519799256e-03 1.615839781520254925e-02 5.689576695493855224e-03 1.820664542558033706e-03
2.445000000000000000e+04 9.779632830111795183e-01 9.665452890304960798e-01 1.001365498406918582e-02 1.479289940828402289e-02 6.144742831133363434e-03 2.503413746017296455e-03
2.447500000000000000e+04 9.789632454682464235e-01 9.664314974965863003e-01 1.001365498406918582e-02 1.502048247610377786e-02 7.055075102412380721e-03 1.479289940828402332e-03
2.450000000000000000e+04 9.799632079253128847e-01 9.650659990896677254e-01 9.786071916249430847e-03 1.695493855257168905e-02 6.599908966772872511e-03 1.593081474738279385e-03
2.452500000000000000e+04 9.809631703823793458e-01 9.657487482931269573e-01 9.330905780609922637e-03 1.752389622212107562e-02 5.006827492034592909e-03 2.389622212107419402e-03
2.455000000000000000e+04 9.819631328394460290e-01 9.651797906235776159e-01 1.092398725534820224e-02 1.706873008648156567e-02 4.779244424214838804e-03 2.048247610377787811e-03
2.457500000000000000e+04 9.829630952965129342e-01 9.655211652253072874e-01 1.035502958579881741e-02 1.649977241693217911e-02 5.461993627674101119e-03 2.162039144287664864e-03
2.460000000000000000e+04 9.839630577535793954e-01 9.671142467000455323e-01 1.092398725534820224e-02 1.524806554392353283e-02 4.893035958124715423e-03 1.820664542558033706e-03
2.462500000000000000e+04 9.849630202106458565e-01 9.657487482931269573e-01 1.069640418752844727e-02 1.615839781520254925e-02 5.006827492034592909e-03 2.389622212107419402e-03
2.465000000000000000e+04 9.859629826677127618e-01 9.649522075557578349e-01 1.024123805188893906e-02 1.797906235776058209e-02 4.210286754665453109e-03 2.617205279927173507e-03
2.467500000000000000e+04 9.869629451247794449e-01 9.660901228948566288e-01 1.126536185707783383e-02 1.684114701866181243e-02 4.210286754665453109e-03 1.593081474738279385e-03
2.470000000000000000e+04 9.879629075818459061e-01 9.660901228948566288e-01 1.058261265361857065e-02 1.775147928994082885e-02 2.844788347746927612e-03 2.730996813837050560e-03
2.472500000000000000e+04 9.889628700389125893e-01 9.676832043695948737e-01 8.761948111060537808e-03 1.672735548475193582e-02 5.234410559854347014e-03 1.593081474738279385e-03
2.475000000000000000e+04 9.899628324959792725e-01 9.660901228948566288e-01 1.069640418752844727e-02 1.684114701866181243e-02 3.868912152935821518e-03 2.503413746017296455e-03
2.477500000000000000e+04 9.909627949530461777e-01 9.660901228948566288e-01 9.672280382339554228e-03 1.513427401001365448e-02 7.168866636322257339e-03 1.934456076467910759e-03
2.480000000000000000e+04 9.919627574101126388e-01 9.691624943104233392e-01 9.330905780609922637e-03 1.319981793354574502e-02 6.372325898953117539e-03 1.934456076467910759e-03
2.482500000000000000e+04 9.929627198671791000e-01 9.659763313609467383e-01 1.069640418752844727e-02 1.467910787437414627e-02 6.599908966772872511e-03 2.048247610377787811e-03
2.485000000000000000e+04 9.939626823242457831e-01 9.668866636322257513e-01 9.786071916249430847e-03 1.388256713700500647e-02 7.055075102412380721e-03 2.389622212107419402e-03
2.487500000000000000e+04 9.949626447813126884e-01 9.656349567592170668e-01 1.081019572143832562e-02 1.627218934911242587e-02 4.893035958124715423e-03 2.389622212107419402e-03
