# rg size
7.094239040789589446e+00 2.200000000000000000e+01
1.924007580107633064e+00 1.500000000000000000e+01
1.480040398543323699e+00 7.000000000000000000e+00
7.218151550087287260e-01 2.000000000000000000e+00
1.090406007293194923e+00 3.000000000000000000e+00
1.201790557702763884e+00 4.000000000000000000e+00
1.849820801700111428e+00 1.100000000000000000e+01
1.808147245590151275e+00 1.300000000000000000e+01
7.078485500680440357e-01 2.000000000000000000e+00
6.747604428489925033e-01 2.000000000000000000e+00
1.083888806540366234e+00 4.000000000000000000e+00
8.375007670135107274e-01 3.000000000000000000e+00
6.925857236954294782e-01 2.000000000000000000e+00
3.132770646963366268e+00 5.300000000000000000e+01
8.174031640462453563e-01 3.000000000000000000e+00
9.531600577767516569e+00 4.000000000000000000e+00
1.481257060345777532e+00 9.000000000000000000e+00
1.190334370048731438e+00 3.000000000000000000e+00
7.168451371588721033e-01 2.000000000000000000e+00
1.208615688629512297e+00 5.000000000000000000e+00
2.514731504737498735e+00 1.400000000000000000e+01
8.901428203926367022e-01 3.000000000000000000e+00
2.373343433961597970e+00 1.600000000000000000e+01
1.088257213741018248e+00 3.000000000000000000e+00
1.423487446294334324e+00 6.000000000000000000e+00
7.700903979187815329e-01 2.000000000000000000e+00
1.859930314832594966e+00 1.000000000000000000e+01
7.491905853835567619e+00 9.000000000000000000e+00
4.092212617160573274e+00 2.000000000000000000e+01
8.083535127859556857e-01 2.000000000000000000e+00
7.124911738700883568e+00 5.000000000000000000e+00
9.544108653774499018e+00 1.120000000000000000e+02
8.966362444348502381e-01 4.000000000000000000e+00
6.744133972079380257e-01 2.000000000000000000e+00
2.085486529086259200e+00 1.000000000000000000e+01
2.041338368638540235e+00 1.400000000000000000e+01
2.369171632724519583e+00 1.400000000000000000e+01
8.029485766943174063e-01 3.000000000000000000e+00
7.120681875121621651e-01 2.000000000000000000e+00
8.199440966716955437e-01 2.000000000000000000e+00
3.233842078480955173e+00 5.700000000000000000e+01
1.686600724144085905e+00 9.000000000000000000e+00
8.352022561880337870e-01 3.000000000000000000e+00
9.125563854736142844e+00 2.000000000000000000e+00
7.351472032865744577e-01 2.000000000000000000e+00
7.323367235547013632e-01 2.000000000000000000e+00
6.411126429888233114e-01 2.000000000000000000e+00
7.597641402658229515e-01 2.000000000000000000e+00
7.175252519374870630e-01 2.000000000000000000e+00
7.447256696263241382e-01 2.000000000000000000e+00
7.288401189565149041e-01 2.000000000000000000e+00
1.199737571551791282e+00 3.000000000000000000e+00
7.714164000937177024e-01 2.000000000000000000e+00
7.493333530555277289e-01 2.000000000000000000e+00
2.730524602948586566e+00 3.200000000000000000e+01
1.296710057650777292e+00 6.000000000000000000e+00
1.043987396915882826e+00 3.000000000000000000e+00
2.455033044153745792e+00 1.400000000000000000e+01
1.600920701621437736e+00 5.000000000000000000e+00
1.033298606069077863e+00 4.000000000000000000e+00
1.577597619791136330e+00 6.000000000000000000e+00
8.332014398433091884e+00 1.400000000000000000e+01
1.183906079179064008e+01 1.700000000000000000e+01
6.184755148537953495e+00 7.000000000000000000e+00
9.584872984173747668e+00 1.120000000000000000e+02
7.351473346661289154e-01 2.000000000000000000e+00
2.189945797543294326e+00 8.000000000000000000e+00
1.372675021069096335e+00 5.000000000000000000e+00
6.806366404576658091e-01 2.000000000000000000e+00
2.027940596012090424e+00 2.000000000000000000e+01
2.418990734284127697e+00 1.800000000000000000e+01
7.346538532987956227e-01 2.000000000000000000e+00
7.790165445397726485e-01 2.000000000000000000e+00
7.385624116035294229e-01 2.000000000000000000e+00
8.901018978705445006e-01 3.000000000000000000e+00
7.154957314108575384e-01 2.000000000000000000e+00
8.228385498954112975e+00 8.000000000000000000e+00
7.526232427317641749e-01 2.000000000000000000e+00
1.600572294100227833e+00 1.100000000000000000e+01
7.754888370140574638e-01 2.000000000000000000e+00
1.164167678002485218e+00 6.000000000000000000e+00
7.529997924969272782e-01 2.000000000000000000e+00
6.934753221997667083e-01 2.000000000000000000e+00
1.139218495742529536e+00 4.000000000000000000e+00
3.368672686468224153e+00 4.200000000000000000e+01
6.905377337031848306e-01 2.000000000000000000e+00
7.927859563802313048e-01 2.000000000000000000e+00
7.476915174948475240e-01 2.000000000000000000e+00
1.303047386165594457e+00 3.000000000000000000e+00
7.332400569851196259e-01 2.000000000000000000e+00
1.447393478190867722e+00 4.000000000000000000e+00
3.212498319266429814e+00 3.300000000000000000e+01
7.314153634908625579e-01 2.000000000000000000e+00
7.271919017701637955e-01 2.000000000000000000e+00
8.293774353096193819e-01 2.000000000000000000e+00
1.176062477569642439e+00 5.000000000000000000e+00
6.965749432043691902e-01 2.000000000000000000e+00
2.697027764044674925e+00 2.000000000000000000e+01
1.504338559863922731e+00 5.000000000000000000e+00
8.580552214813186307e-01 3.000000000000000000e+00
7.061354218562141405e-01 2.000000000000000000e+00
7.376672811417220865e-01 2.000000000000000000e+00
7.582556477095728775e-01 2.000000000000000000e+00
7.946705027991464831e+00 8.000000000000000000e+00
2.189677236347419509e+00 1.500000000000000000e+01
8.425599581045799980e+00 3.000000000000000000e+00
9.494977718702527270e+00 1.020000000000000000e+02
6.882704520512874513e-01 2.000000000000000000e+00
8.960981189301341354e-01 4.000000000000000000e+00
1.254386181011028611e+00 6.000000000000000000e+00
1.535177628403432193e+00 4.000000000000000000e+00
1.937689084700211950e+00 1.500000000000000000e+01
1.175230637896303776e+00 4.000000000000000000e+00
7.145006949845995603e-01 2.000000000000000000e+00
8.342838929730133080e-01 3.000000000000000000e+00
1.585909383086076208e+00 5.000000000000000000e+00
7.754147959978661575e+00 1.400000000000000000e+01
1.150416277339547211e+00 4.000000000000000000e+00
2.035655639468825218e+00 1.100000000000000000e+01
7.482481027932437190e-01 2.000000000000000000e+00
1.005805372528687069e+00 3.000000000000000000e+00
8.709767331588315065e-01 3.000000000000000000e+00
1.347610247974392994e+00 5.000000000000000000e+00
1.797004090946959343e+00 1.600000000000000000e+01
1.583662444187500240e+00 6.000000000000000000e+00
1.348390566320973205e+00 6.000000000000000000e+00
1.089244120954342421e+00 4.000000000000000000e+00
7.290089718927059703e-01 2.000000000000000000e+00
1.220670403166657536e+00 4.000000000000000000e+00
3.124972648143735654e+00 4.900000000000000000e+01
7.597094424844575977e-01 2.000000000000000000e+00
6.974413950291912245e-01 2.000000000000000000e+00
1.210852578420484438e+00 3.000000000000000000e+00
3.033585559952730826e+00 3.000000000000000000e+01
1.003568926548842333e+00 4.000000000000000000e+00
9.358340328184127088e+00 2.000000000000000000e+00
9.842466575830701725e-01 3.000000000000000000e+00
7.931046597136730547e-01 3.000000000000000000e+00
2.622570245065783290e+00 1.600000000000000000e+01
7.431013035471651929e-01 2.000000000000000000e+00
7.344441483190059516e-01 2.000000000000000000e+00
8.608241537340673988e-01 3.000000000000000000e+00
1.174484584374530405e+00 4.000000000000000000e+00
8.698672617940598428e+00 1.100000000000000000e+01
8.719538596516930085e+00 3.000000000000000000e+00
2.075888705232161513e+00 1.400000000000000000e+01
9.145980202042608198e+00 8.700000000000000000e+01
8.995911572996857508e-01 4.000000000000000000e+00
1.086235184663167042e+00 5.000000000000000000e+00
2.405605522389786533e+00 1.700000000000000000e+01
1.390900869374609217e+00 5.000000000000000000e+00
1.506711297362710367e+00 5.000000000000000000e+00
1.946495700704123699e+00 1.200000000000000000e+01
1.145177871401246383e+00 5.000000000000000000e+00
8.445360274709569071e-01 3.000000000000000000e+00
7.246203706083638174e-01 2.000000000000000000e+00
1.182449220731122130e+00 3.000000000000000000e+00
8.614506150375608184e-01 3.000000000000000000e+00
9.884142218938095636e-01 4.000000000000000000e+00
1.133917617427856239e+00 3.000000000000000000e+00
6.908633865197427726e-01 2.000000000000000000e+00
7.406753753614120361e-01 2.000000000000000000e+00
1.805371687920159784e+00 1.100000000000000000e+01
8.733119946691701996e-01 3.000000000000000000e+00
7.862672859787070978e-01 2.000000000000000000e+00
8.774669502951550903e-01 3.000000000000000000e+00
1.115840522372300692e+00 5.000000000000000000e+00
7.231926006723513600e-01 2.000000000000000000e+00
1.209276720881846456e+00 4.000000000000000000e+00
3.324288492516889182e+00 4.500000000000000000e+01
7.122853860404753101e-01 2.000000000000000000e+00
7.309465625704266722e-01 2.000000000000000000e+00
1.176989480207781380e+00 3.000000000000000000e+00
2.872733713525353672e+00 3.500000000000000000e+01
1.036414249263034382e+00 3.000000000000000000e+00
